"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>...Rodrigault, at your service. Since my childhood years, I have studied the art of love with a scholarly devotion unlike any other. I daresay there is not a single love poem or amorous tale that I have not read and analyzed a hundred times over. Little wonder, then, that my knowledge in the field vastly outstrips that of my peers.","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>... Rodrigault, zu deinen Diensten. Von Kindesbeinen an habe ich die Kunst der Liebe mit der Hingabe eines Gelehrten studiert. Ich wage zu behaupten, dass es kein Liebesgedicht und keine romantische Erzählung gibt, die ich nicht gelesen und hundertfach analysiert hätte. Daher ist es kaum ein Wunder, dass mein Wissen in diesem Feld das meiner Kollegen bei weitem überragt.","","False","0x0000004F","",""
"","TEXT_FESVLT601_03752_ASTRID_000_040<tab>So you must be the yearning young man of whom Sister spoke. What troubles you this day? Open your sequestered heart to us, friend, and speak unto us your worries, that we might fill your lonely heart with the warmth of ardor and affection.","TEXT_FESVLT601_03752_ASTRID_000_040<tab>Du musst der sehnsüchtige junge Mann sein, von dem meine Schwester sprach. Was bedrückt dich denn? Öffne uns dein geplagtes Herz, mein Freund, auf dass wir es mit Liebe und Zuneigung erfüllen können.","","False","0x00000050","",""
"","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-Pining Gridanian-)I, ah...","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-Schmachtender Gridanier-)Ich, äh<var 1D /var>...","","False","0x00000051","",""
"","TEXT_FESVLT601_03752_BERT_000_042<tab>Be not shy, my good man! In matters of the heart, one must be bold, lest you live the rest of your days in the shadow of those who have the courage to claim what you do not! Now then, let us know precisely that which you struggle, that we might come to your aid!","TEXT_FESVLT601_03752_BERT_000_042<tab>Nur nicht schüchtern sein, mein guter Mann! Bei Herzensangelegenheiten muss man mutig voranschreiten, sonst darbt man im Schatten jener, die sich nehmen, was man selbst begehrt! Also dann, sag uns einfach, wo dein Problem liegt, damit wir dir zu Hilfe eilen können!","","False","0x00000052","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>...Do not let my colleagues intimidate you. Let me, Rodrigault, know just what concerns you, and I shall use my powers of deduction to find a logical solution to your plight.","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>... Lass dich von meinen Kollegen nicht einschüchtern. Lass mich, Rodrigault, einfach wissen, worüber du dir Sorgen machst, und ich werde alles in meiner Macht Stehende tun, um eine logische Lösung dafür zu finden.","","False","0x00000053","",""
"","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-Pining Gridanian-)...Very well. I know not what I have done to deserve your services, but I accept them with gratitude.","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-Schmachtender Gridanier-)Also gut. Ich weiß nicht, womit ich eure Dienste verdient habe, aber ich nehme sie dankend an.","","False","0x00000054","",""
"","TEXT_FESVLT601_03752_ASTRID_000_045<tab>Then let us proceed, shall we? In the name of fairness and objectivity, I propose that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here carry out the questioning. No objections, I take it? Excellent. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the subject is all yours.","TEXT_FESVLT601_03752_ASTRID_000_045<tab>Dann lass uns direkt zur Sache kommen, ja? Um die Redlichkeit und Objektivität zu wahren, schlage ich vor, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier die Fragen stellen wird. Dagegen gibt es keine Einwände, oder? Ausgezeichnet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist am Zug.","","False","0x00000055","",""
"","TEXT_FESVLT601_03752_Q1_000_000<tab>What will you say?","TEXT_FESVLT601_03752_Q1_000_000<tab>Was möchtest du fragen?","","False","0x00000056","",""
"","TEXT_FESVLT601_03752_A1_000_001<tab>What do you do for a living?","TEXT_FESVLT601_03752_A1_000_001<tab>Womit verdienst du deinen Lebens<var 16 /var>unter<var 16 /var>halt?","","False","0x00000057","",""
"","TEXT_FESVLT601_03752_A1_000_002<tab>How do you spend your spare time?","TEXT_FESVLT601_03752_A1_000_002<tab>Was machst du so in deiner Freizeit?","","False","0x00000058","",""
"","TEXT_FESVLT601_03752_A1_000_003<tab>What are you looking for in a partner?","TEXT_FESVLT601_03752_A1_000_003<tab>Was ist dir wichtig bei einem Partner?","","False","0x00000059","",""
"","TEXT_FESVLT601_03752_YWAIN_000_046<tab>(-Pining Gridanian-)My profession? If it is all the same to you, I would rather keep the finer details to myself...","TEXT_FESVLT601_03752_YWAIN_000_046<tab>(-Schmachtender Gridanier-)Mein Beruf? Da möchte ich lieber nicht so ausführlich drüber reden, ist das in Ordnung?","","False","0x0000005A","",""
"","TEXT_FESVLT601_03752_ASTRID_000_047<tab>But of course! It is not our intention to pry. You need only tell us as much as you feel comfortable sharing, and nothing more.","TEXT_FESVLT601_03752_ASTRID_000_047<tab>Aber natürlich! Wir sind nicht hier, um dich auszuspähen. Du brauchst uns nichts zu erzählen, was dir unangenehm ist.","","False","0x0000005B","",""
"","TEXT_FESVLT601_03752_YWAIN_000_048<tab>(-Pining Gridanian-)...Thank you. In that case, let it suffice to say that I perform a rather─how shall I put it?─physically demanding position. As such, I spend many hours of each day training my body for the task.","TEXT_FESVLT601_03752_YWAIN_000_048<tab>(-Schmachtender Gridanier-)... Vielen Dank. In diesem Fall sollte es wohl ausreichen, wenn ich euch sage, dass ich eine anstrengende Position bekleide. Daher verbringe ich viele Stunden am Tag damit, meinen Körper für diese Aufgabe zu stählen.","","False","0x0000005C","",""
"","TEXT_FESVLT601_03752_YWAIN_000_049<tab>(-Pining Gridanian-)I am not as wealthy as the merchants I often encounter in my duties, but I receive enough in the way of recompense to put food on the table. More than anything, I take pride in having earned the confidence of my subordinates and peers.","TEXT_FESVLT601_03752_YWAIN_000_049<tab>(-Schmachtender Gridanier-)Ich bin nicht so wohlhabend wie die Händler, denen ich bei der Ausübung meiner Pflichten begegne, aber ich habe genug, um etwas zu essen auf den Tisch zu bringen. Darüber hinaus erfüllt es mich mit Stolz, das Vertrauen meiner Untergebenen und Kollegen zu genießen.","","False","0x0000005D","",""
"","TEXT_FESVLT601_03752_ASTRID_000_050<tab>A strong, confident type who holds a position of influence and commands the respect of many... I, for one, would say our man is a most eligible bachelor, would you not?","TEXT_FESVLT601_03752_ASTRID_000_050<tab>Ein starker, selbstbewusster Typ, der eine einflussreiche und respektierte Position innehat<var 1D /var>... Ich würde sagen, unser Mann ist ein überaus wünschenswerter Junggeselle, nicht wahr?","","False","0x0000005E","",""
"","TEXT_FESVLT601_03752_YWAIN_000_051<tab>(-Pining Gridanian-)Spare time is not something I possess in abundance. What little of it I have, I prefer to spend honing my body and mind that I might better perform my duties.","TEXT_FESVLT601_03752_YWAIN_000_051<tab>(-Schmachtender Gridanier-)Freizeit ist etwas, das ich nicht gerade im Überfluss besitze. Die wenige Zeit, die mir bleibt, verbringe ich bevorzugt damit, meinen Körper und Geist zu stählen, um meine Pflichten besser erfüllen zu können.","","False","0x0000005F","",""
"","TEXT_FESVLT601_03752_BERT_000_052<tab>Come now, my man! Surely there must be <var 1A 02 /var>something<var 1A 01 /var> you enjoy! A refreshing dip in a cold, clear stream? Afternoon strolls through the Twelveswood?","TEXT_FESVLT601_03752_BERT_000_052<tab>Komm schon, mein Guter! Es muss doch irgendwas geben, das dir Spaß macht! Ein erfrischendes Bad in einem kalten, klaren Fluss? Ein Nachmittagsspaziergang durch den Finsterwald?","","False","0x00000060","",""
"","TEXT_FESVLT601_03752_YWAIN_000_053<tab>(-Pining Gridanian-)Do not get me wrong─such activities sound pleasant enough. Most of all, though, it is serving the people that brings the most joy and fulfillment to my days.","TEXT_FESVLT601_03752_YWAIN_000_053<tab>(-Schmachtender Gridanier-)Versteht mich nicht falsch, solche Aktivitäten klingen durchaus reizvoll. Die meiste Freude und Erfüllung bereitet es mir jedoch, anderen Leuten zu Diensten zu sein.","","False","0x00000061","",""
"","TEXT_FESVLT601_03752_BERT_000_054<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call commitment! What young lady could turn down such an earnest young man? Am I not right?","TEXT_FESVLT601_03752_BERT_000_054<tab>Nun, das nenne ich mal Hingabe! Welche junge Dame könnte solch einen aufrichtigen jungen Mann abweisen? Habe ich Recht?","","False","0x00000062","",""
"","TEXT_FESVLT601_03752_YWAIN_000_055<tab>(-Pining Gridanian-)To be quite honest, I cannot say I have ever given much thought to the matter...","TEXT_FESVLT601_03752_YWAIN_000_055<tab>(-Schmachtender Gridanier-)Ehrlich gesagt habe ich darüber noch nie so richtig nachgedacht<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_056<tab>Mind you, we speak not only of physical attributes. Perhaps you prefer a more matured, grounded individual? Someone who shares your tastes in food or drink? Any hint at all would be most welcome.","TEXT_FESVLT601_03752_RODRIGAULT_000_056<tab>Wir reden hier nicht nur von äußerlichen Attributen. Vielleicht bevorzugst du einen etwas erwachseneren Typ<var 1D /var>- jemanden, der mit beiden Beinen fest auf dem Boden steht? Oder jemanden, der den gleichen Geschmack hat, was Essen und Trinken angeht? Wir wären dir für jeden Hinweis dankbar.","","False","0x00000064","",""
"","TEXT_FESVLT601_03752_YWAIN_000_057<tab>(-Pining Gridanian-)I see. And yet...I am sorry. I fear nothing is coming to mind. After all, how am I to judge my feelings towards someone I have yet to even meet?","TEXT_FESVLT601_03752_YWAIN_000_057<tab>(-Schmachtender Gridanier-)Ich verstehe. Aber dennoch<var 1D /var>... es tut mir leid. Ich fürchte, dazu fällt mir nichts ein. Ich wüsste auch nicht, wie ich meine Gefühle für jemanden einordnen sollte, bevor ich die Person überhaupt getroffen habe.","","False","0x00000065","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_058<tab>...A thoughtful and sensitive soul you are. Worry not, my friend. We shall pry no further on this matter. Thank you for your candor.","TEXT_FESVLT601_03752_RODRIGAULT_000_058<tab>Du bist eine wahrhaft nachdenkliche und sensible Seele. Keine Sorge, mein Freund. Wir werden nicht weiter auf dieses Thema drängen. Vielen Dank für deine Aufrichtigkeit.","","False","0x00000066","",""
"","TEXT_FESVLT601_03752_ASTRID_000_059<tab>Thank you very much for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, if you would just kindly wait a moment, good sir, my colleagues and I will consider your situation and endeavor to offer suitable advice.","TEXT_FESVLT601_03752_ASTRID_000_059<tab>Auch dir vielen Dank für deine Kooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nun, wenn du uns einen Moment entschuldigen würdest. Meine Kollegen und ich werden über deine Situation nachdenken und dir dann einen passenden Rat anbieten.","","False","0x00000067","",""
"","TEXT_FESVLT601_03752_YWAIN_000_060<tab>(-Pining Gridanian-)Understood. And...thank you.","TEXT_FESVLT601_03752_YWAIN_000_060<tab>(-Schmachtender Gridanier-)Verstanden. Vielen Dank!","","False","0x00000068","",""
"","TEXT_FESVLT601_03752_BERT_000_061<tab>And so the battle begins! And if either of you think that I'll be showing you even the slightest mercy...you'd best think again!","TEXT_FESVLT601_03752_BERT_000_061<tab>Und damit ist der Wettkampf eröffnet! Und falls einer von euch denken sollte, dass ich auch nur die geringste Nachsicht zeigen werde<var 1D /var>... dann habt ihr euch geschnitten!","","False","0x00000069","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_062<tab>...Beg pardon. Before we continue, there is something I would be remiss not to share with the both of you.","TEXT_FESVLT601_03752_RODRIGAULT_000_062<tab>Verzeiht bitte. Bevor wir weitermachen, gibt es da etwas, das ich gerne mit euch beiden teilen würde.","","False","0x0000006A","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_063<tab>There is one small truth that I have been concealing from you thus far. I am, in fact, privy to information about our client that you are not. In the interest of equity, I would share it with you.","TEXT_FESVLT601_03752_RODRIGAULT_000_063<tab>Ich habe es euch bisher verschwiegen, aber<var 1D /var>... ehrlich gesagt besitze ich Informationen über unseren Kunden, die euch nicht bekannt sind. Im Interesse der Chancengleichheit möchte ich sie euch gerne mitteilen.","","False","0x0000006B","",""
"","TEXT_FESVLT601_03752_BERT_000_064<tab>What's this!? Been sneaking around behind our backs to spy on the poor man, have we? I knew there was something shifty about you from the start...","TEXT_FESVLT601_03752_BERT_000_064<tab>Wie bitte?! Du hast diesem armen Mann hinter unserem Rücken hinterherspioniert? Ich wusste von Anfang an, dass du irgendwie durchtrieben bist<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_065<tab>It is nothing so dastardly, I assure you. When our masked man first approached Lisette to seek counsel, I could not help but overhear some of the rumors being spread about the man.","TEXT_FESVLT601_03752_RODRIGAULT_000_065<tab>Es war mitnichten hinterhältig, das kann ich dir versichern. Als unser maskierter Mann auf Lisette zukam, um ihren Rat zu ersuchen, habe ich zufällig ein paar Gerüchte über ihn aufgeschnappt.","","False","0x0000006D","",""
"","TEXT_FESVLT601_03752_ASTRID_000_066<tab>Is that so!? Well, if you are willing to share this with us, I see no reason for us to refuse. I trust you agree, Bert?","TEXT_FESVLT601_03752_ASTRID_000_066<tab>So ist das also<var 1D /var>... Nun, wenn du bereit bist, diese mit uns zu teilen, sehe ich keinen Grund für uns, das abzulehnen. Nicht wahr, Bert?","","False","0x0000006E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_067<tab>Very well. First of all, the man's claim of having the respect of his peers is no empty boast. Those who know our client speak quite highly of him as a man of integrity and honor.","TEXT_FESVLT601_03752_RODRIGAULT_000_067<tab>Also schön. Zunächst einmal ist die Behauptung des Mannes, den Respekt seiner Kollegen zu genießen, keine Übertreibung. Diejenigen, die unseren Kunden kennen, preisen ihn als Mann von Integrität und Ehre.","","False","0x0000006F","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_068<tab>If there is one fault people find with him─as far as I have been able to glean─is that he can be a bit too serious for his own good.","TEXT_FESVLT601_03752_RODRIGAULT_000_068<tab>Wenn es etwas gibt, das sie an ihm auszusetzen haben, dann, dass er oft viel zu ernst ist, ernster als es gut für ihn wäre.","","False","0x00000070","",""
"","TEXT_FESVLT601_03752_ASTRID_000_069<tab>I see... That is most enlightening, indeed. Thank you, Rodrigault.","TEXT_FESVLT601_03752_ASTRID_000_069<tab>Ich verstehe ... Das ist in der Tat äußerst erhellend. Vielen Dank, Rodrigault.","","False","0x00000071","",""
"","TEXT_FESVLT601_03752_BERT_000_070<tab>Enlightening indeed! Perhaps I misjudged you, my good man. At any rate, now that all three of us have the same knowledge at our disposal, what say we begin the contest in earnest!?","TEXT_FESVLT601_03752_BERT_000_070<tab>Fürwahr! Womöglich habe ich dich falsch eingeschätzt, mein Bester. Wie dem auch sei<var 1D /var>... Nun, da wir alle auf dem gleichen Wissensstand sind, kann der Wettstreit ja endlich losgehen, oder?","","False","0x00000072","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_071<tab>Let us do just that.","TEXT_FESVLT601_03752_RODRIGAULT_000_071<tab>Sehr wohl. Möge der beste Liebesbote gewinnen.","","False","0x00000073","",""
"","TEXT_FESVLT601_03752_ASTRID_000_072<tab>Very well, then! My colleagues and I will require a bit of time to ponder the matter, friend. Pray leave us be for a short while, and return at your convenience.","TEXT_FESVLT601_03752_ASTRID_000_072<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Meine Kollegen und ich werden ein wenig Zeit benötigen, um über die Sache nachzudenken. Du solltest uns eine Weile allein lassen und später wiederkommen.","","False","0x00000074","",""
"","TEXT_FESVLT601_03752_ASTRID_000_090<tab>Ah, you've returned! Curious as to what advice I intend to offer our lonely soul? I'd be happy to tell you! Put simply, he need only expand his horizons.","TEXT_FESVLT601_03752_ASTRID_000_090<tab>Ah, du bist zurück! Bist du neugierig, welchen Rat ich unserer einsamen Seele anzubieten habe? Ich sag es dir liebend gern! Einfach ausgedrückt muss er lediglich seinen Horizont erweitern.","","False","0x00000075","",""
"","TEXT_FESVLT601_03752_ASTRID_000_091<tab>It is clear, both from talking to the man himself and from what others say of him, that he has a sterling reputation as a leader and a strong pillar of his community.","TEXT_FESVLT601_03752_ASTRID_000_091<tab>Aus dem Gespräch mit dem Mann und den Aussagen seiner Bekannten ist zweifelsohne klar geworden, dass er einen einwandfreien Ruf als Anführer und starke Stütze der Ge<var 16 /var>sell<var 16 /var>schaft hat.","","False","0x00000076","",""
"","TEXT_FESVLT601_03752_ASTRID_000_092<tab>And yet, precisely because he holds a position of import and influence, it is likely not easy for him to find what he seeks at his place of employment.","TEXT_FESVLT601_03752_ASTRID_000_092<tab>Doch gerade weil er eine wichtige und einflussreiche Position innehat, ist es vermutlich nicht einfach für ihn, das, was er sucht, an seinem Arbeitsplatz zu finden.","","False","0x00000077","",""
"","TEXT_FESVLT601_03752_ASTRID_000_093<tab>And yet, not having any real interests to speak of outside of his duties, our man's options are sadly limited. That is why I propose that he begin his search for his love among his clients─those who know him well enough to appreciate his strong character, but are not so close as to make such engagement uncomfortable.","TEXT_FESVLT601_03752_ASTRID_000_093<tab>Und da er keine wirklich nennenswerten Interessen abgesehen von seinen Pflichten hat, sind die Optionen unseres Mannes leider sehr begrenzt. Darum schlage ich vor, dass er die Suche nach Liebe bei seinen Kunden beginnt<var 1D /var>- jenen, die ihn gut genug kennen, um seinen starken Charakter wertschätzen zu können, aber ihm nicht so nahestehen, dass eine Beziehung unangenehm sein könnte.","","False","0x00000078","",""
"","TEXT_FESVLT601_03752_ASTRID_000_094<tab>A most inspired idea, do you not agree? I trust I can count on your support when we take our deciding vote!","TEXT_FESVLT601_03752_ASTRID_000_094<tab>Eine überaus anregende Idee, findest du nicht auch? Ich vertraue auf deine Unterstützung, wenn es zur Abstimmung darüber kommt!","","False","0x00000079","",""
"","TEXT_FESVLT601_03752_BERT_000_095<tab>Well, if it isn't the adventurer from before! Want to be the first to hear Bert the Beloved's brilliant idea, do you? Hah! I'd be happy to oblige!","TEXT_FESVLT601_03752_BERT_000_095<tab>Na, wenn das nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> von vorhin ist! Du möchtest sicher als <var 08 E905 ((Erste)) ((Erster)) /var> Berts brillante Idee hören, nicht wahr? Ha! Das lässt sich einrichten!","","False","0x0000007A","",""
"","TEXT_FESVLT601_03752_BERT_000_096<tab>So we're dealing with a man who's diligent, devoted, and distinguished with regard to his duties. On the other hand, because of this, some find him something of a one-trick chocobo, as it were.","TEXT_FESVLT601_03752_BERT_000_096<tab>Wir haben es mit einem Mann zu tun, der gewissenhaft, hingebungsvoll und angesehen ist, was seine Pflichten angeht. Auf der anderen Seite finden ihn daher viele ein wenig eindimensional, um es mal so auszudrücken.","","False","0x0000007B","",""
"","TEXT_FESVLT601_03752_BERT_000_097<tab>And so, as I see it, the answer is clear as day: he need simply find himself a new pastime! This would afford him an opportunity to go out and meet new faces, and give him a fresh topic to broach with any special someone who strikes his fancy!","TEXT_FESVLT601_03752_BERT_000_097<tab>Und daher ist die Lösung für seine Probleme glasklar: Er muss sich lediglich mal ein neues Hobby zulegen! Dadurch hätte er die Gelegenheit, auszugehen und neue Leute zu treffen. Ein neues Thema, das er mit jemandem anschneiden könnte, an dem er Gefallen findet!","","False","0x0000007C","",""
"","TEXT_FESVLT601_03752_BERT_000_098<tab>As for what might be appropriate... Ah, but of course! What about woodworking? After all, there is nothing a young lady appreciates more than a man who is handy about the house, no? Talk about killing two ziz with one stone!","TEXT_FESVLT601_03752_BERT_000_098<tab>Nun, was das Hobby angeht<var 1D /var>... Ach, aber natürlich! Wie wäre es denn mit Holzarbeiten? Immerhin gibt es nichts, was eine junge Dame mehr zu schätzen weiß, als einen Mann, der ein geschickter Handwerker ist, oder? So schlägt man direkt zwei Ziz mit einem Stein!","","False","0x0000007D","",""
"","TEXT_FESVLT601_03752_BERT_000_099<tab>Ah, I can just feel the flames of passion beginning to spark and sizzle! I know not what silly plans my colleagues are proposing, but I can trust you to vote for the obvious choice, yes? But of course I can!","TEXT_FESVLT601_03752_BERT_000_099<tab>Hach, ich kann bereits fühlen, wie die Flammen der Leidenschaft höherschlagen! Ich weiß nicht, welche albernen Pläne meine Kollegen herantragen, aber du wirst doch sicherlich die offensichtliche Wahl treffen, nicht wahr?","","False","0x0000007E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_100<tab>Come to hear my insight, have you? Very well. I ask you: do you recall our friend's response when we asked him what manner of individual he fancies?","TEXT_FESVLT601_03752_RODRIGAULT_000_100<tab>Du bist hier, um meine Erkenntnisse zu hören? Nun denn. Ich frage dich: Erinnerst du dich an die Antwort unseres Freundes, als wir ihn danach fragten, was ihm bei einem Partner wichtig sei?","","False","0x0000007F","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_101<tab>Precisely...he had no answer. A man who cannot answer such a simple query is a man who has lost sight of himself and what he truly seeks from life.","TEXT_FESVLT601_03752_RODRIGAULT_000_101<tab>Ganz genau ... Er hatte keine Antwort darauf. Ein Mann, der solch eine simple Frage nicht beantworten kann, ist ein Mann, der sich selbst aus den Augen verloren hat und sich nicht darüber im Klaren ist, was er vom Leben erwartet.","","False","0x00000080","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_102<tab>That is why I intend to propose that our man spend some time at Stillglade Fane when he is off duty. By communing with nature, he might cast off his worldly worries and regain a sense of self, which in turn would afford him greater clarity in his pursuit of love.","TEXT_FESVLT601_03752_RODRIGAULT_000_102<tab>Darum möchte ich vorschlagen, dass unser Mann ein wenig Zeit in der Grotte der Versunkenen Gedanken verbringt, wenn er nicht im Dienst ist. Durch das Einswerden mit der Natur könnte er sich seiner weltlichen Sorgen entledigen und wieder zu sich selbst finden. Das würde ihm auch zu größerer Klarheit bei der Suche nach Liebe verhelfen.","","False","0x00000081","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_103<tab>As devoted as the man is to his training, I have no doubt he would find himself more than up to the task of silent self-reflection. Perhaps he might even discover a new side of himself that he never knew was there.","TEXT_FESVLT601_03752_RODRIGAULT_000_103<tab>So hingebungsvoll, wie er sich seinen Leibesübungen widmet, hat er sicherlich auch mit stiller Selbstreflexion keinerlei Schwie<var 16 /var>rig<var 16 /var>keiten. Womöglich entdeckt er sogar eine neue Seite an sich, die er noch gar nicht kannte.","","False","0x00000082","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_104<tab>For indeed, how can one hope to truly understand and love another if one is not at peace and understanding with oneself? Yes, surely this is the best course of action for our masked man. I thank you in advance for your vote of confidence, friend.","TEXT_FESVLT601_03752_RODRIGAULT_000_104<tab>Denn wie soll man auch hoffen, jemanden wirklich zu verstehen und zu lieben, wenn man nicht mit sich selbst im Reinen ist? Ja, ich bin davon überzeugt, dass dies der richtige Weg für unseren maskierten Mann ist. Ich danke dir schon mal im Voraus für dein Vertrauensvotum, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x00000083","",""
"","TEXT_FESVLT601_03752_ASTRID_000_105<tab>The man need only cast a wider net, and I'm certain he'll find the true love he seeks in no time at all. Surely you agree with my proposal, yes?","TEXT_FESVLT601_03752_ASTRID_000_105<tab>Der Mann muss einfach nur ein größeres Netz auswerfen, und ich bin mir sicher, dass er schon bald Liebe finden wird. Du unterstützt meinen Vorschlag doch, oder?","","False","0x00000084","",""
"","TEXT_FESVLT601_03752_BERT_000_106<tab>A new pastime is clearly and undoubtedly what our man most needs─and there can be none better than carpentry! Today a new bench or table, tomorrow a tryst with his new true love! Why, I can just see the flames of passion kindling before my eyes!","TEXT_FESVLT601_03752_BERT_000_106<tab>Ein neuer Zeitvertreib ist eindeutig das, was unser Mann am dringendsten benötigt<var 1D /var>- und da gibt es nichts Besseres als das Zimmerhandwerk! Heute eine neue Bank oder ein neuer Tisch und morgen dann ein Rendez<var 16 /var>vous mit seiner neuen wahren Liebe! Ich sehe die Flammen der Leidenschaft bereits vor meinen Augen flackern!","","False","0x00000085","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_107<tab>A meditation session or two at Stillglade Fane...yes, this is clearly the one true path to future happiness for our lovelorn friend. Being the intelligent <var 08 E905 ((woman)) ((man)) /var> you are, surely you concur, yes?","TEXT_FESVLT601_03752_RODRIGAULT_000_107<tab>Ein oder zwei Runden Meditation in der Druidengilde<var 1D /var>... Ja, das ist ganz eindeutig der einzige Weg zum Glück für unseren liebeskranken Freund. So intelligent wie du bist, stimmst du dem sicherlich zu, nicht wahr?","","False","0x00000086","",""
"","TEXT_FESVLT601_03752_LISETTE_000_110<tab>And welcome back to you, my partner in passion! I trust that my three associates have each proposed a plan worthy of an emissary of ardor and affection?","TEXT_FESVLT601_03752_LISETTE_000_110<tab>Willkommen zurück, <var 08 E905 ((meine Partnerin)) ((mein Partner)) /var> der Leidenschaft! Ich gehe davon aus, dass jeder meiner drei Kollegen einen Vorschlag hatte, der den Liebesboten gerecht wird?","","False","0x00000087","",""
"","TEXT_FESVLT601_03752_LISETTE_000_111<tab>No doubt choosing between the three will be a trying task. And yet I have naught but complete faith in your judgment. Choose the one you feel best embodies the spirit of Valentione's Day, and pray bring that individual to me. I shall be ever so tickled to see who you choose!","TEXT_FESVLT601_03752_LISETTE_000_111<tab>Es wird bestimmt nicht einfach, sich für einen der drei zu entschieden, aber ich habe vollstes Vertrauen in dein Urteil. Wähle den Liebesboten, dessen Vorschlag für dich am ehesten den Geist des Valentiontags verkörpert und bring ihn zu mir. Ich bin schon ganz gespannt darauf, für wen du dich entscheidest!","","False","0x00000088","",""
"","TEXT_FESVLT601_03752_LISETTE_000_112<tab>Oh, but of course! There is one last thing. The preparations for the Valentione's Ceremony are at long last complete, and you are free to participate whenever your heart desires! ","TEXT_FESVLT601_03752_LISETTE_000_112<tab>Ach ja, fast hätte ich es vergessen! Die Vor<var 16 /var>bereitungen für die Valentionzeremonie sind nun endlich abgeschlossen. Du kannst jederzeit daran teilnehmen, wenn dein Herz sich danach sehnt!","","False","0x00000089","",""
"","TEXT_FESVLT601_03752_LISETTE_000_113<tab>What is this ceremony, you say? Why, the Valentione's Ceremony is a series of delightful trials especially devised to judge the affinity between two souls. Should you be looking to embark on a journey of love, I daresay there is no more fitting first step to take!","TEXT_FESVLT601_03752_LISETTE_000_113<tab>Was es mit dieser Zeremonie auf sich hat, fragst du? Nun, die Valentionzeremonie umfasst ein paar lustige Prüfungen, die dazu gedacht sind, die Affinität zweier Seelen füreinander zu testen. Falls du gedenkst, auf dem Pfad der Liebe zu wandeln, gibt es kaum einen besseren ersten Schritt, den du unternehmen könntest!","","False","0x0000008A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_114<tab>It will be some time still before we render a decision as to who is most worthy to succeed me as emissary, so why not take the opportunity to enjoy the festivities in the meantime? I shall be oh-so-longingly waiting for your return, my dearest adventurer!","TEXT_FESVLT601_03752_LISETTE_000_114<tab>Es wird noch eine Weile dauern, bis wir eine Entscheidung treffen, wer mein Nachfolger als Liebesbote wird. Also warum nutzt du nicht in der Zwischenzeit die Gelegenheit, an den Feierlichkeiten teilzunehmen? Ich werde gebannt auf deine Rückkehr warten, <var 08 E905 ((meine liebste Abenteurerin)) ((mein liebster Abenteurer)) /var>!","","False","0x0000008B","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_115<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT601_03752_SYSTEM_000_115<tab>Du hast nun Zugang zu der saisonalen Instanz „Valentionzeremonie“! Sprich mit der Dienerin des Hauses Valention bei Mih Khettos Amphitheater, um den Veranstaltungsort zu betreten.","","False","0x0000008C","",""
