"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ580_03735_ROYSE_000_057<tab>I didn't get where I am today by letting blustering fools with more gil than sense push me around. The Celestium is mine, you hear me!?","TEXT_JOBAOZ580_03735_ROYSE_000_057<tab>ブルースカイのオーナーはこの私ッ！<br>誰がどう言おうが、この事実は揺るがないッ……！！","","False","0x00000060","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_058<tab>Watch your mouth, you second-rate hack!","TEXT_JOBAOZ580_03735_FYRGEISS_000_058<tab>黙れッ……この三流経営者ッ！<br>この私こそが、真なるブルースカイのオーナーだッ！","","False","0x00000061","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_059<tab>Oh, is that so? Maybe I should ask your friends at the Syndicate who <var 1A 02 /var>they<var 1A 01 /var> think is second-rate?","TEXT_JOBAOZ580_03735_ROYSE_000_059<tab>何よッ……この……落ち目の砂蠍衆ッ！！","","False","0x00000062","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_060<tab>I'll drive you out of Ul'dah─nay, Eorzea! Everything you own will be mine! Mine!","TEXT_JOBAOZ580_03735_FYRGEISS_000_060<tab>貴様はクビだぁぁぁッ……！！","","False","0x00000063","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_061<tab>Might I make a suggestion? If you're looking for a substitute for the Stone Torches, perhaps the Blue Mages' Guild is a more...manageable alternative to rampaging beasts.","TEXT_JOBAOZ580_03735_MARTYN_000_061<tab>あ、あのう……。<br>新たな戦力が欲しいのなら、青魔道士を検討してみては……？","","False","0x00000064","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_062<tab>Each of our mages comes fully equipped with a comprehensive selection of offensive, defensive, and healing spells, perfect for every occasion.","TEXT_JOBAOZ580_03735_MARTYN_000_062<tab>我ら青魔道士は、盾役や攻撃役、癒し手といった、<br>ひとつの役割に当てはまらない、万能の戦闘職ですよ。","","False","0x00000065","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_063<tab>Every occasion? Come now, we all know that he who embraces too much has a weak grasp. I have no need of pathetic jesters in silly costumes.","TEXT_JOBAOZ580_03735_FYRGEISS_000_063<tab>フン……中途半端で、どれにもなれないだけだろう？","","False","0x00000066","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_064<tab>Oi, watch it, grandad! We'll see who's pathetic when I put your boy on his arse!","TEXT_JOBAOZ580_03735_MARTYN_000_064<tab>それは、マスク・ザ・ブルーとジークフリードとの決戦で、<br>証明されることになるでしょう！","","False","0x00000067","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_065<tab>In fact, it seems to me that we could settle this whole dispute with a friendly wager.","TEXT_JOBAOZ580_03735_MARTYN_000_065<tab>こうなったら、あなたとロイスさんの決着も、<br>試合で決めようじゃありませんか？","","False","0x00000068","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_066<tab>If I lose, the Celestium goes to you, includin' the whole menagerie. You can use all of those voidsent, along with the rest of the pit fiends, however you like.","TEXT_JOBAOZ580_03735_MARTYN_000_066<tab>私が負ければ、ブルースカイのオーナーはあなた。<br>魔物の兵器利用も認めましょう。","","False","0x00000069","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_067<tab>But if I win, the Celestium stays with Royse. You'll give up any thought of usin' voidsent and employ the Blue Mages' Guild to defend your property instead.","TEXT_JOBAOZ580_03735_MARTYN_000_067<tab>しかし、私が勝てば、ブルースカイのオーナーはロイスさん。<br>魔物は諦めてもらい、我ら青魔道士を戦力として、<br>業務を委託していただくということで……。","","False","0x0000006A","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_068<tab>You bloody idiot! What do you think you're doing!?","TEXT_JOBAOZ580_03735_ROYSE_000_068<tab>ちょ、ちょっと、そんなこと勝手に……","","False","0x0000006B","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_069<tab>You have spirit, I'll give you that. Very well, I accept.","TEXT_JOBAOZ580_03735_FYRGEISS_000_069<tab>面白いじゃないか！<br>いいだろう、その賭けにのった……！","","False","0x0000006C","",""
"","TEXT_JOBAOZ580_03735_ZIRNBERK_000_070<tab>I cannot decide which I am looking forward to most; adding the Celestium to my family's ever-growing collection of businesses, or utterly humiliating you in front of your beloved audience. I will see you in the arena, clown.","TEXT_JOBAOZ580_03735_ZIRNBERK_000_070<tab>宣伝のためとはいえ、見世物となることにも飽きていましたが、<br>これは面白くなってきましたね……。<br>試合を楽しみにしていますよ。","","False","0x0000006D","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_071<tab>Now that's settled, we might as well get goin'. Thanks to the voidsent, it looks like we won't be huntin' hecatoncheires after all.","TEXT_JOBAOZ580_03735_MARTYN_000_071<tab>さて、カッパーベル銅山の巨人族が片付いたということは、<br>残念ながら実証研究は、お預けということだな。","","False","0x0000006E","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_072<tab>Nutiba, P'yandih, I don't think I'll be able to give any more lessons until after my match, so perhaps you should go and learn some new spells or somethin'. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will head back to the guild.","TEXT_JOBAOZ580_03735_MARTYN_000_072<tab>弟子のふたりには、また青魔法を習得しにいってもらうとして、<br>ウルダハへと戻るとしよう。","","False","0x0000006F","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_076<tab>That blue-garbed friend of yours certainly has a big mouth when it suits him. His little outburst will cost Royse dearly, you mark my words.","TEXT_JOBAOZ580_03735_FYRGEISS_000_076<tab>ククク……。<br>悪いが、ブルースカイは私のものになるよ。","","False","0x00000070","",""
"","TEXT_JOBAOZ580_03735_ZIRNBERK_000_077<tab>You must be Azuro the Second, yes? I daresay you are a lot more capable than that cretin you insist on following around.","TEXT_JOBAOZ580_03735_ZIRNBERK_000_077<tab>あなたが二代目マスク・ザ・ブルーですね？<br>フフフ……初代よりもずっと、お強そうだ。","","False","0x00000071","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_078<tab><sigh> I can't believe this...","TEXT_JOBAOZ580_03735_ROYSE_000_078<tab>はぁ……。<br>大変なことになっちゃったわ……。","","False","0x00000072","",""
"","TEXT_JOBAOZ580_03735_LATOOLJA_000_079<tab>Latool Ja hear what happened. No wonder Royse look so distraught.","TEXT_JOBAOZ580_03735_LATOOLJA_000_079<tab>お帰りな、さい。<br>ロイスさんが、珍しくため息、ついてま、す。","","False","0x00000073","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_080<tab>Ha! Nothin' like raisin' the stakes to make a fight more interestin', wouldn't you say?","TEXT_JOBAOZ580_03735_MARTYN_000_080<tab>これで、ジークフリードとの試合が、<br>なおさら負けられぬ戦いとなったわけだな……。","","False","0x00000074","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_081<tab>As much as the very idea of it brings bile to the back of my mouth, the future of the Celestium is in your hands, Martyn. If you lose to Siegfried, I'll throw you to the behemoths!","TEXT_JOBAOZ580_03735_ROYSE_000_081<tab>こうなったらマーティン、あなただけが頼りよ。<br>マスクカーニバルのために、絶対に勝ってちょうだい！","","False","0x00000075","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_082<tab>Fear not! I, the Great Azuro, swear to defend your arena with my very life!","TEXT_JOBAOZ580_03735_MARTYN_000_082<tab>大船に乗ったつもりでいてください！","","False","0x00000076","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_083<tab>Like I have a bloody choice... This is another fine mess I've talked myself into. Anyway, like I said before, I'll need you to be ready to stand in for me, on the off chance I eat some dodgy dragon peppers or somethin' and am “unavoidably detained,” if you catch my meanin'.","TEXT_JOBAOZ580_03735_MARTYN_000_083<tab>さてと、次はいよいよジークフリードとの決戦だ。<br>補欠の君には観戦してもらうことになるだろうが、<br>試合まで何が起こるかわからない。","","False","0x00000077","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_084<tab>Oh, and there's one more spell I want you to learn. It's called Frog Legs, and while it might not be all that useful in the arena, you'll be able to put it to use once we're gettin' paid to protect Amajina & Sons' mines.","TEXT_JOBAOZ580_03735_MARTYN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君には、<br>青魔法「フロッグレッグ」をラーニングして、<br>青魔道士として限界まで高めたら、またここに来てほしい。","","False","0x00000078","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_085<tab>As Azuro the Second, I'm expectin' great things from you. Now go, make your guildmaster proud!","TEXT_JOBAOZ580_03735_MARTYN_000_085<tab>二代目マスク・ザ・ブルーよ！<br>試合に向けて、お互い最高の状態を目指すのだ！","","False","0x00000079","",""
