"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA501_04812_MEHDJINA_000_401<tab>Was Radz<var 1F /var>at<var 1F /var>Han always this grand? I can't believe we lived so close yet so rarely made the trip!","TEXT_AKTKSA501_04812_MEHDJINA_000_401<tab>Was Radz<var 1F /var>at<var 1F /var>Han always this grand? I can't believe we lived so close yet so rarely made the trip!","","False","0x000000BB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>You remember how it was─village duties always kept us all too busy for travel.","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>You remember how it was─village duties always kept us all too busy for travel.","","False","0x000000BC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>Defending pilgrims was trying enough for the stewards even before the Final Days. I wonder how many temple roads are still traversable...","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>Defending pilgrims was trying enough for the stewards even before the Final Days. I wonder how many temple roads are still traversable...","","False","0x000000BD","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>If even those in Radz<var 1F /var>at<var 1F /var>Han struggle to travel for worship, our feelings of estrangement may be more common than we think.","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>If even those in Radz<var 1F /var>at<var 1F /var>Han struggle to travel for worship, our feelings of estrangement may be more common than we think.","","False","0x000000BE","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>Since we've come all this way, would you mind terribly if Hasdahd and I toured the city on our own? Let's plan to meet in Palaka's Stand anon.","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>Since we've come all this way, would you mind terribly if Hasdahd and I toured the city on our own? Let's plan to meet in Palaka's Stand anon.","","False","0x000000BF","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>Home at last!","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>Home at last!","","False","0x000000C0","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>Yes, home... I can finally breathe again. Come, let's go and find the elder.","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>Yes, home... I can finally breathe again. Come, let's go and find the elder.","","False","0x000000C1","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>Elder Yeruvvet!","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>Elder Yeruvvet!","","False","0x000000C2","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>Hasdahd? Mehdjina! How wonderful it is to see you! I have been so, so worried. Tell me, how is life in Sharlayan? Are you being treated well?","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>Hasdahd? Mehdjina! How wonderful it is to see you! I have been so, so worried. Tell me, how is life in Sharlayan? Are you being treated well?","","False","0x000000C3","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>Oh yes, Elder! Our employer, Mistress Tataru, is the kindest of businesswomen─in fact, she arranged for us to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand here, so we might enjoy some time at home. ","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>Oh yes, Elder! Our employer, Mistress Tataru, is the kindest of businesswomen─in fact, she arranged for us to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand here, so we might enjoy some time at home. ","","False","0x000000C4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>That is very good of her, indeed. I am relieved to hear you are being looked after.","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>That is very good of her, indeed. I am relieved to hear you are being looked after.","","False","0x000000C5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>You are ever a guardian to our people. Thank you for seeing these children safely home.","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>You are ever a guardian to our people. Thank you for seeing these children safely home.","","False","0x000000C6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>Now then: what is this errand you speak of?","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>Now then: what is this errand you speak of?","","False","0x000000C7","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>How splendid! Our stewards shall put these to good use, you may be assured.","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>How splendid! Our stewards shall put these to good use, you may be assured.","","False","0x000000C8","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>If only we could repay your generosity with something even half as marvelous. Alas, ours is a village of little extravagance.","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>If only we could repay your generosity with something even half as marvelous. Alas, ours is a village of little extravagance.","","False","0x000000C9","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>...Everything seems as ever it was.","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>...Everything seems as ever it was.","","False","0x000000CA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>Indeed. With the support of the Radiant Host and the funds you and others have sent, we have regained much of the peace we once knew.","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>Indeed. With the support of the Radiant Host and the funds you and others have sent, we have regained much of the peace we once knew.","","False","0x000000CB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>Thank the Sisters...","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>Thank the Sisters...","","False","0x000000CC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>...Still, there was something I wished to speak with you about, Elder.","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>...Still, there was something I wished to speak with you about, Elder.","","False","0x000000CD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>You are worried your heart grows distant from Thavnair. That you have wandered too far from home.","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>You are worried your heart grows distant from Thavnair. That you have wandered too far from home.","","False","0x000000CE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>But my child, it is only right that you should wander─that you should roam! Your heart's connection endures, no matter where you go. You yet think of us fondly enough to visit, yes? And send us what gil you can spare, do you not?","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>But my child, it is only right that you should wander─that you should roam! Your heart's connection endures, no matter where you go. You yet think of us fondly enough to visit, yes? And send us what gil you can spare, do you not?","","False","0x000000CF","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>Gestures, perhaps, but not true commitment! Should I not be here, with all of you, working to restore our village?","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>Gestures, perhaps, but not true commitment! Should I not be here, with all of you, working to restore our village?","","False","0x000000D0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>There is no “restoring” our village, Hasdahd. Without those we lost, Palaka's Stand will never be what it was.","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>There is no “restoring” our village, Hasdahd. Without those we lost, Palaka's Stand will never be what it was.","","False","0x000000D1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>We must instead do all we can to become a new village, with a new future ahead of us. Although the particulars of our path are not yet clear to me...","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>We must instead do all we can to become a new village, with a new future ahead of us. Although the particulars of our path are not yet clear to me...","","False","0x000000D2","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>How so?","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>How so?","","False","0x000000D3","",""
"","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>Ours has always been a settlement of stewards, as well you know, tasked with the protection and preservation of Thavnair's sacred sites.","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>Ours has always been a settlement of stewards, as well you know, tasked with the protection and preservation of Thavnair's sacred sites.","","False","0x000000D4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>But we have seen our roads shaken and temples defiled by beasts. The material is not always within our ability to protect.","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>But we have seen our roads shaken and temples defiled by beasts. The material is not always within our ability to protect.","","False","0x000000D5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>What <var 1A 02 /var>is<var 1A 01 /var> everlasting is our faith─the bonds between our people and the divine. Through the old teachings, we remind ourselves of life's meaning.","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>What <var 1A 02 /var>is<var 1A 01 /var> everlasting is our faith─the bonds between our people and the divine. Through the old teachings, we remind ourselves of life's meaning.","","False","0x000000D6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>Yet if we wish to ensure our traditions endure for generations to come, should we not strive to do more than maintain our temples until pilgrims deign to visit? Ah, but I do not wish to tire you with an old man's musings.","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>Yet if we wish to ensure our traditions endure for generations to come, should we not strive to do more than maintain our temples until pilgrims deign to visit? Ah, but I do not wish to tire you with an old man's musings.","","False","0x000000D7","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>Surely there are other ways of ensuring our people remain connected to their heritage and faith...","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>Surely there are other ways of ensuring our people remain connected to their heritage and faith...","","False","0x000000D8","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>All we need is the right idea... Something new our village could offer...","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>All we need is the right idea... Something new our village could offer...","","False","0x000000D9","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>Well, well! My words seem to have inspired you─and with the worldly insights you have gained, I am sure any future you envision for Palaka's Stand will be nothing short of remarkable.","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>Well, well! My words seem to have inspired you─and with the worldly insights you have gained, I am sure any future you envision for Palaka's Stand will be nothing short of remarkable.","","False","0x000000DA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>But there is no need to rush. Take some time to speak with the others and make yourselves at home.","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>But there is no need to rush. Take some time to speak with the others and make yourselves at home.","","False","0x000000DB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>","","False","0x000000DC","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>","","False","0x000000DD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>","","False","0x000000DE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>","","False","0x000000DF","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>","","False","0x000000E0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>","","False","0x000000E1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>","","False","0x000000E2","",""

