"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA501_04812_RURUSHA_000_060<tab>Well, in the Faculty of Archaeology, we spend much of our time traipsing about ancient ruins─which often ends up <var 1A 02 /var>ruining<var 1A 01 /var> our clothes, if you'll pardon the pun.","TEXT_AKTKSA501_04812_RURUSHA_000_060<tab>Am Archäologischen Institut verbringen wir einen Großteil unserer Zeit damit, durch antike Ruinen zu wandern, was oft damit endet, dass wir unsere Kleidung <var 1A 02 /var>ruinieren<var 1A 01 /var>, wenn mir das Wortspiel gestattet sei.","","False","0x0000005A","",""
"","TEXT_AKTKSA501_04812_RURUSHA_000_061<tab>An outfit durable enough to handle extended use would be welcome, but it would need to be lightweight and breathable as well. Equatorial deserts can be most taxing─but then again, you'd be surprised just how many relics are hidden at the bottom of lakes! And northern waters can get quite chilly...","TEXT_AKTKSA501_04812_RURUSHA_000_061<tab>Wir bräuchten also eine Uniform, die robust genug ist, um einen längeren Einsatz zu überstehen, aber sie müsste auch leicht und atmungsaktiv sein. Wüsten in Äquatornähe können sehr anstrengend sein, aber ob du es glaubst oder nicht, viele Relikte sind sogar auf dem Grund von Seen versteckt! Und in nördlichen Gewässern kann es ziemlich kühl werden<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_AKTKSA501_04812_RURUSHA_000_062<tab>As it stands, my colleagues and I throw on any old thing for our fieldwork. Whatever we have on hand that is suitable for the conditions, with the understanding it may need to be disposed of afterwards. Funding for research equipment and the like is precious enough as it is, and we can't afford to have dozens of bespoke garments for every situation. Which is probably not what you were hoping to hear, I realize.","TEXT_AKTKSA501_04812_RURUSHA_000_062<tab>Meist läuft es darauf hinaus, dass meine Kollegen und ich für unsere Feldarbeit alles Mögliche überwerfen<var 1D /var>- was auch immer wir zur Hand haben, das für die Bedingungen geeignet ist. Wobei wir uns natürlich darüber im Klaren sind, dass es danach möglicherweise entsorgt werden muss. Die finanziellen Mittel für Forschungsausrüstung und dergleichen sind schon knapp genug, und wir können es uns nicht leisten, Dutzende von maßgeschneiderten Kleidungsstücken für jede Situation zu haben. Das ist wahrscheinlich nicht das, was du zu hören gehofft hast<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_AKTKSA501_04812_RURUSHA_000_063<tab>As it stands, my colleagues and I throw on any old thing for our fieldwork. Whatever we have on hand that is suitable for the conditions, with the understanding it may need to be disposed of afterwards. Poor Boric works his fingers to the bone as it is, and if Professor Namono caught me shopping for fancy clothes instead of interns, <var 1A 02 /var>he'd<var 1A 01 /var> be the one dressing <var 1A 02 /var>me<var 1A 01 /var> down! Misplaced priorities, never mind the tight budget. None of this is what you were hoping to hear, I realize.","TEXT_AKTKSA501_04812_RURUSHA_000_063<tab>Meist läuft es darauf hinaus, dass meine Kollegen und ich für unsere Feldarbeit alles Mögliche überwerfen<var 1D /var>- was auch immer wir zur Hand haben, das für die Bedingungen geeignet ist. Wobei wir uns natürlich darüber im Klaren sind, dass es danach möglicherweise entsorgt werden muss. Der arme Boric schuftet sich schon die Finger wund, und wenn Professor Namono mich auf der Suche nach schicken Klamotten statt Praktikanten erwischen würde, würde er mich ordentlich zurechtweisen! Das wären wohl ganz falsche Prioritäten, vor allem angesichts unseres knappen Budgets. Ich weiß, das ist nicht das, was du zu hören gehofft hast.","","False","0x0000005D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_064<tab>No, thank you for your candor! It's true, new kit can be rather expensive. We must ensure our prices stay affordable...","TEXT_AKTKSA501_04812_MEHDJINA_000_064<tab>Nicht doch, vielen Dank für deine Offenheit! Neue Ausrüstung kann in der Tat ziemlich teuer sein. Wir müssen sicherstellen, dass unsere Preise erschwinglich bleiben<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_AKTKSA501_04812_JUDE_000_065<tab>Th-The ideal outfit for astronomers!?","TEXT_AKTKSA501_04812_JUDE_000_065<tab>D-Das ideale Outfit für Astronomen!?","","False","0x0000005F","",""
"","TEXT_AKTKSA501_04812_JUDE_000_066<tab>How in the world am I to answer that!? I know less than nothing about fashion...","TEXT_AKTKSA501_04812_JUDE_000_066<tab>Wie um alles in der Welt soll ich das beantworten?! Ich weiß rein gar nichts über Mode<var 1D /var>...","","False","0x00000060","",""
"","TEXT_AKTKSA501_04812_JUDE_000_067<tab>Wait─Jeromere mentioned something about fashion recently. When we were stargazing. What was it...?","TEXT_AKTKSA501_04812_JUDE_000_067<tab>Moment ... Jerome hat kürzlich etwas von Mode erwähnt. Als wir die Sterne betrachtet haben. Was war das noch gleich<var 1D /var>...?","","False","0x00000061","",""
"","TEXT_AKTKSA501_04812_JUDE_100_067<tab>""'Tis not the clothes that make the man, Jude, but the man that makes the clothes.“ ...Yes, very lovely and poetic, but I haven't the foggiest what it means!","TEXT_AKTKSA501_04812_JUDE_100_067<tab>„Nicht die Kleider machen Leute, Jules, sondern die Leute, die die Kleider machen.“ ... Klingt ziemlich poetisch, auch wenn ich keinen blassen Schimmer habe, was das bedeuten soll!","","False","0x00000062","",""
"","TEXT_AKTKSA501_04812_JUDE_000_068<tab>Er...well, I suppose we astronomers often conduct our celestial observations from locales remote and subsequently chilly. You know, mountaintops and the like. So something...warm?","TEXT_AKTKSA501_04812_JUDE_000_068<tab>Ähm, also ... Wir Astronomen führen unsere Himmelsbeobachtungen ja oft von abgelegenen und daher kühlen Orten aus durch. Du weißt schon, von Berggipfeln und dergleichen. Also etwas<var 1D /var>... Warmes?","","False","0x00000063","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_069<tab>...If “warm” is truly their only requirement, then I think it safe to say this is the opposite of an untapped market niche.","TEXT_AKTKSA501_04812_HASDAHD_000_069<tab>Wenn „warm“ die einzige Anforderung ist, dann haben wir es wohl nicht gerade mit einer Marktlücke zu tun<var 1D /var>...","","False","0x00000064","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_070<tab>The Faculty of Medicine has strict requirements for dress on account of hygiene regulations. Fabrics that are resistant to stains and possess antibacterial properties are a must, for example.","TEXT_AKTKSA501_04812_DEBROYE_000_070<tab>Das Medizinische Institut hat aufgrund von Hygienevorschriften strenge Anforderungen an die Kleidung. Ein Muss sind zum Beispiel Stoffe, die schmutzabweisend sind und antibakterielle Eigenschaften besitzen.","","False","0x00000065","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_071<tab>Additionally, we students of nutritional sciences must vigorously dart about the kitchen, so dressing for comfort is nearly as essential as cleanliness. And if it were fashionable enough to perhaps inspire others to follow in our footsteps, all the better.","TEXT_AKTKSA501_04812_DEBROYE_000_071<tab>Außerdem müssen wir Studenten der Ernährungswissenschaften ordentlich in der Küche herumwuseln, sodass bequeme Kleidung fast genauso wichtig ist wie Sauberkeit. Wenn sie dann auch noch modisch genug wäre, um vielleicht andere zu inspirieren, in unsere Fußstapfen zu treten<var 1D /var>... Das wär natürlich umso besser.","","False","0x00000066","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_072<tab>Indeed, style is an essential ingredient! Like the perfect loaf of Mervynbread, the ideal outfit should not only embody practicality, but leave all who behold it with...a feeling of aesthetic satiety!","TEXT_AKTKSA501_04812_DEBROYE_000_072<tab>In der Tat ist Stil eine wichtige Zutat! Wie der perfekte Laib Mervynbrot sollte das ideale Outfit nicht nur praktisch sein, sondern auch bei allen, die es sehen, ein Gefühl der<var 1D /var>... ästhetischen Sättigung hinterlassen.","","False","0x00000067","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_073<tab>Ah, we require no such clothing in the Faculty of Anthropology! For we make all that we require right here!","TEXT_AKTKSA501_04812_HINAGESHI_000_073<tab>Ah, diese Art von Kleidung benötigen wir am Kulturwissenschaftlichen Institut nicht! Wir stellen nämlich alles Benötigte direkt hier her!","","False","0x00000068","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_074<tab>Rather, Professor Tankin prefers to do so, that he may better understand how necessity begets innovation.","TEXT_AKTKSA501_04812_HINAGESHI_000_074<tab>Professor Tankin bevorzugt diese Vorgehensweise, um besser zu verstehen, wie Not erfinderisch machen kann.","","False","0x00000069","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_075<tab>I can't say I completely agree with the logic, though I suppose I've grown to appreciate his sense of <var 1A 02 /var>aesthetics<var 1A 01 /var> now that the professor and I are... B-But that has little bearing on your project!","TEXT_AKTKSA501_04812_HINAGESHI_000_075<tab>Diese Logik kann ich zwar nicht gänzlich nach<var 16 /var>voll<var 16 /var>ziehen, aber ich glaube, dass ich gelernt habe, seinen Sinn für <var 1A 02 /var>Ästhetik<var 1A 01 /var> zu schätzen, seit der Professor und ich<var 1D /var>... A-Aber das hat wenig mit deinem Projekt zu tun!","","False","0x0000006A","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_076<tab>An outfit that ameliorates aether sickness! Without a doubt!","TEXT_AKTKSA501_04812_TLAQATIA_000_076<tab>Ein Outfit muss her, das die Ätherüberreizung lindert, ganz klar!","","False","0x0000006B","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_077<tab>You'd think we at the Faculty of Aetherology would have developed such an outfit by now, no? But alas, our primary projects demand every moment we possess. We cannot afford to divide our resources.","TEXT_AKTKSA501_04812_TLAQATIA_000_077<tab>Man sollte meinen, dass wir am Ätherologischen Institut bereits ein derartiges Outfit entwickelt hätten, nicht wahr? Doch leider erfordern unsere wichtigen Projekte unsere volle Aufmerksamkeit. Wir können es uns nicht leisten, unsere Ressourcen anderweitig einzusetzen.","","False","0x0000006C","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_078<tab>Not long ago, “An outfit that ameliorates aether sickness!” might have been my answer. However, thanks to the Faculty of Medicine's miraculous─if experimental─treatment, I no longer have such a need.","TEXT_AKTKSA501_04812_TLAQATIA_000_078<tab>Vor nicht allzu langer Zeit wäre meine Antwort wohl „Ein Outfit, das die Ätherüberreizung lindert!“ gewesen. Doch dank der wundersamen, wenn auch experimentellen, Behandlung des Medizinischen Instituts habe ich dieses Bedürfnis jetzt nicht mehr.","","False","0x0000006D","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_079<tab>What's more, I don't know if I could bear to don anything but this professorial gown, at least for now. I worked so hard to earn it...","TEXT_AKTKSA501_04812_TLAQATIA_000_079<tab>Außerdem weiß ich nicht, ob ich es über mich bringen könnte, etwas anderes als dieses Professorengewand zu tragen, zumindest im Moment. Ich habe so hart dafür gearbeitet<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_AKTKSA501_04812_QIHALIAPOH_000_080<tab>Well? How did it go?","TEXT_AKTKSA501_04812_QIHALIAPOH_000_080<tab>Nun? Wie ist es gelaufen?","","False","0x0000006F","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_081<tab>I...I don't know, to be honest. Everyone has such different preferences that I'm not sure if it's even possible to satisfy them all.","TEXT_AKTKSA501_04812_MEHDJINA_000_081<tab>Ich ... Ich weiß es ehrlich gesagt nicht. Sie haben alle so unter<var 16 /var>schied<var 16 /var>liche Vorstellungen, dass ich mir nicht sicher bin, ob es überhaupt möglich ist, sie alle zufriedenzustellen.","","False","0x00000070","",""
"","TEXT_AKTKSA501_04812_QIHALIAPOH_000_082<tab>A fair concern. The Studium's faculties are filled with opinionated individuals, each with their own peculiarities. Additionally, our academics spend much of their time engaged in fieldwork as opposed to seminars, which further complicates stipulations of dress.","TEXT_AKTKSA501_04812_QIHALIAPOH_000_082<tab>Eine berechtigte Sorge. Die Magieakademie ist voll von eigenwilligen Individuen. Außerdem verbringen unsere Akademiker einen Großteil ihrer Zeit mit Feldarbeit und nicht in Seminaren, was die Kleiderordnung noch komplizierter machen kann.","","False","0x00000071","",""
"","TEXT_AKTKSA501_04812_Q3_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q3_000_000<tab>Was möchtest du sagen?","","False","0x00000072","",""
"","TEXT_AKTKSA501_04812_A3_000_001<tab>In other words, we have our work cut out for us.","TEXT_AKTKSA501_04812_A3_000_001<tab>Mit anderen Worten: Wir haben einiges an Arbeit vor uns<var 1D /var>...","","False","0x00000073","",""
"","TEXT_AKTKSA501_04812_A3_000_002<tab>Academics sound just as unique as adventurers!","TEXT_AKTKSA501_04812_A3_000_002<tab>Akademiker scheinen genauso einzigartig wie Abenteurer zu sein!","","False","0x00000074","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_084<tab>Indeed. It was naive to assume that one type of uniform could account for the needs of all academics.","TEXT_AKTKSA501_04812_MEHDJINA_000_084<tab>In der Tat. Es war naiv, anzunehmen, dass eine einzige Uniform den Bedürfnissen aller Akademiker gerecht werden könnte.","","False","0x00000075","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_085<tab>...We had best return to the boutique! Thank you for your assistance, Mistress Aliapoh.","TEXT_AKTKSA501_04812_MEHDJINA_000_085<tab>... Wir sollten besser zur Manufaktur zurückkehren! Vielen Dank für die Unterstützung, Frau Aliapoh.","","False","0x00000076","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_100<tab>And I truly thought I had a good idea.","TEXT_AKTKSA501_04812_MEHDJINA_000_100<tab>Dabei dachte ich wirklich, ich hätte eine gute Idee gehabt.","","False","0x00000077","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_101<tab>No doubt Mistress Tataru knew its folly but had me research it regardless, so that I might reach the conclusion on my own...","TEXT_AKTKSA501_04812_MEHDJINA_000_101<tab>Zweifellos wusste Fräulein Tataru genau, wie töricht ich war, aber sie ließ mich der Sache trotzdem nachgehen, damit ich selbst zu diesem Schluss kommen würde<var 1D /var>...","","False","0x00000078","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_102<tab>She meant well, I am sure. “See how the hardships make you strong.”","TEXT_AKTKSA501_04812_HASDAHD_000_102<tab>Sie hat es sicher nur gut gemeint. Vergiss nicht: „Schreite fort und stelle dich dem Leben. Denn der Schmerz, der an dir zerrt, ist weder Schand noch Makel.“","","False","0x00000079","",""
"","TEXT_AKTKSA501_04812_Q1_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000007A","",""
"","TEXT_AKTKSA501_04812_A1_000_001<tab>I believe I've heard that expression before, but where...?","TEXT_AKTKSA501_04812_A1_000_001<tab>Ich glaube, ich habe das schon einmal gehört, aber wo ...?","","False","0x0000007B","",""
"","TEXT_AKTKSA501_04812_A1_000_002<tab>...That's an important phrase to you, isn't it?","TEXT_AKTKSA501_04812_A1_000_002<tab>... Das ist ein wichtiger Spruch für dich, oder?","","False","0x0000007C","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_104<tab>Perhaps in Thavnair? It comes from the teachings bestowed upon us by the old gods.","TEXT_AKTKSA501_04812_MEHDJINA_000_104<tab>Womöglich auf Thavnair? Der Spruch stammt aus den Lehren, die uns von den alten Göttern geschenkt wurden.","","False","0x0000007D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_105<tab>Many of us took comfort in the words during the Final Days, after we fled Palaka's Stand. You may have heard it spoken then.","TEXT_AKTKSA501_04812_MEHDJINA_000_105<tab>Viele von uns haben sich während der Letzten Tage mit diesen Worten getröstet, nachdem wir aus Palakas Ruh geflohen waren. Vielleicht hast du sie damals gehört.","","False","0x0000007E","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_106<tab>Indeed, it is. It comes from the teachings bestowed upon us by the old gods.","TEXT_AKTKSA501_04812_MEHDJINA_000_106<tab>In der Tat, das ist er. Er stammt aus den Lehren, die uns von den alten Göttern geschenkt wurden.","","False","0x0000007F","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_107<tab>Many Hannish held fast to those words and their wisdom during the Final Days so as not to give into despair.","TEXT_AKTKSA501_04812_MEHDJINA_000_107<tab>Viele von uns haben sich diese Worte während der Letzten Tage sehr zu Herzen genommen, um nicht zu verzweifeln.","","False","0x00000080","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_108<tab>When we call upon the divinities, it is not to beg for salvation, but for guidance.","TEXT_AKTKSA501_04812_HASDAHD_000_108<tab>Wenn wir die Götter anrufen, dann nicht, um Erlösung zu erbitten, sondern um Führung.","","False","0x00000081","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_109<tab>So long as we live by Their teachings, there is no hardship we cannot overcome.","TEXT_AKTKSA501_04812_HASDAHD_000_109<tab>Solange wir nach ihren Lehren leben, gibt es nichts, was wir nicht überwinden können.","","False","0x00000082","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_110<tab>This is a core tenet of Hannish faith that has seen us through much adversity since the founding of our nation.","TEXT_AKTKSA501_04812_HASDAHD_000_110<tab>Dies ist ein zentraler Glaubensgrundsatz auf Thavnair, der uns seit der Gründung unserer Nation durch viele Widrigkeiten gelotst hat.","","False","0x00000083","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_111<tab>It is as you say, Hasdahd... Yet until you did, it did not occur to me to consider how they might apply to my personal struggle.","TEXT_AKTKSA501_04812_MEHDJINA_000_111<tab>Du hast Recht, Hasdahd ... Doch bevor du diese Worte erwähnt hast, habe ich gar nicht daran gedacht, meine Probleme in diesem Licht zu betrachten. ","","False","0x00000084","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_112<tab>Coming to Sharlayan and working with Mistress Tataru at the boutique─I've met so many peoples from all sorts of cultures! ...But in trying so hard to accommodate their wants and needs, I fear my own heritage has become an afterthought...","TEXT_AKTKSA501_04812_MEHDJINA_000_112<tab>Die Flucht nach Sharlayan und die Arbeit mit Fräulein Tataru in der Manufaktur<var 1D /var>- ich habe so viele Leute aus den unter<var 16 /var>schied<var 16 /var>lichsten Kulturkreisen getroffen! ... Aber ich habe mich so sehr bemüht, ihren Wünschen und Bedürfnissen gerecht zu werden, dass meine eigene Herkunft dabei gänzlich in den Hintergrund getreten ist<var 1D /var>...","","False","0x00000085","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_113<tab>There is no shame in dedicating yourself to your work. And as we all have our limits, compromise and sacrifice are inevitable.","TEXT_AKTKSA501_04812_HASDAHD_000_113<tab>Es ist keine Schande, sich seiner Arbeit zu widmen. Und da wir alle unsere Grenzen haben, sind Kompromisse und Verluste unvermeidlich.","","False","0x00000086","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_113<tab>It may surprise you, but once I aspired to become a steward. To look back on it now, it feels...fanciful.","TEXT_AKTKSA501_04812_HASDAHD_100_113<tab>Das mag dich überraschen, aber ich wollte einst ein Wächter unserer Tempel werden. Wenn ich jetzt daran zurückdenke, kommt mir das<var 1D /var>... allzu schwärmerisch vor.","","False","0x00000087","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_114<tab>Strange that we so easily let our dreams be cast aside by circumstance. I swore nothing would stand between me and my chosen path. And yet...here I am...","TEXT_AKTKSA501_04812_HASDAHD_000_114<tab>Seltsam, dass Träume so leicht durch die Umstände zunichtegemacht werden können. Früher dachte ich, dass nichts zwischen mir und meinem gewählten Weg stehen könnte. Und doch<var 1D /var>... finde ich mich nun hier wieder<var 1D /var>...","","False","0x00000088","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_114<tab>I know the divinities will guide us wheresoever we go, but...what if we stray too far?","TEXT_AKTKSA501_04812_MEHDJINA_100_114<tab>Ich weiß, dass die Götter uns leiten werden, wohin wir auch gehen, aber<var 1D /var>... was ist, wenn wir uns zu weit entfernen?","","False","0x00000089","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_115<tab>","TEXT_AKTKSA501_04812_HASDAHD_000_115<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_116<tab>...Would I be a fool to suggest that perhaps we should return to Thavnair?","TEXT_AKTKSA501_04812_HASDAHD_000_116<tab>... Wäre es töricht von mir, vorzuschlagen, dass wir vielleicht nach Thavnair zurückkehren sollten?","","False","0x0000008B","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_117<tab>But...Mistress Tataru has done so much for us. We cannot simply leave the boutique on a moment's notice!","TEXT_AKTKSA501_04812_MEHDJINA_000_117<tab>Aber ... Fräulein Tataru hat so viel für uns getan. Wir können die Manufaktur nicht einfach so Hals über Kopf verlassen!","","False","0x0000008C","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_118<tab>Maybe not, but what of our family and friends? It is one thing for us to send money and well-wishes, but I wonder if we could not do more if we were there, helping to rebuild. We haven't been back to the village since the Final Days, and if we're already forgetting our old lives... I don't know. I just think Mistress Tataru should know how we feel, is all.","TEXT_AKTKSA501_04812_HASDAHD_000_118<tab>Das stimmt womöglich, aber was ist mit unserer Familie und unseren Freunden? Es ist eine Sache, Geld und aufmunternde Worte in unsere Heimat zu schicken, aber was könnten wir alles zustande bringen, wenn wir vor Ort wären und beim Wieder<var 16 /var>aufbau helfen würden? Wir waren seit den Letzten Tagen nicht mehr dort, und wir haben unsere alten Leben bereits vergessen<var 1D /var>... Ich weiß nicht. Ich denke einfach, dass Fräulein Tataru wissen sollte, wie wir uns fühlen.","","False","0x0000008D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_150<tab>I suppose I <var 1A 02 /var>have<var 1A 01 /var> been dedicating myself to work...but is this who I wanted to become? A Hannish who has forgotten her culture?","TEXT_AKTKSA501_04812_MEHDJINA_000_150<tab>Ich war wohl tatsächlich sehr in die Arbeit vertieft<var 1D /var>... aber ist das wirklich das, was ich werden wollte? Jemand, der seine eigene Kultur vergisst?","","False","0x0000008E","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_200<tab>Varsarudh says that Mistress Tataru should be stopping by soon.","TEXT_AKTKSA501_04812_HASDAHD_000_200<tab>Laut Varsarudh sollte Fräulein Tataru bald hier vorbeikommen.","","False","0x0000008F","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_201<tab>When I asked how she felt about returning to Thavnair, she said she'd need time to consider.","TEXT_AKTKSA501_04812_HASDAHD_000_201<tab>Als ich sie fragte, was sie von einer Rückkehr nach Thavnair halte, sagte sie, sie brauche Zeit zum Nachdenken.","","False","0x00000090","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_201<tab>For my part, at least, I think consulting with Mistress Tataru will help put my mind at ease.","TEXT_AKTKSA501_04812_HASDAHD_100_201<tab>Was mich angeht, wird es mich schon etwas beruhigen, Fräulein Tataru um Rat zu bitten.","","False","0x00000091","",""
"","TEXT_AKTKSA501_04812_TATARU_000_202<tab>My, what a busy counter we have <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>! Hasdahd, it's good to see you out from behind your usual shipping crates.","TEXT_AKTKSA501_04812_TATARU_000_202<tab>Du meine Güte, hier ist ja ganz schön was los heute! Hasdahd, schön, dass du mal etwas anderes als nur Versandkisten zu sehen bekommst.","","False","0x00000092","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_203<tab>Yes, I...I thought I'd come and help Mehdjina with her research! We've just returned from interviewing academics at the Studium.","TEXT_AKTKSA501_04812_HASDAHD_000_203<tab>Ja, ich ... Ich dachte, ich helfe Mehdjina ein wenig bei ihren Nach<var 16 /var>for<var 16 /var>schungen! Wir sind gerade aus der Magieakademie zurückgekehrt, wo wir die Akademiker zu der Uniform befragt haben.","","False","0x00000093","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_204<tab>A-About that, Mistress Tataru...","TEXT_AKTKSA501_04812_MEHDJINA_000_204<tab>W-Was das angeht, Fräulein Tataru ...","","False","0x00000094","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_205<tab>...Suffice it to say, their requirements were all radically different. I know I said a uniform for researchers and academics, but I'm afraid I may have <var 1A 02 /var>deeply<var 1A 01 /var> underestimated the feasibility of such a project.","TEXT_AKTKSA501_04812_MEHDJINA_000_205<tab>Sie hatten alle so unter<var 16 /var>schied<var 16 /var>liche Anforderungen. Ich weiß, ich habe von einer Uniform für Forscher und Akademiker gesprochen, aber ich fürchte, ich habe die Machbarkeit eines solchen Projekts <var 1A 02 /var>völlig<var 1A 01 /var> unterschätzt.","","False","0x00000095","",""
"","TEXT_AKTKSA501_04812_TATARU_000_206<tab>And that's perfectly all right! The important thing is to learn from what you discover so you can retain and apply that knowledge as you continue on your entrepreneurial journey.","TEXT_AKTKSA501_04812_TATARU_000_206<tab>Und das ist vollkommen in Ordnung! Entscheidend ist, dass du aus der Erfahrung lernst, damit du dieses Wissen auf deinem weiteren unternehmerischen Werdegang anwenden kannst.","","False","0x00000096","",""
"","TEXT_AKTKSA501_04812_TATARU_000_207<tab>The right idea for a new product will find us when it's ready. In the meantime, I have more samples in need of delivery, and seeing as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is very conveniently standing within my line of sight─","TEXT_AKTKSA501_04812_TATARU_000_207<tab>Die richtige Idee für ein neues Projekt wird sich zur rechten Zeit finden. In der Zwischenzeit habe ich weitere Proben, die ausgeliefert werden müssen, und da <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> schon mal hier ist<var 1D /var>...","","False","0x00000097","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_208<tab>A-A thousand pardons, Mistress Tataru, b-but...before you continue, I wish to speak with you about a personal matter...","TEXT_AKTKSA501_04812_HASDAHD_000_208<tab>I-Ich bitte vielmals um Verzeihung, Fräulein Tataru, a-aber<var 1D /var>... dürfte ich wohl eine persönliche Angelegenheit zur Sprache bringen?","","False","0x00000098","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_209<tab>You have shown us incredible charity─which makes this all the more difficult to ask─but...I wonder if I should return home. To Thavnair.","TEXT_AKTKSA501_04812_HASDAHD_000_209<tab>Ihr wart immer so gut zu uns, was die Sache noch schwieriger macht, aber<var 1D /var>... ich frage mich, ob ich nicht nach Hause zurückkehren sollte. Nach Thavnair.","","False","0x00000099","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_209<tab>Please do not mistake this as dissatisfaction with our arrangement. If anything, I've grown so accustomed to life in Sharlayan that I fear I've begun to forget myself. My dreams, my faith...the person I used to be before I came here.","TEXT_AKTKSA501_04812_HASDAHD_100_209<tab>Nicht, dass ich mit der Arbeit in der Manufaktur unzufrieden wäre<var 1D /var>- im Gegenteil, ich habe mich so sehr an das Leben hier gewöhnt, dass ich mich davor fürchte, zu vergessen, wer ich wirklich bin. Meine Träume, mein Glauben<var 1D /var>... die Person, die ich war, bevor ich hierherkam.","","False","0x0000009A","",""
"","TEXT_AKTKSA501_04812_HASDAHD_110_209<tab>Not only that, in spite of my regular remittances, I worry that our village struggles to rebuild after the Final Days, while I live happily removed from a burden I ought to share more.","TEXT_AKTKSA501_04812_HASDAHD_110_209<tab>Und nicht nur das: Ich mache mir Sorgen, dass unser Dorf sich nur schwer von den Folgen der Letzten Tage erholt. Zwar helfe ich, wo ich kann, aber dennoch teile ich nicht die Last, die auf meiner Familie und meinen Freunden liegt.","","False","0x0000009B","",""
"","TEXT_AKTKSA501_04812_HASDAHD_120_209<tab>It feels...disingenuous. To both my home and the many kindnesses you continue to show us.","TEXT_AKTKSA501_04812_HASDAHD_120_209<tab>Es fühlt sich<var 1D /var>... unaufrichtig an. Gegenüber meinem Zuhause und der Güte, die Ihr uns weiterhin entgegenbringt.","","False","0x0000009C","",""
"","TEXT_AKTKSA501_04812_TATARU_000_210<tab>I see. And do you both feel the same?","TEXT_AKTKSA501_04812_TATARU_000_210<tab>Ich verstehe. Empfindet ihr beide so?","","False","0x0000009D","",""
