"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA501_04812_RURUSHA_000_063<tab>As it stands, my colleagues and I throw on any old thing for our fieldwork. Whatever we have on hand that is suitable for the conditions, with the understanding it may need to be disposed of afterwards. Poor Boric works his fingers to the bone as it is, and if Professor Namono caught me shopping for fancy clothes instead of interns, <var 1A 02 /var>he'd<var 1A 01 /var> be the one dressing <var 1A 02 /var>me<var 1A 01 /var> down! Misplaced priorities, never mind the tight budget. None of this is what you were hoping to hear, I realize.","TEXT_AKTKSA501_04812_RURUSHA_000_063<tab>Pour être honnête, il ne reste pas grand-chose pour financer de nouveaux vêtements. Boric est surmené, et à choisir, le professeur Namono préférerait sûrement consacrer notre budget au recrutement plutôt qu'à l'habillement.","","False","0x0000005D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_064<tab>No, thank you for your candor! It's true, new kit can be rather expensive. We must ensure our prices stay affordable...","TEXT_AKTKSA501_04812_MEHDJINA_000_064<tab>C'est vrai que quand on investit dans une tenue complète, la note peut vite devenir salée. Il va falloir nous assurer que nos tarifs restent abordables...","","False","0x0000005E","",""
"","TEXT_AKTKSA501_04812_JUDE_000_065<tab>Th-The ideal outfit for astronomers!?","TEXT_AKTKSA501_04812_JUDE_000_065<tab>L-la tenue idéale pour un astronome...<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_AKTKSA501_04812_JUDE_000_066<tab>How in the world am I to answer that!? I know less than nothing about fashion...","TEXT_AKTKSA501_04812_JUDE_000_066<tab>Qu'est-ce que je vais faire... Je ne connais rien à la mode, moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKSA501_04812_JUDE_000_067<tab>Wait─Jeromere mentioned something about fashion recently. When we were stargazing. What was it...?","TEXT_AKTKSA501_04812_JUDE_000_067<tab>Maintenant que j'y pense, il me semble avoir discuté de mode avec Jeromere il n'y a pas si longtemps... Qu'est-ce qu'il disait, déjà...<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKSA501_04812_JUDE_100_067<tab>""'Tis not the clothes that make the man, Jude, but the man that makes the clothes.“ ...Yes, very lovely and poetic, but I haven't the foggiest what it means!","TEXT_AKTKSA501_04812_JUDE_100_067<tab>Ah, ça me revient. “On dit que l'habit ne fait pas le moine, mais quand on a la classe comme moi, c'est plutôt le moine qui fait l'habit<var 1D /var>!” Argh, ça ne m'avance pas du tout...","","False","0x00000062","",""
"","TEXT_AKTKSA501_04812_JUDE_000_068<tab>Er...well, I suppose we astronomers often conduct our celestial observations from locales remote and subsequently chilly. You know, mountaintops and the like. So something...warm?","TEXT_AKTKSA501_04812_JUDE_000_068<tab>Hmm... Les membres du département d'astronomie observent souvent le ciel depuis des endroits reculés, en altitude. Je dirais donc des vêtements chauds, pour ne pas tomber malade.","","False","0x00000063","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_069<tab>...If “warm” is truly their only requirement, then I think it safe to say this is the opposite of an untapped market niche.","TEXT_AKTKSA501_04812_HASDAHD_000_069<tab>Si ce n'est que ça, ils trouvent déjà leur bonheur dans n'importe quelle boutique. Je ne vois pas ce qu'on pourrait leur apporter de plus...","","False","0x00000064","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_070<tab>The Faculty of Medicine has strict requirements for dress on account of hygiene regulations. Fabrics that are resistant to stains and possess antibacterial properties are a must, for example.","TEXT_AKTKSA501_04812_DEBROYE_000_070<tab>Au département de médecine, il y a des règles d'hygiène très strictes à respecter. Il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble que nos vêtements de travail subissent un traitement antibactérien, par exemple.","","False","0x00000065","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_071<tab>Additionally, we students of nutritional sciences must vigorously dart about the kitchen, so dressing for comfort is nearly as essential as cleanliness. And if it were fashionable enough to perhaps inspire others to follow in our footsteps, all the better.","TEXT_AKTKSA501_04812_DEBROYE_000_071<tab>Moi qui suis spécialisée en diététique, j'apprécie aussi les tenues confortables qui n'entravent pas mes gestes lorsque je cuisine. En somme, le vêtement idéal doit joindre la forme à la fonction.","","False","0x00000066","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_072<tab>Indeed, style is an essential ingredient! Like the perfect loaf of Mervynbread, the ideal outfit should not only embody practicality, but leave all who behold it with...a feeling of aesthetic satiety!","TEXT_AKTKSA501_04812_DEBROYE_000_072<tab>Pensez au pain de Mervyn<var 1D /var>: lorsque nous avons mis au point sa recette, nous avons cherché à allier valeur nutritive et goût agréable. Eh bien, c'est la même chose<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_073<tab>Ah, we require no such clothing in the Faculty of Anthropology! For we make all that we require right here!","TEXT_AKTKSA501_04812_HINAGESHI_000_073<tab>C'est très aimable à vous, mais au département d'anthropologie, nous confectionnons nous-mêmes nos vêtements<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_074<tab>Rather, Professor Tankin prefers to do so, that he may better understand how necessity begets innovation.","TEXT_AKTKSA501_04812_HINAGESHI_000_074<tab>Plus précisément, c'est le professeur Tankin qui s'acquitte de cette tâche. D'après lui, il faut saisir chaque occasion de s'immerger dans le quotidien des cultures que nous étudions.","","False","0x00000069","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_075<tab>I can't say I completely agree with the logic, though I suppose I've grown to appreciate his sense of <var 1A 02 /var>aesthetics<var 1A 01 /var> now that the professor and I are... B-But that has little bearing on your project!","TEXT_AKTKSA501_04812_HINAGESHI_000_075<tab>Pour tout vous dire, je ne me préoccupais pas vraiment de mes tenues jusqu'à ce que lui et moi, euh... Disons que je me soucie de ce qu'il pense, voilà<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_076<tab>An outfit that ameliorates aether sickness! Without a doubt!","TEXT_AKTKSA501_04812_TLAQATIA_000_076<tab>Facile<var 1D /var>! Des fringues qui prrrotègent de l'ivresse éthérée<var 1D /var>!!!","","False","0x0000006B","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_077<tab>You'd think we at the Faculty of Aetherology would have developed such an outfit by now, no? But alas, our primary projects demand every moment we possess. We cannot afford to divide our resources.","TEXT_AKTKSA501_04812_TLAQATIA_000_077<tab>Ah, vous allez me dire que c'est le département d'éthérologie qui devrait mettre au point ce genre de vêtements... Et vous avez rrraison<var 1D /var>! Mais nos recherches actuelles accaparent notre temps et nos ressources, donc c'est impossible...","","False","0x0000006C","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_078<tab>Not long ago, “An outfit that ameliorates aether sickness!” might have been my answer. However, thanks to the Faculty of Medicine's miraculous─if experimental─treatment, I no longer have such a need.","TEXT_AKTKSA501_04812_TLAQATIA_000_078<tab>Il n'y a pas si longtemps, je vous aurais parlé sans hésiter de vêtements protégeant de l'ivresse éthérée... Mais grrrâce au remède découvert lors des recherches sur la théorie des marées d'éther, ce n'est plus nécessaire.","","False","0x0000006D","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_079<tab>What's more, I don't know if I could bear to don anything but this professorial gown, at least for now. I worked so hard to earn it...","TEXT_AKTKSA501_04812_TLAQATIA_000_079<tab>Et puis vous savez, j'ai fait tant de sacrifices pour rrrevêtir ce prestigieux manteau que je ne suis pas pressé de changer de tenue<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKSA501_04812_QIHALIAPOH_000_080<tab>Well? How did it go?","TEXT_AKTKSA501_04812_QIHALIAPOH_000_080<tab>Alorrrs, vous avez obtenu les ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments que vous cherchiez<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_081<tab>I...I don't know, to be honest. Everyone has such different preferences that I'm not sure if it's even possible to satisfy them all.","TEXT_AKTKSA501_04812_MEHDJINA_000_081<tab>Comment dire... Les besoins de chacun sont si différents, j'ai l'impression d'être encore plus perdue qu'à mon arrivée.","","False","0x00000070","",""
"","TEXT_AKTKSA501_04812_QIHALIAPOH_000_082<tab>A fair concern. The Studium's faculties are filled with opinionated individuals, each with their own peculiarities. Additionally, our academics spend much of their time engaged in fieldwork as opposed to seminars, which further complicates stipulations of dress.","TEXT_AKTKSA501_04812_QIHALIAPOH_000_082<tab>Notre académie compte de nombrrreux départements aux spécialités bien distinctes, comme le prouvent les per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés hautes en couleur qui la fréquentent. Difficile de satisfaire tout le monde, j'en ai bien peur.","","False","0x00000071","",""
"","TEXT_AKTKSA501_04812_Q3_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000072","",""
"","TEXT_AKTKSA501_04812_A3_000_001<tab>In other words, we have our work cut out for us.","TEXT_AKTKSA501_04812_A3_000_001<tab>Nous allons devoir approfondir nos recherches.","","False","0x00000073","",""
"","TEXT_AKTKSA501_04812_A3_000_002<tab>Academics sound just as unique as adventurers!","TEXT_AKTKSA501_04812_A3_000_002<tab>Comme les aventuriers, tous les chercheurs sont différents.","","False","0x00000074","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_084<tab>Indeed. It was naive to assume that one type of uniform could account for the needs of all academics.","TEXT_AKTKSA501_04812_MEHDJINA_000_084<tab>Oui, vous avez raison. Comme j'ai été naïve de penser pouvoir mettre tout le monde dans le même panier...","","False","0x00000075","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_085<tab>...We had best return to the boutique! Thank you for your assistance, Mistress Aliapoh.","TEXT_AKTKSA501_04812_MEHDJINA_000_085<tab>Il est temps de retourner à notre boutique. Merci pour votre aide, Madame Aliapoh.","","False","0x00000076","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_100<tab>And I truly thought I had a good idea.","TEXT_AKTKSA501_04812_MEHDJINA_000_100<tab>(soupire)... Moi qui pensais avoir eu une bonne idée...","","False","0x00000077","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_101<tab>No doubt Mistress Tataru knew its folly but had me research it regardless, so that I might reach the conclusion on my own...","TEXT_AKTKSA501_04812_MEHDJINA_000_101<tab>Je parie que Tataru savait ce qui allait se passer, et qu'elle m'a demandé de creuser la question pour que j'apprenne de mes erreurs...","","False","0x00000078","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_102<tab>She meant well, I am sure. “See how the hardships make you strong.”","TEXT_AKTKSA501_04812_HASDAHD_000_102<tab>N'oublie pas, “tu es la lame invincible, forgée par la vie”. C'était sûrement sa manière à elle de te donner un petit coup de pouce pour la suite.","","False","0x00000079","",""
"","TEXT_AKTKSA501_04812_Q1_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKSA501_04812_A1_000_001<tab>I believe I've heard that expression before, but where...?","TEXT_AKTKSA501_04812_A1_000_001<tab>Il me semble avoir déjà entendu ça quelque part...","","False","0x0000007B","",""
"","TEXT_AKTKSA501_04812_A1_000_002<tab>...That's an important phrase to you, isn't it?","TEXT_AKTKSA501_04812_A1_000_002<tab>C'est un extrait du premier en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de vos Dieux.","","False","0x0000007C","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_104<tab>Perhaps in Thavnair? It comes from the teachings bestowed upon us by the old gods.","TEXT_AKTKSA501_04812_MEHDJINA_000_104<tab>Il s'agit d'un extrait du premier en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de nos Dieux. Des mots très forts, qu'on apprend en grandissant à Radz-at-Han.","","False","0x0000007D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_105<tab>Many of us took comfort in the words during the Final Days, after we fled Palaka's Stand. You may have heard it spoken then.","TEXT_AKTKSA501_04812_MEHDJINA_000_105<tab>Je me souviens que nous les avons tous prononcés pour nous donner du courage, en fuyant l'Écoute des Palaka. C'est sûrement à cette occasion que vous les avez entendus.","","False","0x0000007E","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_106<tab>Indeed, it is. It comes from the teachings bestowed upon us by the old gods.","TEXT_AKTKSA501_04812_MEHDJINA_000_106<tab>Tout à fait. Des mots très forts, qu'on apprend en grandissant à Radz-at-Han.","","False","0x0000007F","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_107<tab>Many Hannish held fast to those words and their wisdom during the Final Days so as not to give into despair.","TEXT_AKTKSA501_04812_MEHDJINA_000_107<tab>Pendant l'apocalypse, ils nous ont donné du courage lorsque nous avons fui l'Écoute des Palaka.","","False","0x00000080","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_108<tab>When we call upon the divinities, it is not to beg for salvation, but for guidance.","TEXT_AKTKSA501_04812_HASDAHD_000_108<tab>Mais vous savez, quand nous prions nos Dieux, ce n'est pas pour qu'ils viennent à notre secours.","","False","0x00000081","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_109<tab>So long as we live by Their teachings, there is no hardship we cannot overcome.","TEXT_AKTKSA501_04812_HASDAHD_000_109<tab>C'est afin de nous rappeler leurs en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments et retrouver la voie qu'ils nous ont montrée, lorsqu'on s'en est écartés.","","False","0x00000082","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_110<tab>This is a core tenet of Hannish faith that has seen us through much adversity since the founding of our nation.","TEXT_AKTKSA501_04812_HASDAHD_000_110<tab>En suivant leurs préceptes, on devient plus forts, et on trouve les ressources pour surmonter les épreuves de la vie.","","False","0x00000083","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_111<tab>It is as you say, Hasdahd... Yet until you did, it did not occur to me to consider how they might apply to my personal struggle.","TEXT_AKTKSA501_04812_MEHDJINA_000_111<tab>Sauf que ces en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments ne me sont même pas venus à l'esprit jusqu'à ce que tu les mentionnes, Hasdahd...","","False","0x00000084","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_112<tab>Coming to Sharlayan and working with Mistress Tataru at the boutique─I've met so many peoples from all sorts of cultures! ...But in trying so hard to accommodate their wants and needs, I fear my own heritage has become an afterthought...","TEXT_AKTKSA501_04812_MEHDJINA_000_112<tab>Depuis que je vis à Sharlayan et travaille pour Tataru, j'ai côtoyé tellement de gens d'origines et de cultures différentes... C'est comme si j'avais oublié d'où je venais.","","False","0x00000085","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_113<tab>There is no shame in dedicating yourself to your work. And as we all have our limits, compromise and sacrifice are inevitable.","TEXT_AKTKSA501_04812_HASDAHD_000_113<tab>Ne sois pas si sévère, Mehdjina. C'est juste que tu es passionnée par ce que tu fais, tu devrais en être fière.","","False","0x00000086","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_113<tab>It may surprise you, but once I aspired to become a steward. To look back on it now, it feels...fanciful.","TEXT_AKTKSA501_04812_HASDAHD_100_113<tab>Tu sais, moi, j'ai toujours voulu devenir une sentinelle, et protéger nos temples... Mais ces derniers temps, c'est comme si ce rêve s'était évaporé.","","False","0x00000087","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_114<tab>Strange that we so easily let our dreams be cast aside by circumstance. I swore nothing would stand between me and my chosen path. And yet...here I am...","TEXT_AKTKSA501_04812_HASDAHD_000_114<tab>C'est étrange, tu ne crois pas<var 1D /var>? On ne devrait pas oublier nos valeurs et ce que les Dieux nous ont enseigné, juste parce qu'on a quitté Thavnair.","","False","0x00000088","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_114<tab>I know the divinities will guide us wheresoever we go, but...what if we stray too far?","TEXT_AKTKSA501_04812_MEHDJINA_100_114<tab>Et pourtant, c'est le cas. J'ai bien peur que nous soyons en train de perdre le lien avec notre pays natal...","","False","0x00000089","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_115<tab>","TEXT_AKTKSA501_04812_HASDAHD_000_115<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_116<tab>...Would I be a fool to suggest that perhaps we should return to Thavnair?","TEXT_AKTKSA501_04812_HASDAHD_000_116<tab>Dans ces conditions... on devrait peut-être rentrer à l'Écoute des Palaka.","","False","0x0000008B","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_117<tab>But...Mistress Tataru has done so much for us. We cannot simply leave the boutique on a moment's notice!","TEXT_AKTKSA501_04812_MEHDJINA_000_117<tab>Oui, mais... On ne peut pas quitter la boutique comme ça. Pas après tout le mal que Tataru s'est donné pour nous...","","False","0x0000008C","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_118<tab>Maybe not, but what of our family and friends? It is one thing for us to send money and well-wishes, but I wonder if we could not do more if we were there, helping to rebuild. We haven't been back to the village since the Final Days, and if we're already forgetting our old lives... I don't know. I just think Mistress Tataru should know how we feel, is all.","TEXT_AKTKSA501_04812_HASDAHD_000_118<tab>Tu crois que ce serait mieux de faire comme si de rien n'était, et de continuer à travailler en ayant la tête ailleurs<var 1D /var>? Non, je pense qu'on devrait au moins lui en parler.","","False","0x0000008D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_150<tab>I suppose I <var 1A 02 /var>have<var 1A 01 /var> been dedicating myself to work...but is this who I wanted to become? A Hannish who has forgotten her culture?","TEXT_AKTKSA501_04812_MEHDJINA_000_150<tab>J'étais tellement absorbée par mon travail ces derniers temps que j'en suis venue à oublier les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de nos Dieux...","","False","0x0000008E","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_200<tab>Varsarudh says that Mistress Tataru should be stopping by soon.","TEXT_AKTKSA501_04812_HASDAHD_000_200<tab>Tataru devrait arriver d'un moment à l'autre.","","False","0x0000008F","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_201<tab>When I asked how she felt about returning to Thavnair, she said she'd need time to consider.","TEXT_AKTKSA501_04812_HASDAHD_000_201<tab>J'ai parlé à Varsarudh de notre retour éventuel à l'Écoute des Palaka, mais elle m'a dit qu'elle avait besoin de temps pour réfléchir.","","False","0x00000090","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_201<tab>For my part, at least, I think consulting with Mistress Tataru will help put my mind at ease.","TEXT_AKTKSA501_04812_HASDAHD_100_201<tab>C'est une question sensible, et je crois qu'on y verra tous plus clair après en avoir discuté avec Tataru.","","False","0x00000091","",""
"","TEXT_AKTKSA501_04812_TATARU_000_202<tab>My, what a busy counter we have <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>! Hasdahd, it's good to see you out from behind your usual shipping crates.","TEXT_AKTKSA501_04812_TATARU_000_202<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à tous, j'espère que vous allez bien<var 1D /var>! Hasdahd, quel plaisir de te voir à la boutique, tu devrais passer plus souvent.","","False","0x00000092","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_203<tab>Yes, I...I thought I'd come and help Mehdjina with her research! We've just returned from interviewing academics at the Studium.","TEXT_AKTKSA501_04812_HASDAHD_000_203<tab>J'ai entendu dire que Mehdjina travaillait sur une nouvelle gamme de produits, et j'étais curieux. On revient tout juste de l'académie de magie, où on a rencontré quelques clients potentiels.","","False","0x00000093","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_204<tab>A-About that, Mistress Tataru...","TEXT_AKTKSA501_04812_MEHDJINA_000_204<tab>À ce sujet...","","False","0x00000094","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_205<tab>...Suffice it to say, their requirements were all radically different. I know I said a uniform for researchers and academics, but I'm afraid I may have <var 1A 02 /var>deeply<var 1A 01 /var> underestimated the feasibility of such a project.","TEXT_AKTKSA501_04812_MEHDJINA_000_205<tab>... Et comme ça, je me suis rendu compte que leurs besoins étaient si différents... Je regrette d'avoir lancé une idée aussi inconsidérée, j'aurais mieux fait de réfléchir davantage...","","False","0x00000095","",""
"","TEXT_AKTKSA501_04812_TATARU_000_206<tab>And that's perfectly all right! The important thing is to learn from what you discover so you can retain and apply that knowledge as you continue on your entrepreneurial journey.","TEXT_AKTKSA501_04812_TATARU_000_206<tab>Tu ne dois surtout pas avoir de remords<var 1D /var>! Comme on dit, l'échec est le premier pas vers la réussite. Et à la Tarufacture, c'est lentement mais sûrement que nous avançons pas à pas vers le succès<var 1D /var>!","","False","0x00000096","",""
"","TEXT_AKTKSA501_04812_TATARU_000_207<tab>The right idea for a new product will find us when it's ready. In the meantime, I have more samples in need of delivery, and seeing as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is very conveniently standing within my line of sight─","TEXT_AKTKSA501_04812_TATARU_000_207<tab>Je pense moi aussi à de nouveaux produits, et il n'y a aucune urgence pour le moment. D'ailleurs, nous avons encore des échan<var 16 /var>til<var 16 /var>lons à livrer, et j'avais justement l'intention de...","","False","0x00000097","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_208<tab>A-A thousand pardons, Mistress Tataru, b-but...before you continue, I wish to speak with you about a personal matter...","TEXT_AKTKSA501_04812_HASDAHD_000_208<tab>Pardonnez-moi de vous interrompre, Madame Tataru. Avant de continuer, il y a un problème personnel dont nous aimerions vous parler.","","False","0x00000098","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_209<tab>You have shown us incredible charity─which makes this all the more difficult to ask─but...I wonder if I should return home. To Thavnair.","TEXT_AKTKSA501_04812_HASDAHD_000_209<tab>Vous avez été in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment généreuse avec nous, ce qui rend le sujet d'autant plus difficile à aborder, mais... À vrai dire, nous nous demandons s'il ne serait pas temps de retourner à l'Écoute des Palaka.","","False","0x00000099","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_209<tab>Please do not mistake this as dissatisfaction with our arrangement. If anything, I've grown so accustomed to life in Sharlayan that I fear I've begun to forget myself. My dreams, my faith...the person I used to be before I came here.","TEXT_AKTKSA501_04812_HASDAHD_100_209<tab>Non pas que nous n'apprécions guère la vie à Sharlayan, au contraire... Mais jour après jour, nous sentons le lien qui nous unit à notre terre natale s'étioler.","","False","0x0000009A","",""
"","TEXT_AKTKSA501_04812_HASDAHD_110_209<tab>Not only that, in spite of my regular remittances, I worry that our village struggles to rebuild after the Final Days, while I live happily removed from a burden I ought to share more.","TEXT_AKTKSA501_04812_HASDAHD_110_209<tab>Comme nous pensons qu'il serait incorrect de continuer à travailler pour vous tout en ayant le cœur à Thavnair, nous aimerions obtenir votre permission de rentrer.","","False","0x0000009B","",""
"","TEXT_AKTKSA501_04812_HASDAHD_120_209<tab>It feels...disingenuous. To both my home and the many kindnesses you continue to show us.","TEXT_AKTKSA501_04812_HASDAHD_120_209<tab>Nous sommes conscients de vous mettre dans une position difficile, mais nous espérons que vous comprendrez la situation.","","False","0x0000009C","",""
"","TEXT_AKTKSA501_04812_TATARU_000_210<tab>I see. And do you both feel the same?","TEXT_AKTKSA501_04812_TATARU_000_210<tab>Je vois... Mehdjina, Varsarudh, vous partagez ce sentiment<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_211<tab>I've been so devoted to my work that I hadn't given much thought to returning until Hasdahd mentioned it, but...to claim that I am not worried about the village would be a lie.","TEXT_AKTKSA501_04812_MEHDJINA_000_211<tab>J'étais tellement concentrée sur la Tarufacture que je ne l'avais pas remarqué, mais... lorsque Hasdahd l'a mentionné, j'ai réalisé que je ressentais la même chose.","","False","0x0000009E","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_212<tab>While I am of a similar mind to Mehdjina, I must nevertheless remain here. Among other reasons, there is a project I am resolved to complete...","TEXT_AKTKSA501_04812_VARSARUDH_000_212<tab>Pour ma part, j'ai encore besoin de réfléchir à la question. Thavnair me manque, c'est indéniable, mais j'ai aussi un petit projet qui me tient à cœur, ici à Sharlayan.","","False","0x0000009F","",""
"","TEXT_AKTKSA501_04812_TATARU_000_213<tab>Well, I would be very sorry to see any of you go. But if remaining here causes you grief, I will spare no effort to see you safely home.","TEXT_AKTKSA501_04812_TATARU_000_213<tab>En tant que patronne, je serais pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment déçue de vous perdre... mais si vous êtes mal dans votre peau, je ferai ce qui est en mon pouvoir pour vous aider.","","False","0x000000A0","",""
"","TEXT_AKTKSA501_04812_TATARU_000_214<tab>...Which is why I have decided that our next set of samples shall be delivered to Palaka's Stand!","TEXT_AKTKSA501_04812_TATARU_000_214<tab>Ma décision est prise<var 1D /var>! Notre prochaine livraison d'échan<var 16 /var>til<var 16 /var>lons aura pour destination... l'Écoute des Palaka<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_AKTKSA501_04812_TATARU_000_215<tab>Furthermore, I ask that those who wish to visit accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand. Seeing how your village fares is no doubt the best thing for you both right now. It will help you to understand your feelings, after which we may proceed howsoever you desire!","TEXT_AKTKSA501_04812_TATARU_000_215<tab>Hasdahd, Mehdjina, vous accompagnerez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce sera l'occasion de vous ressourcer chez vous, et de méditer sur le sens que vous désirez donner à votre vie.","","False","0x000000A2","",""
"","TEXT_AKTKSA501_04812_TATARU_000_216<tab>And should your colleagues require it, I'm sure you can be relied upon to dispense the perfect advice.","TEXT_AKTKSA501_04812_TATARU_000_216<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puisque vous êtes neutre sur la question, je compte sur vous pour mettre à profit votre expérience des voyages et des cultures afin de leur porter conseil.","","False","0x000000A3","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_217<tab>Mehdjina, Hasdahd─give everyone my regards.","TEXT_AKTKSA501_04812_VARSARUDH_000_217<tab>Je tiendrai ma place au comptoir de la boutique. Saluez ma famille et mes amis pour moi, s'il vous plaît.","","False","0x000000A4","",""
"","TEXT_AKTKSA501_04812_TATARU_000_218<tab>Then it's settled! I'll begin preparing the samples at once.","TEXT_AKTKSA501_04812_TATARU_000_218<tab>Très bien, l'affaire est entendue<var 1D /var>! Commençons par préparer les caisses d'échan<var 16 /var>til<var 16 /var>lons<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_219<tab>Allow me to assist!","TEXT_AKTKSA501_04812_HASDAHD_000_219<tab>Ah, permettez-moi de vous donner un coup de main<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_220<tab>...No matter what happens, we must finish Mistress Tataru's necklace!","TEXT_AKTKSA501_04812_MEHDJINA_000_220<tab>Ne t'inquiète pas, je n'ai pas oublié. Quelle que soit l'issue de ce voyage, nous devons finir le collier.","","False","0x000000A7","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_221<tab>Are we ready to proceed with the restoration, do you think?","TEXT_AKTKSA501_04812_MEHDJINA_000_221<tab>Grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons déjà amassé une bonne quantité de pièces, n'est-ce pas<var 1D /var>?","","False","0x000000A8","",""
