"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL150_00558_HAMON_100_135<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_100_135<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000068","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>I've been doing some thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While 'tis true that Master had been deceiving us, he meant us no harm.","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>I've been doing some thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While 'tis true that Master had been deceiving us, he meant us no harm.","","False","0x00000069","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>Besides, I owe him my life. Had he not taken me in all those years ago, I would have died in some ditch. I could never bring myself to hate him. Even if he were an ordinary old man, I would still respect him.","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>Besides, I owe him my life. Had he not taken me in all those years ago, I would have died in some ditch. I could never bring myself to hate him. Even if he were an ordinary old man, I would still respect him.","","False","0x0000006A","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>Alas, with the truth of his condition revealed, Master Hamon has lost his sense of purpose─his will to teach. I cannot bear to see him like this. I want him to regain his confidence, but for this he needs to regain his former strength.","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>Alas, with the truth of his condition revealed, Master Hamon has lost his sense of purpose─his will to teach. I cannot bear to see him like this. I want him to regain his confidence, but for this he needs to regain his former strength.","","False","0x0000006B","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master ever said that you remind him of his younger self. Were you to continue showing rapid improvement, I dare to hope that it would rekindle his fighting spirit.","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master ever said that you remind him of his younger self. Were you to continue showing rapid improvement, I dare to hope that it would rekindle his fighting spirit.","","False","0x0000006C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>To this end, I will teach you a new technique, one which Master Hamon used to great effect during his prizefighting days.","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>To this end, I will teach you a new technique, one which Master Hamon used to great effect during his prizefighting days.","","False","0x0000006D","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Steel Peak, it's called, and it sees you channel your gathered chakra into a powerful attack performed with your entire body.","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Steel Peak, it's called, and it sees you channel your gathered chakra into a powerful attack performed with your entire body.","","False","0x0000006E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Make this technique your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and strive to grow stronger still. When next Master Hamon beholds you, he will surely be moved to action!","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Make this technique your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and strive to grow stronger still. When next Master Hamon beholds you, he will surely be moved to action!","","False","0x0000006F","",""
"","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Defeat the Alacran henchmen!","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Defeat the Alacran henchmen!","","False","0x00000070","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Show them the fruit of your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Show them the fruit of your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000071","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Have no fear! We're students of Hamon Holyfist!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Have no fear! We're students of Hamon Holyfist!","","False","0x00000072","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab>The marmots are all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab>The marmots are all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000073","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Ware the marauders' sweeping swings!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Ware the marauders' sweeping swings!","","False","0x00000074","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab>The enemy pugilists hit hard! Stay light on your feet!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab>The enemy pugilists hit hard! Stay light on your feet!","","False","0x00000075","",""
"","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Useless, the whole bloody lot of them...
Best we flee for now.","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Useless, the whole bloody lot of them...
Best we flee for now.","","False","0x00000076","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Spirit Is Willing”?","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Spirit Is Willing”?","","False","0x00000077","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x00000078","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x00000079","",""

