"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL150_00558_HAMON_000_113<tab><gasp> All I wanted...was to be surrounded by scantily clad maidens...when my time came... <sigh> The gods are cruel...","TEXT_CLSPGL150_00558_HAMON_000_113<tab><keuch> Ich wollte doch nur ... von spärlich bekleideten Frauen umgeben sein ... wenn meine Zeit gekommen ist ...
<seufz> Die Götter sind grausam ...","","False","0x00000060","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Master! What is the meaning of this!? Explain yourself!","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Meister! Was hat das zu bedeuten!? Sprecht, verdammt!","","False","0x00000061","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>Now you've seen it with your own eyes! Master was beaten by a marmot─a common bleeding marmot! He would remind us how strong he was at every turn, but he was lying through his teeth!","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>... Der Meister wurde besiegt von einem gewöhnlichen Murmelhörnchen! Er hat uns vorgemacht, stark zu sein, aber er hat uns die ganze Zeit über belogen!","","False","0x00000062","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Servant of the Alacran-)Gahaha! I can scarce believe my eyes! Wait till Master Weggfarr learns of this!","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Alacran-Scherge-)Harharhar! Ich traue meinen Augen nicht! Wartet, bis Meister Weggfarr hiervon erfährt!","","False","0x00000063","",""
"","TEXT_CLSPGL150_00558_HAMON_000_130<tab>Forgive me, Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't mean to deceive anyone...least of all my students.","TEXT_CLSPGL150_00558_HAMON_000_130<tab>Vergebt mir, Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich wollte euch nicht belügen ... am wenigsten meine Schüler ...","","False","0x00000064","",""
"","TEXT_CLSPGL150_00558_HAMON_000_132<tab>Hamon Holyfist conquered every foe that stood before him, but he couldn't conquer old age. My strength, my reflexes, my endurance─they've all left me. There's nothing here but a decrepit old man.","TEXT_CLSPGL150_00558_HAMON_000_132<tab>In meiner gesamten Karriere gab es keinen Feind, den ich nicht bezwingen konnte. Aber das Alter konnte ich nicht überwinden. Meine Stärke, meine Reflexe, meine Ausdauer - selbst mein Kampfeswille ... Alles hat mich verlassen, restlos ...","","False","0x00000065","",""
"","TEXT_CLSPGL150_00558_HAMON_000_134<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_000_134<tab>Ich möchte eine Weile alleine sein. Ich werde alleine zur Gilde zurückkehren. Mach von nun an, was Chuchuto dir aufträgt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>I can't believe it... When─<var 1A 02 /var>how<var 1A 01 /var> did Master become so weak?","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>Ich kann es nicht fassen ... Wie konnte der Meister nur so schwach werden? Tut mir leid, ich muss das erst mal verdauen ... Du kannst mich später in der Faust<var 16 /var>kämpfer<var 16 /var>gilde antreffen ...","","False","0x00000067","",""
"","TEXT_CLSPGL150_00558_HAMON_100_135<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_100_135<tab>Ich möchte eine Weile alleine sein. Ich werde alleine zur Gilde zurückkehren. Mach, was Chuchuto dir aufträgt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000068","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>I've been doing some thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While 'tis true that Master had been deceiving us, he meant us no harm.","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>Ich habe nachgedacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Meister hat uns zwar hinters Licht geführt, aber er hat es doch immer gut gemeint.","","False","0x00000069","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>Besides, I owe him my life. Had he not taken me in all those years ago, I would have died in some ditch. I could never bring myself to hate him. Even if he were an ordinary old man, I would still respect him.","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>Zudem verdanke ich ihm mein Leben. Wenn er mich vor all den Jahren nicht bei sich aufgenommen hätte, wäre ich in der Gosse verendet. Ich könnte ihn niemals hassen. Selbst wenn er nur ein gewöhnlicher alter Mann wäre, würde ich ihn noch immer respektieren.","","False","0x0000006A","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>Alas, with the truth of his condition revealed, Master Hamon has lost his sense of purpose─his will to teach. I cannot bear to see him like this. I want him to regain his confidence, but for this he needs to regain his former strength.","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>Leider hat er durch die Enthüllung der Wahrheit seinen Lebenssinn verloren. Das Ausbilden, die Trinkerei und nicht einmal das Nachjagen von unglückseligen Jungfern bereitet ihm mehr Freude. Ich kann es nicht ertragen, ihn so zu sehen. Ich möchte, dass er sein Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein zurückgewinnt, aber dafür muss er zu alter Stärke gelangen.","","False","0x0000006B","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master ever said that you remind him of his younger self. Were you to continue showing rapid improvement, I dare to hope that it would rekindle his fighting spirit.","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Hör zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Meister hat stets gesagt, dass du ihn an ihn selbst in jüngeren Jahren erinnerst. Wenn du dich weiterhin so schnell entwickelst, entfacht vielleicht dadurch wieder die Leidenschaft in ihm.","","False","0x0000006C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>To this end, I will teach you a new technique, one which Master Hamon used to great effect during his prizefighting days.","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>Daher werde ich dir eine neue Technik beibringen, eine der Bewegungen, die Meister Hamon zu seinen Zeiten als Götterfaust berühmt machten: Stahlzinnen.","","False","0x0000006D","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Steel Peak, it's called, and it sees you channel your gathered chakra into a powerful attack performed with your entire body.","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Indem du all deine Energie, die du durch Meditation gesammelt hast, auf einen Schlag entfesselst, kannst du deinen Gegner mit der vollen Wucht deiner gesamten Kräfte treffen!","","False","0x0000006E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Make this technique your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and strive to grow stronger still. When next Master Hamon beholds you, he will surely be moved to action!","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Mach dir diese Technik zu eigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und strebe nach noch mehr Stärke. Wenn Meister Hamon dich das nächste Mal sieht, wird er sicherlich gerührt sein!","","False","0x0000006F","",""
"","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Defeat the Alacran henchmen!","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Besiege die Mitglieder der Alacran!","","False","0x00000070","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Show them the fruit of your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Zeig ihnen, was du gelernt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000071","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Have no fear! We're students of Hamon Holyfist!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Wir sind Schüler von Hamon der Götterfaust!
Diese Raufbolde fürchten wir nicht!","","False","0x00000072","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab>The marmots are all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab>Die Murmelhörnchen gehören ganz dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000073","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Ware the marauders' sweeping swings!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Pass auf die Marodeure auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab>The enemy pugilists hit hard! Stay light on your feet!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab>Die Faustkämpfer des Feindes schlagen hart zu!
Achte auf deine Beinarbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000075","",""
"","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Useless, the whole bloody lot of them...
Best we flee for now.","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Unfähig, die ganze verdammte Bande ... Wir sollten abhauen.","","False","0x00000076","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Spirit Is Willing”?","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Der Geist ist willig ...“ beginnen?","","False","0x00000077","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000078","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000079","",""

