"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT401_03082_ASTRID_000_120<tab>So, um...how should I go about this? Let's see: there was “stiff and dry” and “all remonstrance and no romance” and “dull and uninspired.” There are so many issues, I'm not sure where to begin...","TEXT_FESVLT401_03082_ASTRID_000_120<tab>とは言うものの、モーグリさんたちが指摘したっていう、<br>堅苦しい、説教臭い、面白くないという問題点……。<br>どうすれば改善できるのでしょうか？","","False","0x0000005E","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_121<tab>(-???-)Ahem! Pray forgive me, but I chanced to be passing by, and couldn't help but overhear your conversation.","TEXT_FESVLT401_03082_HORTEFENSE_000_121<tab>(-？？？？-)やあやあ、アストリドと冒険者。<br>失礼だが話は聞かせてもらったよ！","","False","0x0000005F","",""
"","TEXT_FESVLT401_03082_ASTRID_000_122<tab>Hmph, a likely story. As I've said a dozen times, Hortefense, your opinion is not needed. Scurry back to Sister.","TEXT_FESVLT401_03082_ASTRID_000_122<tab>……本当に失礼ですね、オルトファンスさん。<br>あなたのことは呼んでいませんので、<br>どうぞ姉様のもとへお帰りください。","","False","0x00000060","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_123<tab>Now, now, is that any tone of voice to take with your brother-in-law? You must know that I only have your best interests at heart.","TEXT_FESVLT401_03082_HORTEFENSE_000_123<tab>君の姉様……リゼットさんとエターナルバンドを結んだ相手を、<br>そう邪険にしないでほしいな。<br>いや、だからこそなのだとは思うけど……。","","False","0x00000061","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_124<tab>But I am not one to overstay my welcome. I take my leave...and leave with our adventurer friend a piece of advice. For problems pertaining to moogles, one would do well to consult a moogle.","TEXT_FESVLT401_03082_HORTEFENSE_000_124<tab>ええい、仕方ない。<br>取り合ってもらえないのなら、冒険者に助言を伝えよう。<br>モーグリのことなら、モーグリに聞け……それでは！","","False","0x00000062","",""
"","TEXT_FESVLT401_03082_ASTRID_000_125<tab>He just can't help himself. Yet, loath though I am to admit it, he's right. It's best that we consult a moogle.","TEXT_FESVLT401_03082_ASTRID_000_125<tab>助言だなんて、おせっかいを……。<br>でも、シャクですが、あの人の言うことは、もっともかも。","","False","0x00000063","",""
"","TEXT_FESVLT401_03082_ASTRID_000_126<tab>Kuplu Kumu is nearby. He's the leader of the Sanctum choir. Let us go and seek his advice.","TEXT_FESVLT401_03082_ASTRID_000_126<tab>聖堂の聖歌隊を率いている、リーダー役のモーグリ、<br>「クポル・クム」さんが近くにいるので、相談してみましょう。<br>状況を説明するため、助手さんも一緒に来てください。","","False","0x00000064","",""
"","TEXT_FESVLT401_03082_LISETTE_000_130<tab>I know not why Astrid dislikes Hortefense so. He is far from perfect, to be sure, but the bad is far outweighed by the good.","TEXT_FESVLT401_03082_LISETTE_000_130<tab>アストリドは、オルトファンスのことを、<br>なぜか一方的に嫌っているの……。<br>どうしてなんだろ？","","False","0x00000065","",""
"","TEXT_FESVLT401_03082_LISETTE_000_131<tab>He is possessed of a good heart. And a handsome face. And a toned body. And I'd be remiss not to mention his skillful swordsmanship, and I speak not only of combat, mmmmmm...","TEXT_FESVLT401_03082_LISETTE_000_131<tab>そりゃ、オルトファンスに問題がないとは言えねぇよ。<br>でも、すげぇいいヤツだし、いざとなればカッコイイし、<br>剣の腕も立つし、私を大事にしてくれるし……。","","False","0x00000066","",""
"","TEXT_FESVLT401_03082_LISETTE_000_132<tab><cough> <sputter> Y-You didn't hear any of that!","TEXT_FESVLT401_03082_LISETTE_000_132<tab>……って、いまのはなし！<br>アナタはなにも聞かなかった！<br>全部忘れてちょーだい！！","","False","0x00000067","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_133<tab>As you have witnessed, Astrid does not take kindly to my...existence. Prithee look after her in my stead.","TEXT_FESVLT401_03082_HORTEFENSE_000_133<tab>僕はアストリドに嫌われてるからね。<br>すまないが、彼女の支援は冒険者に任せるよ。","","False","0x00000068","",""
"","TEXT_FESVLT401_03082_ASTRID_100_134<tab>This is Kuplu Kumu. Let us ask him for his advice.","TEXT_FESVLT401_03082_ASTRID_100_134<tab>さあ、問題点を改善するため、<br>「クポル・クム」さんに相談してみましょう。","","False","0x00000069","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_140<tab>Well, if it isn't young Astrid. And I see you have brought a friend. Is there something you require, kupo?","TEXT_FESVLT401_03082_KUPLUKUMU_000_140<tab>クポ？<br>アストリドと……冒険者さん、クポ？<br>モグにいったい何かご用クポ？","","False","0x0000006A","",""
"","TEXT_FESVLT401_03082_ASTRID_000_141<tab>Yes, Kuplu Kumu. I seek your counsel with regards to my affinity test.","TEXT_FESVLT401_03082_ASTRID_000_141<tab>ええ、実は私が担当する相性診断で問題が起きてしまい、<br>そのことで相談に乗ってほしいのです。","","False","0x0000006B","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_142<tab>I see, I see. Truth be told, I had anticipated such a problem, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_142<tab>なるほど、なるほど、クポ。<br>確かにモグも、相性診断は問題が出るかもと思っていたクポ。","","False","0x0000006C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_143<tab>You did? <sigh> It seems everyone foresaw issues except me...","TEXT_FESVLT401_03082_ASTRID_000_143<tab>やっぱりですか……。","","False","0x0000006D","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_144<tab>Do not be hard on yourself. You meant well in trying to bring tangibility to love. Yet love is anything but tangible, kupo. No, it transcends the rational, living in our hearts rather than our heads, assuming as many forms as there are couples. It is that which evokes fuzzy-wuzzy feelings of excitation and─and <var 1A 02 /var>kupolation<var 1A 01 /var>, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_144<tab>愛も、絆も、とっても大事で神聖なものだけど、<br>そのカタチは人それぞれで、確かな答えがあるわけじゃないクポ！<br>それに愛は、わくわくドキドキ……クポクポするものクポ！","","False","0x0000006E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_145<tab>Excitation, I understand. Kupolation...not so much. But it's beginning to become clear to me now. What my affinity test needs is a dose of fun. And yet, fun has never been my forte. I'm afraid my definition of the word would fall flat with others.","TEXT_FESVLT401_03082_ASTRID_000_145<tab>クポクポはよくわからないけど……<br>わくわく、ドキドキというのは、なんとなくわかる気がします。<br>でも、真面目だけが取り柄の私に、そんな楽しい催しなんて……。","","False","0x0000006F","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_146<tab>Well, it just so happens that we moogles are the foremost authorities on fun and frivolity! I will help you, kupo!","TEXT_FESVLT401_03082_KUPLUKUMU_000_146<tab>クックックッ、クポ。<br>楽しいことは、モーグリの得意なことクポ。<br>モグも問題解決にご協力するクポ！","","False","0x00000070","",""
"","TEXT_FESVLT401_03082_ASTRID_000_147<tab>Truly!? Thank you so much!","TEXT_FESVLT401_03082_ASTRID_000_147<tab>ありがとうございます！","","False","0x00000071","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_148<tab>Now then, we must also do something about those three layabouts. Their indolent ways are well known to me. Even at the Sanctum, they find excuses to avoid work at every turn, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_148<tab>それはそれとして、仕事を放り投げたのは問題クポ。<br>アイツら、エターナルバンドの準備も何かにつけて怠けるクポ。","","False","0x00000072","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_150<tab>I suspect they have learned some bad habits from our sky-dwelling brethren. A spot of punishment wouldn't go astray, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_150<tab>どうも、お空のモーグリと一緒に遊んでいるうちに、<br>悪いことを覚えてしまったみたいクポ。<br>そろそろお仕置きが必要クポ……。","","False","0x00000073","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_160<tab>Their behavior reflects poorly upon our kind and cannot be tolerated. A spot of punishment wouldn't go astray, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_160<tab>モグに対する迷惑なら、あとでいくらでも償わせるクポ。<br>でも、ヒトにまで迷惑をかけるようなら、<br>お仕置きが必要クポ……。","","False","0x00000074","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_170<tab>Adventurer, I will discuss how to improve the affinity test with Astrid. Meanwhile, will you go and round up the three moogles, kupo?","TEXT_FESVLT401_03082_KUPLUKUMU_000_170<tab>モグはアストリドと、改善方法を相談するクポ。<br>冒険者さんは、その間にアイツらを呼んできてほしいクポ。","","False","0x00000075","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_171<tab>They will be over by the Leatherworkers' Guild, their preferred place for being unproductive. If you find them uncooperative, just say that you will squash their poms, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_171<tab>モグの予想だと、「おさぼりモーグリ」たちは、<br>いまなら革細工師ギルド付近で怠けてるはずクポ。<br>渋るようなら「ポンポンすり潰す」って言えば、一発クポ♪","","False","0x00000076","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_180<tab>We're not being lazy, we're conserving our motivation. Should have enough saved up by tomorrow. No wait, make that next week. Safer to err on the side of conservative, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_180<tab>僕たちはおなまけしてるわけではないクポ。<br>今は英気を養っているだけクポ。<br>明日から本気を出すクポ～。","","False","0x00000077","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_181<tab>Work is for the weak, sleep is for the strong. You're strong like me, so you should understand this, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_181<tab>僕たちがおやすみしても、世界は動くクポ。<br>働いたら負けクポ～。","","False","0x00000078","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_190<tab>The chief summoned us, you say!? But...we're busy at the moment. Yes, lots of dawdling and dallying to do. We'll go a little later, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_190<tab>クポ！？<br>クポル・クムが、僕たちを呼んでるクポ？<br>で、でも今は休憩中だから、あとで行くクポ……。","","False","0x00000079","",""
"","TEXT_FESVLT401_03082_Q2_000_000<tab>What will you say?","TEXT_FESVLT401_03082_Q2_000_000<tab>何と言う？","","False","0x0000007A","",""
"","TEXT_FESVLT401_03082_A2_000_001<tab>Astrid means to take your advice. ","TEXT_FESVLT401_03082_A2_000_001<tab>アストリドは問題点を解決するつもりだ","","False","0x0000007B","",""
"","TEXT_FESVLT401_03082_A2_000_002<tab>Come right now, or I'll squash your poms.","TEXT_FESVLT401_03082_A2_000_002<tab>ポンポンすり潰す！","","False","0x0000007C","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_200<tab>Really? She took our advice to heart? Well then, we have work to do! Let's go, kupo!","TEXT_FESVLT401_03082_MOOGLEA03082_000_200<tab>それは本当クポ？<br>なら、こんなところでおさぼりしてる場合じゃないクポ！","","False","0x0000007D","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_210<tab>Nooo, not the pom! Anything but the pom! We'll go at once, kupo!","TEXT_FESVLT401_03082_MOOGLEA03082_000_210<tab>ひぃ、なんて恐ろしいことを言うクポ！<br>モーグリ史上最悪の猟奇的発言クポ！<br>わかったクポ、すぐに行くクポ！","","False","0x0000007E","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_220<tab><pant> Never worked...so hard in my life... <pant> But it felt sort of good, kupo...","TEXT_FESVLT401_03082_MOOGLEA03082_000_220<tab>は、働きすぎて、体中が痛いクポ……。<br>でも、ちょっと気持ちいいクポ。<br>ふふふ……労働バンザイ、クポ……。","","False","0x0000007F","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_221<tab>The chief threatened to withhold our kupo nuts for a month. A <var 1A 02 /var>month<var 1A 01 /var>! I...I did what I had to do, kupo... <sob>","TEXT_FESVLT401_03082_MOOGLEB03082_000_221<tab>1ヶ月クポの実抜きは、絶対に嫌クポ……。<br>そのためにも、まだまだ働くクポ……。<br>働くクポ、働くクポ、働く……クポ……。","","False","0x00000080","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_222<tab>My work is done, kupo... Now I shall slumber for all eternity... Zzzzzzzzz...","TEXT_FESVLT401_03082_MOOGLEC03082_000_222<tab>冒険者さんが来るまでに、なんとか完成したクポ。<br>期限に間に合って、罰も回避できたクポ。<br>もう、おやすみしても文句は言わせないクポ……ぐぅ……。","","False","0x00000081","",""
"","TEXT_FESVLT401_03082_ASTRID_000_230<tab>Ah, there you are! I'm pleased to say that, with Kuplu Kumu's sage counsel, we've managed to bring the affinity test up to acceptable standards of fun!","TEXT_FESVLT401_03082_ASTRID_000_230<tab>あ、助手さん、お帰りなさい！<br>クポル・クムさんが相談に乗ってくれたおかげで、<br>相性診断の改善は、無事に終わりましたよ！","","False","0x00000082","",""
"","TEXT_FESVLT401_03082_ASTRID_000_231<tab>Moreover, the three moogles returned and resumed setting up the venue. They worked with such enthusiasm, all was made ready in the blinking of an eye!","TEXT_FESVLT401_03082_ASTRID_000_231<tab>会場の方も、戻ってきたモーグリさんが、<br>すごい勢いで仕事をしてくださったおかげで、<br>あっという間に完成しちゃいました！","","False","0x00000083","",""
"","TEXT_FESVLT401_03082_ASTRID_000_232<tab>Kuplu Kumu tells me he cast an enchantment on them that bestows motivation. Such practical magicks the moogles have!","TEXT_FESVLT401_03082_ASTRID_000_232<tab>クポル・クムさんが言うには、<br>やる気が出るおまぢないをかけたそうです。<br>すごいですね、モーグリ族のおまぢないって！","","False","0x00000084","",""
"","TEXT_FESVLT401_03082_ASTRID_000_233<tab>Now then, all that remains is to have a couple actually trial the affinity test.","TEXT_FESVLT401_03082_ASTRID_000_233<tab>これにて、新生相性診断……<br>名付けて「ヴァレンティオンセレモニー」は準備完了です！<br>あとは、実際に試してみるだけなんですが……。","","False","0x00000085","",""
"","TEXT_FESVLT401_03082_ASTRID_100_233<tab>Adventurer, I could not have come this far without your help. Would you and your chosen do the honor of being the first souls to undertake the Valentione's Ceremony?","TEXT_FESVLT401_03082_ASTRID_100_233<tab>お手伝いをしてくださった助手さんに、<br>ぜひ、最初に体験してもらいたいんです！<br>お願いできますか！？","","False","0x00000086","",""
"","TEXT_FESVLT401_03082_ASTRID_000_234<tab>Thank you! When you are ready, let the House Valentione servant yonder know, and you shall be escorted to the venue.","TEXT_FESVLT401_03082_ASTRID_000_234<tab>ありがとうございます！<br>会場へは「ヴァレンティオン家の侍従」がお連れしますので、<br>向かう際に、声をおかけください。","","False","0x00000087","",""
"","TEXT_FESVLT401_03082_ASTRID_000_235<tab>At the ceremony's conclusion, you will receive a Valentione's Day chocolate. Be sure to return hither and show it to me.","TEXT_FESVLT401_03082_ASTRID_000_235<tab>相性診断からお戻りになったら、<br>最後にお渡ししている「<var 28 ((Item)) F2578301 /var>」を、<br>私に見せてくださいね、お願いします！","","False","0x00000088","",""
"","TEXT_FESVLT401_03082_SYSTEM_000_236<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT401_03082_SYSTEM_000_236<tab>「ヴァレンティオンセレモニー」に挑戦できるようになりました！<br>ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<br>「ヴァレンティオン家の侍従」に話しかけることで、参加できます。","","False","0x00000089","",""
"","TEXT_FESVLT401_03082_SYSTEM_000_237<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT401_03082_SYSTEM_000_237<tab>「ヴァレンティオンセレモニー」は、<br>2人パーティーで攻略するシーズナルコンテンツです。<br>ファイター・ソーサラー・レベルに関わらず、参加できます。","","False","0x0000008A","",""
"","TEXT_FESVLT401_03082_SYSTEM_000_238<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT401_03082_SYSTEM_000_238<tab>ソロで参加申請した場合は、<br>マッチングによりペアが組まれ、挑戦することになります。","","False","0x0000008B","",""
"","TEXT_FESVLT401_03082_ASTRID_000_240<tab>You're back! Have...have you completed the ceremony?","TEXT_FESVLT401_03082_ASTRID_000_240<tab>助手さん、お待ちしていました！<br>「ヴァレンティオンセレモニー」はいかがでしたか？","","False","0x0000008C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_241<tab>...A Valentione's Day chocolate! Everything went smoothly, then? Excellent! With this, the ceremony is ready to be opened to the public!","TEXT_FESVLT401_03082_ASTRID_000_241<tab>……これは「<var 28 ((Item)) F2578301 /var>」。<br>そのご様子では、問題はなかったようですね。<br>では、さっそく一般公開しましょう！","","False","0x0000008D","",""
"","TEXT_FESVLT401_03082_ASTRID_000_242<tab>If truth be told, I shall be a nervous wreck until the festivities come to a close. But I have confidence that the ceremony will be a success. How could it not be, with the assistance I've received from you and the moogles both?","TEXT_FESVLT401_03082_ASTRID_000_242<tab>市民のみなさんに楽しんでもらえるか不安ですが……。<br>助手さんや、モーグリさんたちに手伝ってもらったんです。<br>きっと上手くいきます！","","False","0x0000008E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_243<tab>I shall be fine by myself from here on. Thank you, adventurer. For everything.","TEXT_FESVLT401_03082_ASTRID_000_243<tab>えへへ……もう、私は大丈夫です。<br>助手さん、お手伝いありがとうございました！","","False","0x0000008F","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_250<tab>Full glad am I to see that Astrid's efforts have borne fruit, and it was doubtless in no small part due to you. Allow me to offer you my heartfelt thanks.","TEXT_FESVLT401_03082_HORTEFENSE_000_250<tab>アストリドの相性診断は上手くいったようだね。<br>これも冒険者の協力があってのことだろう。<br>本当に、本当にありがとう！","","False","0x00000090","",""
"","TEXT_FESVLT401_03082_ASTRID_000_251<tab>I have confidence that the ceremony will be a success. Thank you, adventurer. For everything.","TEXT_FESVLT401_03082_ASTRID_000_251<tab>楽しんでもらえるか少し不安ですが、きっと大丈夫です！<br>助手さん、お手伝いありがとうございました！","","False","0x00000091","",""
"","TEXT_FESVLT401_03082_LISETTE_000_260<tab>Ah, welcome back, my friend. I understand you have been kept on your feet, but the road of love was ever a long and winding one. Now, pray do not keep me in suspense─tell me how Astrid fared.","TEXT_FESVLT401_03082_LISETTE_000_260<tab>冒険者さん、お疲れさま～♪<br>アストリドのために、いろいろ動いてくれたみたいね☆<br>どんなことをしたのか、お話を聞かせてくれないかなぁ？","","False","0x00000092","",""
"","TEXT_FESVLT401_03082_LISETTE_000_261<tab>Well, that's a godsdamned relief. Well-intentioned as she is, the girl can be a right pain in the arse. I'd say I'm sorry for subjecting you to her quirks, but I'm not. I knew you would guide her true, and I shall leave it at a thank you.","TEXT_FESVLT401_03082_LISETTE_000_261<tab>ふぅ～……やれやれ、ちゃんと片付いたか。<br>ったく、アンタにも苦労かけちまったな。<br>助けてくれて、ありがとよ。","","False","0x00000093","",""
"","TEXT_FESVLT401_03082_LISETTE_000_262<tab>...What? Can't a woman let her mask slip from time to time? It's weary business, you know, this Valentione's Day thing.","TEXT_FESVLT401_03082_LISETTE_000_262<tab>察しがわりぃな……「リゼットちゃん」じゃなく、<br>「リゼット・ド・ヴァレンティオン」個人として、<br>礼を言ってるんだ。","","False","0x00000094","",""
"","TEXT_FESVLT401_03082_LISETTE_000_263<tab>That's not why I thrust Astrid on you, though. No, I would've liked to help her myself, but I can't be there to prop her up forever. No, she needs to learn how to survive without me.","TEXT_FESVLT401_03082_LISETTE_000_263<tab>私も、アンタに頼まず、自分で手伝いたかったけど、<br>あの子は「リゼットちゃん」の後継者候補だからな……。<br>いつまでも、私が手を貸すわけにゃいかねえ。","","False","0x00000095","",""
"","TEXT_FESVLT401_03082_LISETTE_000_264<tab>Though you ended up shouldering much of the burden, I reckon Astrid has learned a great deal from her experience. Given time, she'll make a fine emissary.","TEXT_FESVLT401_03082_LISETTE_000_264<tab>アンタには迷惑をかけたが、<br>そのおかげで、あの子はいい経験ができた。<br>……きっと、立派な「愛の伝道師」になることだろうさ。","","False","0x00000096","",""
"","TEXT_FESVLT401_03082_ASTRID_000_265<tab>Sister, Sister! I have tidings!","TEXT_FESVLT401_03082_ASTRID_000_265<tab>姉様、姉様、ご報告です！","","False","0x00000097","",""
"","TEXT_FESVLT401_03082_LISETTE_000_266<tab>Sister? Who is this sister? My name is Lisette de Valentione, and my mission is to spread boundless love across the land!","TEXT_FESVLT401_03082_LISETTE_000_266<tab>ダ・メ・だ・ぞ、アストリド☆<br>冒険者さんもいるんだから、<br>「リゼットちゃん」って、呼んでくれなきゃ♪","","False","0x00000098","",""
"","TEXT_FESVLT401_03082_ASTRID_000_267<tab>Oh...er, right! F-Forgive me, Lisette. If it please you, I wish to make a report on the affinity test.","TEXT_FESVLT401_03082_ASTRID_000_267<tab>ご、ごめんなさい、リゼットちゃん！<br>でも、助手さんもいるならちょうどいいです。","","False","0x00000099","",""
"","TEXT_FESVLT401_03082_ASTRID_000_268<tab>The people are participating in droves, and by all accounts, they are enjoying themselves tremendously. Full many couples are said to be departing the venue flush with excitement, love writ plain upon their faces.","TEXT_FESVLT401_03082_ASTRID_000_268<tab>リゼットちゃんから任された相性診断の催しですが、<br>一般公開したところ、みなさん楽しんでもらえたみたいで、<br>大好評でした！","","False","0x0000009A","",""
"","TEXT_FESVLT401_03082_LISETTE_000_269<tab>Well, I believe we may declare the event a rousing success! This is proof positive of your progress, my dear. There is naught more for me to teach you. Your traineeship is complete.","TEXT_FESVLT401_03082_LISETTE_000_269<tab>……ふふっ、よかった～☆<br>これでもう「見習い」は卒業だね♪","","False","0x0000009B","",""
"","TEXT_FESVLT401_03082_ASTRID_000_270<tab>T-Truly!?","TEXT_FESVLT401_03082_ASTRID_000_270<tab>本当ですか、姉様！","","False","0x0000009C","",""
"","TEXT_FESVLT401_03082_LISETTE_000_271<tab>Now, I understand you owe much and more to our adventurer friend here. Do remember to express your gratitude. And even if you already have, no one has ever died from a glut of appreciation, is this not so?","TEXT_FESVLT401_03082_LISETTE_000_271<tab>冒険者さんから話は聞いたけど、<br>い～っぱい手伝ってもらったんでしょ？<br>最後に、「愛の伝道師」としてお礼を言わなきゃね☆","","False","0x0000009D","",""
"","TEXT_FESVLT401_03082_ASTRID_000_272<tab>Thank you for your kind help, adventurer.","TEXT_FESVLT401_03082_ASTRID_000_272<tab>えっと、手伝ってくださってありがとうござい……。","","False","0x0000009E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_273<tab>Er... K-Kind and fair adventurer, you have helped me more than you shall ever know. W-With every fiber of my being, I thank you, and...er, p-pray for your continued support as I strive to...to till the fields of love within people's hearts!","TEXT_FESVLT401_03082_ASTRID_000_273<tab>……コホン。<br>助手さん、お手伝いしてくれて、ありがと☆<br>これからも愛の伝道師、「アストちゃん」をよろしくね♪","","False","0x0000009F","",""
