"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT401_03082_ASTRID_000_120<tab>So, um...how should I go about this? Let's see: there was “stiff and dry” and “all remonstrance and no romance” and “dull and uninspired.” There are so many issues, I'm not sure where to begin...","TEXT_FESVLT401_03082_ASTRID_000_120<tab>So, um...how should I go about this? Let's see: there was “stiff and dry” and “all remonstrance and no romance” and “dull and uninspired.” There are so many issues, I'm not sure where to begin...","","False","0x0000005E","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_121<tab>(-???-)Ahem! Pray forgive me, but I chanced to be passing by, and couldn't help but overhear your conversation.","TEXT_FESVLT401_03082_HORTEFENSE_000_121<tab>(-???-)Ahem! Pray forgive me, but I chanced to be passing by, and couldn't help but overhear your conversation.","","False","0x0000005F","",""
"","TEXT_FESVLT401_03082_ASTRID_000_122<tab>Hmph, a likely story. As I've said a dozen times, Hortefense, your opinion is not needed. Scurry back to Sister.","TEXT_FESVLT401_03082_ASTRID_000_122<tab>Hmph, a likely story. As I've said a dozen times, Hortefense, your opinion is not needed. Scurry back to Sister.","","False","0x00000060","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_123<tab>Now, now, is that any tone of voice to take with your brother-in-law? You must know that I only have your best interests at heart.","TEXT_FESVLT401_03082_HORTEFENSE_000_123<tab>Now, now, is that any tone of voice to take with your brother-in-law? You must know that I only have your best interests at heart.","","False","0x00000061","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_124<tab>But I am not one to overstay my welcome. I take my leave...and leave with our adventurer friend a piece of advice. For problems pertaining to moogles, one would do well to consult a moogle.","TEXT_FESVLT401_03082_HORTEFENSE_000_124<tab>But I am not one to overstay my welcome. I take my leave...and leave with our adventurer friend a piece of advice. For problems pertaining to moogles, one would do well to consult a moogle.","","False","0x00000062","",""
"","TEXT_FESVLT401_03082_ASTRID_000_125<tab>He just can't help himself. Yet, loath though I am to admit it, he's right. It's best that we consult a moogle.","TEXT_FESVLT401_03082_ASTRID_000_125<tab>He just can't help himself. Yet, loath though I am to admit it, he's right. It's best that we consult a moogle.","","False","0x00000063","",""
"","TEXT_FESVLT401_03082_ASTRID_000_126<tab>Kuplu Kumu is nearby. He's the leader of the Sanctum choir. Let us go and seek his advice.","TEXT_FESVLT401_03082_ASTRID_000_126<tab>Kuplu Kumu is nearby. He's the leader of the Sanctum choir. Let us go and seek his advice.","","False","0x00000064","",""
"","TEXT_FESVLT401_03082_LISETTE_000_130<tab>I know not why Astrid dislikes Hortefense so. He is far from perfect, to be sure, but the bad is far outweighed by the good.","TEXT_FESVLT401_03082_LISETTE_000_130<tab>I know not why Astrid dislikes Hortefense so. He is far from perfect, to be sure, but the bad is far outweighed by the good.","","False","0x00000065","",""
"","TEXT_FESVLT401_03082_LISETTE_000_131<tab>He is possessed of a good heart. And a handsome face. And a toned body. And I'd be remiss not to mention his skillful swordsmanship, and I speak not only of combat, mmmmmm...","TEXT_FESVLT401_03082_LISETTE_000_131<tab>He is possessed of a good heart. And a handsome face. And a toned body. And I'd be remiss not to mention his skillful swordsmanship, and I speak not only of combat, mmmmmm...","","False","0x00000066","",""
"","TEXT_FESVLT401_03082_LISETTE_000_132<tab><cough> <sputter> Y-You didn't hear any of that!","TEXT_FESVLT401_03082_LISETTE_000_132<tab><cough> <sputter> Y-You didn't hear any of that!","","False","0x00000067","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_133<tab>As you have witnessed, Astrid does not take kindly to my...existence. Prithee look after her in my stead.","TEXT_FESVLT401_03082_HORTEFENSE_000_133<tab>As you have witnessed, Astrid does not take kindly to my...existence. Prithee look after her in my stead.","","False","0x00000068","",""
"","TEXT_FESVLT401_03082_ASTRID_100_134<tab>This is Kuplu Kumu. Let us ask him for his advice.","TEXT_FESVLT401_03082_ASTRID_100_134<tab>This is Kuplu Kumu. Let us ask him for his advice.","","False","0x00000069","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_140<tab>Well, if it isn't young Astrid. And I see you have brought a friend. Is there something you require, kupo?","TEXT_FESVLT401_03082_KUPLUKUMU_000_140<tab>Well, if it isn't young Astrid. And I see you have brought a friend. Is there something you require, kupo?","","False","0x0000006A","",""
"","TEXT_FESVLT401_03082_ASTRID_000_141<tab>Yes, Kuplu Kumu. I seek your counsel with regards to my affinity test.","TEXT_FESVLT401_03082_ASTRID_000_141<tab>Yes, Kuplu Kumu. I seek your counsel with regards to my affinity test.","","False","0x0000006B","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_142<tab>I see, I see. Truth be told, I had anticipated such a problem, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_142<tab>I see, I see. Truth be told, I had anticipated such a problem, kupo.","","False","0x0000006C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_143<tab>You did? <sigh> It seems everyone foresaw issues except me...","TEXT_FESVLT401_03082_ASTRID_000_143<tab>You did? <sigh> It seems everyone foresaw issues except me...","","False","0x0000006D","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_144<tab>Do not be hard on yourself. You meant well in trying to bring tangibility to love. Yet love is anything but tangible, kupo. No, it transcends the rational, living in our hearts rather than our heads, assuming as many forms as there are couples. It is that which evokes fuzzy-wuzzy feelings of excitation and─and <var 1A 02 /var>kupolation<var 1A 01 /var>, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_144<tab>Do not be hard on yourself. You meant well in trying to bring tangibility to love. Yet love is anything but tangible, kupo. No, it transcends the rational, living in our hearts rather than our heads, assuming as many forms as there are couples. It is that which evokes fuzzy-wuzzy feelings of excitation and─and <var 1A 02 /var>kupolation<var 1A 01 /var>, kupo.","","False","0x0000006E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_145<tab>Excitation, I understand. Kupolation...not so much. But it's beginning to become clear to me now. What my affinity test needs is a dose of fun. And yet, fun has never been my forte. I'm afraid my definition of the word would fall flat with others.","TEXT_FESVLT401_03082_ASTRID_000_145<tab>Excitation, I understand. Kupolation...not so much. But it's beginning to become clear to me now. What my affinity test needs is a dose of fun. And yet, fun has never been my forte. I'm afraid my definition of the word would fall flat with others.","","False","0x0000006F","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_146<tab>Well, it just so happens that we moogles are the foremost authorities on fun and frivolity! I will help you, kupo!","TEXT_FESVLT401_03082_KUPLUKUMU_000_146<tab>Well, it just so happens that we moogles are the foremost authorities on fun and frivolity! I will help you, kupo!","","False","0x00000070","",""
"","TEXT_FESVLT401_03082_ASTRID_000_147<tab>Truly!? Thank you so much!","TEXT_FESVLT401_03082_ASTRID_000_147<tab>Truly!? Thank you so much!","","False","0x00000071","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_148<tab>Now then, we must also do something about those three layabouts. Their indolent ways are well known to me. Even at the Sanctum, they find excuses to avoid work at every turn, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_148<tab>Now then, we must also do something about those three layabouts. Their indolent ways are well known to me. Even at the Sanctum, they find excuses to avoid work at every turn, kupo.","","False","0x00000072","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_150<tab>I suspect they have learned some bad habits from our sky-dwelling brethren. A spot of punishment wouldn't go astray, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_150<tab>I suspect they have learned some bad habits from our sky-dwelling brethren. A spot of punishment wouldn't go astray, kupo.","","False","0x00000073","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_160<tab>Their behavior reflects poorly upon our kind and cannot be tolerated. A spot of punishment wouldn't go astray, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_160<tab>Their behavior reflects poorly upon our kind and cannot be tolerated. A spot of punishment wouldn't go astray, kupo.","","False","0x00000074","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_170<tab>Adventurer, I will discuss how to improve the affinity test with Astrid. Meanwhile, will you go and round up the three moogles, kupo?","TEXT_FESVLT401_03082_KUPLUKUMU_000_170<tab>Adventurer, I will discuss how to improve the affinity test with Astrid. Meanwhile, will you go and round up the three moogles, kupo?","","False","0x00000075","",""
"","TEXT_FESVLT401_03082_KUPLUKUMU_000_171<tab>They will be over by the Leatherworkers' Guild, their preferred place for being unproductive. If you find them uncooperative, just say that you will squash their poms, kupo.","TEXT_FESVLT401_03082_KUPLUKUMU_000_171<tab>They will be over by the Leatherworkers' Guild, their preferred place for being unproductive. If you find them uncooperative, just say that you will squash their poms, kupo.","","False","0x00000076","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_180<tab>We're not being lazy, we're conserving our motivation. Should have enough saved up by tomorrow. No wait, make that next week. Safer to err on the side of conservative, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_180<tab>We're not being lazy, we're conserving our motivation. Should have enough saved up by tomorrow. No wait, make that next week. Safer to err on the side of conservative, kupo.","","False","0x00000077","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_181<tab>Work is for the weak, sleep is for the strong. You're strong like me, so you should understand this, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_181<tab>Work is for the weak, sleep is for the strong. You're strong like me, so you should understand this, kupo.","","False","0x00000078","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_190<tab>The chief summoned us, you say!? But...we're busy at the moment. Yes, lots of dawdling and dallying to do. We'll go a little later, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_190<tab>The chief summoned us, you say!? But...we're busy at the moment. Yes, lots of dawdling and dallying to do. We'll go a little later, kupo.","","False","0x00000079","",""
"","TEXT_FESVLT401_03082_Q2_000_000<tab>What will you say?","TEXT_FESVLT401_03082_Q2_000_000<tab>What will you say?","","False","0x0000007A","",""
"","TEXT_FESVLT401_03082_A2_000_001<tab>Astrid means to take your advice. ","TEXT_FESVLT401_03082_A2_000_001<tab>Astrid means to take your advice. ","","False","0x0000007B","",""
"","TEXT_FESVLT401_03082_A2_000_002<tab>Come right now, or I'll squash your poms.","TEXT_FESVLT401_03082_A2_000_002<tab>Come right now, or I'll squash your poms.","","False","0x0000007C","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_200<tab>Really? She took our advice to heart? Well then, we have work to do! Let's go, kupo!","TEXT_FESVLT401_03082_MOOGLEA03082_000_200<tab>Really? She took our advice to heart? Well then, we have work to do! Let's go, kupo!","","False","0x0000007D","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_210<tab>Nooo, not the pom! Anything but the pom! We'll go at once, kupo!","TEXT_FESVLT401_03082_MOOGLEA03082_000_210<tab>Nooo, not the pom! Anything but the pom! We'll go at once, kupo!","","False","0x0000007E","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_220<tab><pant> Never worked...so hard in my life... <pant> But it felt sort of good, kupo...","TEXT_FESVLT401_03082_MOOGLEA03082_000_220<tab><pant> Never worked...so hard in my life... <pant> But it felt sort of good, kupo...","","False","0x0000007F","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_221<tab>The chief threatened to withhold our kupo nuts for a month. A <var 1A 02 /var>month<var 1A 01 /var>! I...I did what I had to do, kupo... <sob>","TEXT_FESVLT401_03082_MOOGLEB03082_000_221<tab>The chief threatened to withhold our kupo nuts for a month. A <var 1A 02 /var>month<var 1A 01 /var>! I...I did what I had to do, kupo... <sob>","","False","0x00000080","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_222<tab>My work is done, kupo... Now I shall slumber for all eternity... Zzzzzzzzz...","TEXT_FESVLT401_03082_MOOGLEC03082_000_222<tab>My work is done, kupo... Now I shall slumber for all eternity... Zzzzzzzzz...","","False","0x00000081","",""
"","TEXT_FESVLT401_03082_ASTRID_000_230<tab>Ah, there you are! I'm pleased to say that, with Kuplu Kumu's sage counsel, we've managed to bring the affinity test up to acceptable standards of fun!","TEXT_FESVLT401_03082_ASTRID_000_230<tab>Ah, there you are! I'm pleased to say that, with Kuplu Kumu's sage counsel, we've managed to bring the affinity test up to acceptable standards of fun!","","False","0x00000082","",""
"","TEXT_FESVLT401_03082_ASTRID_000_231<tab>Moreover, the three moogles returned and resumed setting up the venue. They worked with such enthusiasm, all was made ready in the blinking of an eye!","TEXT_FESVLT401_03082_ASTRID_000_231<tab>Moreover, the three moogles returned and resumed setting up the venue. They worked with such enthusiasm, all was made ready in the blinking of an eye!","","False","0x00000083","",""
"","TEXT_FESVLT401_03082_ASTRID_000_232<tab>Kuplu Kumu tells me he cast an enchantment on them that bestows motivation. Such practical magicks the moogles have!","TEXT_FESVLT401_03082_ASTRID_000_232<tab>Kuplu Kumu tells me he cast an enchantment on them that bestows motivation. Such practical magicks the moogles have!","","False","0x00000084","",""
"","TEXT_FESVLT401_03082_ASTRID_000_233<tab>Now then, all that remains is to have a couple actually trial the affinity test.","TEXT_FESVLT401_03082_ASTRID_000_233<tab>Now then, all that remains is to have a couple actually trial the affinity test.","","False","0x00000085","",""
"","TEXT_FESVLT401_03082_ASTRID_100_233<tab>Adventurer, I could not have come this far without your help. Would you and your chosen do the honor of being the first souls to undertake the Valentione's Ceremony?","TEXT_FESVLT401_03082_ASTRID_100_233<tab>Adventurer, I could not have come this far without your help. Would you and your chosen do the honor of being the first souls to undertake the Valentione's Ceremony?","","False","0x00000086","",""
"","TEXT_FESVLT401_03082_ASTRID_000_234<tab>Thank you! When you are ready, let the House Valentione servant yonder know, and you shall be escorted to the venue.","TEXT_FESVLT401_03082_ASTRID_000_234<tab>Thank you! When you are ready, let the House Valentione servant yonder know, and you shall be escorted to the venue.","","False","0x00000087","",""
"","TEXT_FESVLT401_03082_ASTRID_000_235<tab>At the ceremony's conclusion, you will receive a Valentione's Day chocolate. Be sure to return hither and show it to me.","TEXT_FESVLT401_03082_ASTRID_000_235<tab>At the ceremony's conclusion, you will receive a Valentione's Day chocolate. Be sure to return hither and show it to me.","","False","0x00000088","",""
"","TEXT_FESVLT401_03082_SYSTEM_000_236<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT401_03082_SYSTEM_000_236<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","","False","0x00000089","",""
"","TEXT_FESVLT401_03082_SYSTEM_000_237<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT401_03082_SYSTEM_000_237<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","","False","0x0000008A","",""
"","TEXT_FESVLT401_03082_SYSTEM_000_238<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT401_03082_SYSTEM_000_238<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","","False","0x0000008B","",""
"","TEXT_FESVLT401_03082_ASTRID_000_240<tab>You're back! Have...have you completed the ceremony?","TEXT_FESVLT401_03082_ASTRID_000_240<tab>You're back! Have...have you completed the ceremony?","","False","0x0000008C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_241<tab>...A Valentione's Day chocolate! Everything went smoothly, then? Excellent! With this, the ceremony is ready to be opened to the public!","TEXT_FESVLT401_03082_ASTRID_000_241<tab>...A Valentione's Day chocolate! Everything went smoothly, then? Excellent! With this, the ceremony is ready to be opened to the public!","","False","0x0000008D","",""
"","TEXT_FESVLT401_03082_ASTRID_000_242<tab>If truth be told, I shall be a nervous wreck until the festivities come to a close. But I have confidence that the ceremony will be a success. How could it not be, with the assistance I've received from you and the moogles both?","TEXT_FESVLT401_03082_ASTRID_000_242<tab>If truth be told, I shall be a nervous wreck until the festivities come to a close. But I have confidence that the ceremony will be a success. How could it not be, with the assistance I've received from you and the moogles both?","","False","0x0000008E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_243<tab>I shall be fine by myself from here on. Thank you, adventurer. For everything.","TEXT_FESVLT401_03082_ASTRID_000_243<tab>I shall be fine by myself from here on. Thank you, adventurer. For everything.","","False","0x0000008F","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_250<tab>Full glad am I to see that Astrid's efforts have borne fruit, and it was doubtless in no small part due to you. Allow me to offer you my heartfelt thanks.","TEXT_FESVLT401_03082_HORTEFENSE_000_250<tab>Full glad am I to see that Astrid's efforts have borne fruit, and it was doubtless in no small part due to you. Allow me to offer you my heartfelt thanks.","","False","0x00000090","",""
"","TEXT_FESVLT401_03082_ASTRID_000_251<tab>I have confidence that the ceremony will be a success. Thank you, adventurer. For everything.","TEXT_FESVLT401_03082_ASTRID_000_251<tab>I have confidence that the ceremony will be a success. Thank you, adventurer. For everything.","","False","0x00000091","",""
"","TEXT_FESVLT401_03082_LISETTE_000_260<tab>Ah, welcome back, my friend. I understand you have been kept on your feet, but the road of love was ever a long and winding one. Now, pray do not keep me in suspense─tell me how Astrid fared.","TEXT_FESVLT401_03082_LISETTE_000_260<tab>Ah, welcome back, my friend. I understand you have been kept on your feet, but the road of love was ever a long and winding one. Now, pray do not keep me in suspense─tell me how Astrid fared.","","False","0x00000092","",""
"","TEXT_FESVLT401_03082_LISETTE_000_261<tab>Well, that's a godsdamned relief. Well-intentioned as she is, the girl can be a right pain in the arse. I'd say I'm sorry for subjecting you to her quirks, but I'm not. I knew you would guide her true, and I shall leave it at a thank you.","TEXT_FESVLT401_03082_LISETTE_000_261<tab>Well, that's a godsdamned relief. Well-intentioned as she is, the girl can be a right pain in the arse. I'd say I'm sorry for subjecting you to her quirks, but I'm not. I knew you would guide her true, and I shall leave it at a thank you.","","False","0x00000093","",""
"","TEXT_FESVLT401_03082_LISETTE_000_262<tab>...What? Can't a woman let her mask slip from time to time? It's weary business, you know, this Valentione's Day thing.","TEXT_FESVLT401_03082_LISETTE_000_262<tab>...What? Can't a woman let her mask slip from time to time? It's weary business, you know, this Valentione's Day thing.","","False","0x00000094","",""
"","TEXT_FESVLT401_03082_LISETTE_000_263<tab>That's not why I thrust Astrid on you, though. No, I would've liked to help her myself, but I can't be there to prop her up forever. No, she needs to learn how to survive without me.","TEXT_FESVLT401_03082_LISETTE_000_263<tab>That's not why I thrust Astrid on you, though. No, I would've liked to help her myself, but I can't be there to prop her up forever. No, she needs to learn how to survive without me.","","False","0x00000095","",""
"","TEXT_FESVLT401_03082_LISETTE_000_264<tab>Though you ended up shouldering much of the burden, I reckon Astrid has learned a great deal from her experience. Given time, she'll make a fine emissary.","TEXT_FESVLT401_03082_LISETTE_000_264<tab>Though you ended up shouldering much of the burden, I reckon Astrid has learned a great deal from her experience. Given time, she'll make a fine emissary.","","False","0x00000096","",""
"","TEXT_FESVLT401_03082_ASTRID_000_265<tab>Sister, Sister! I have tidings!","TEXT_FESVLT401_03082_ASTRID_000_265<tab>Sister, Sister! I have tidings!","","False","0x00000097","",""
"","TEXT_FESVLT401_03082_LISETTE_000_266<tab>Sister? Who is this sister? My name is Lisette de Valentione, and my mission is to spread boundless love across the land!","TEXT_FESVLT401_03082_LISETTE_000_266<tab>Sister? Who is this sister? My name is Lisette de Valentione, and my mission is to spread boundless love across the land!","","False","0x00000098","",""
"","TEXT_FESVLT401_03082_ASTRID_000_267<tab>Oh...er, right! F-Forgive me, Lisette. If it please you, I wish to make a report on the affinity test.","TEXT_FESVLT401_03082_ASTRID_000_267<tab>Oh...er, right! F-Forgive me, Lisette. If it please you, I wish to make a report on the affinity test.","","False","0x00000099","",""
"","TEXT_FESVLT401_03082_ASTRID_000_268<tab>The people are participating in droves, and by all accounts, they are enjoying themselves tremendously. Full many couples are said to be departing the venue flush with excitement, love writ plain upon their faces.","TEXT_FESVLT401_03082_ASTRID_000_268<tab>The people are participating in droves, and by all accounts, they are enjoying themselves tremendously. Full many couples are said to be departing the venue flush with excitement, love writ plain upon their faces.","","False","0x0000009A","",""
"","TEXT_FESVLT401_03082_LISETTE_000_269<tab>Well, I believe we may declare the event a rousing success! This is proof positive of your progress, my dear. There is naught more for me to teach you. Your traineeship is complete.","TEXT_FESVLT401_03082_LISETTE_000_269<tab>Well, I believe we may declare the event a rousing success! This is proof positive of your progress, my dear. There is naught more for me to teach you. Your traineeship is complete.","","False","0x0000009B","",""
"","TEXT_FESVLT401_03082_ASTRID_000_270<tab>T-Truly!?","TEXT_FESVLT401_03082_ASTRID_000_270<tab>T-Truly!?","","False","0x0000009C","",""
"","TEXT_FESVLT401_03082_LISETTE_000_271<tab>Now, I understand you owe much and more to our adventurer friend here. Do remember to express your gratitude. And even if you already have, no one has ever died from a glut of appreciation, is this not so?","TEXT_FESVLT401_03082_LISETTE_000_271<tab>Now, I understand you owe much and more to our adventurer friend here. Do remember to express your gratitude. And even if you already have, no one has ever died from a glut of appreciation, is this not so?","","False","0x0000009D","",""
"","TEXT_FESVLT401_03082_ASTRID_000_272<tab>Thank you for your kind help, adventurer.","TEXT_FESVLT401_03082_ASTRID_000_272<tab>Thank you for your kind help, adventurer.","","False","0x0000009E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_273<tab>Er... K-Kind and fair adventurer, you have helped me more than you shall ever know. W-With every fiber of my being, I thank you, and...er, p-pray for your continued support as I strive to...to till the fields of love within people's hearts!","TEXT_FESVLT401_03082_ASTRID_000_273<tab>Er... K-Kind and fair adventurer, you have helped me more than you shall ever know. W-With every fiber of my being, I thank you, and...er, p-pray for your continued support as I strive to...to till the fields of love within people's hearts!","","False","0x0000009F","",""
