"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK580_02063_MOGGIE_000_090<tab>There you are, darkest dark one of the dark! Have you brought my pomwort?","TEXT_JOBDRK580_02063_MOGGIE_000_090<tab>Dunkelchen, warst du fleißig Gräser zupfen, kupo?","","False","0x00000061","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_091<tab>Very nice, very nice, kupo! That must've kept you busy for a while!","TEXT_JOBDRK580_02063_MOGGIE_000_091<tab>Wunderschön! Und so grasig! Da hast du dir aber besonders viel Mühe gegeben, was?","","False","0x00000062","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_092<tab>For your next trial, you must, er...you must cull tulihands, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_092<tab>Hoffentlich hängst du dich in deine nächste Aufgabe genauso rein, kupo.","","False","0x00000063","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_093<tab>Rather a lot of them have been sighted on the road to Asah. If you wait there long enough, they're sure to show up, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_093<tab>Ja, deine nächste Aufgabe. Auf der Straße nach Asah treiben sich ein paar verwirrte Tulihands herum. Verscheuch sie, ja? Aber so, dass sie nicht wiederkommen.","","False","0x00000064","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_094<tab>Rielle? Oh, you needn't worry about her! She's off playing with some friends of mine, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_094<tab>Rielle? Mach dir keine Sorgen. Ich habe sie ein paar neuen Spielkameraden vorgestellt.","","False","0x00000065","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_095<tab>Just focus on the trial, and wait for me in Asah when you're finished!","TEXT_JOBDRK580_02063_MOGGIE_000_095<tab>Konzentrier dich auf deine Aufgabe und warte am Asah-Wolkenweg auf mich, wenn du fertig bist.","","False","0x00000066","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_100<tab>When you and Sid have finished culling those tulihands, meet me in Asah, and I'll give you your next trial, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_100<tab>Ich werde zum Asah-Wolkenweg kommen, sobald du die Tulihands vertrieben hast.","","False","0x00000067","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_101<tab>...What in the hells are we doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK580_02063_SIDURGU_000_101<tab>Was im Namen der Zwölf machen wir hier nur? Ist das der Weg in die Abyss?","","False","0x00000068","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_102<tab>What could moogles possibly know about mastering the dark arts?","TEXT_JOBDRK580_02063_SIDURGU_000_102<tab>Und warum sollte ein Mogry überhaupt etwas über die Dunkle Macht wissen?","","False","0x00000069","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103<tab>(-???-)Mwahaha! Foolish fools!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103<tab>(-???-)Haha! Ihr narrigen Narren!","","False","0x0000006A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_104<tab>...Right, then. What's all this?","TEXT_JOBDRK580_02063_SIDURGU_000_104<tab>Was ist denn jetzt schon wieder?","","False","0x0000006B","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105<tab>While you two were busy gathering pomwort and slaying tulihands, we kidnapped Rielle, kupo! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105<tab>Während ihr zwei so ungeheuer wichtige Dinge erledigt habt, haben wir Rielle entführt! Muahaha!","","False","0x0000006C","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106<tab>Oh yeeesss, kupo! We've had so much fun playing together! So much fun indeed, kupo!","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106<tab>Ja, genau! Sie ist eine tolle Spielkameradin, kupo!","","False","0x0000006D","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107<tab>So much fun that we thought we might keep her here forever! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107<tab>Da haben wir uns gedacht: Die behalten wir! Muahaha!","","False","0x0000006E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_108<tab>You wouldn't dare.","TEXT_JOBDRK580_02063_SIDURGU_000_108<tab>Das ist nicht euer Ernst.","","False","0x0000006F","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109<tab>If you don't believe us, go and look! You'll never find her, kupo! Not in a million years!","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109<tab>Glaubst du uns nicht, Finsterchen? Dann such sie doch! Du findest sie in tausend Jahren nicht!","","False","0x00000070","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110<tab>Mwahaha! She's ours, kupo! You'll never see her again! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110<tab>Muahaha! Sie gehört jetzt uns! Du siehst sie nie wieder! Muahaha!","","False","0x00000071","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_111<tab>You...you furry little shites!","TEXT_JOBDRK580_02063_SIDURGU_000_111<tab>Ihr ... verdammten Drecksbiester!","","False","0x00000072","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_112<tab>Give her back to me, now! Or I swear, I will kill every last one of you and burn your village to cinders!","TEXT_JOBDRK580_02063_SIDURGU_000_112<tab>Gebt sie mir zurück oder mein Zweihänder wird eure albernen Bommel in Scheiben schneiden wie reife La Noscea-Orangen! Und den Rest von euch zerstampf ich zu Mogry-Mus!","","False","0x00000073","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150<tab>Yeowch! Y-You could really hurt someone, carrying on like that, kupo!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150<tab>Uiii! Hör auf, das tut weh! Kupo-oh-oh-oh!","","False","0x00000074","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_151<tab>That's the bloody point! Now tell me where she is if you want to live!","TEXT_JOBDRK580_02063_SIDURGU_000_151<tab>Soll es auch. Und es wird noch viel mehr wehtun, wenn ihr nicht das Maul aufmacht. Wo ist Rielle?","","False","0x00000075","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152<tab>W-Wait, wait!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152<tab>Nicht doch! Es war doch nur ein Spaß, kupo!","","False","0x00000076","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153<tab>Why do you want her back so badly, kupo!?","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153<tab>Warum willst du sie überhaupt wiederhaben?","","False","0x00000077","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_154<tab>What kind of question is that!? You kidnapped her!","TEXT_JOBDRK580_02063_SIDURGU_000_154<tab>Weil. Ihr. Sie. Entführt habt!!!","","False","0x00000078","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155<tab>But you don't seem to like having her around that much anyway, right? She's just a burden to you. So why do you care what happens to her?","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155<tab>Aber warum? Ihr seid nicht verwandt oder verschwägert. Was interessiert es dich, was aus ihr wird?","","False","0x00000079","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_156<tab>I...I swore an oath. To protect her. That's what we dark knights do...","TEXT_JOBDRK580_02063_SIDURGU_000_156<tab>Ich habe es geschworen. Einem guten Freund. Und weil ich ein Dunkelritter bin.","","False","0x0000007A","",""
"","TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157<tab>You think that will give you strength enough to protect her!? Duty and honor? I'll tell you what you need, kupo!","TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157<tab>Ein Schwur? Berufsethos? Da befindest du dich aber auf dem Holzweg. Man könnte meinen, du siehst den Wald vor lauter Bommel nicht. Hör mal her, Ritterling, ich sag dir, was Sache ist.","","False","0x0000007B","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158<tab>Whence comes true strength to defend the meek?♪
Is it honor? Is it justice? How blaaand!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158<tab>♪ Zuckerbrot und Marmelade ♪
♪ Sind nicht so süß wie uns're Liebesserenade ♪","","False","0x0000007C","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159<tab>Could it be that the darkness is born of a light?♪
A flame burning for another? How graaand!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159<tab>♪ Einer hier, der denkt verkehrt ♪
♪ Er ist lang und dunkel und hat ein Schwert ♪","","False","0x0000007D","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160<tab>'Tis love! 'Tis love!♪
All-powerful, shining loooooove!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160<tab>♪ Tempelrittern schlitzt er gern die Bäuche auf ♪
♪ Nur die eig'nen Lauscher sperrt er nicht auf! ♪","","False","0x0000007E","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_161<tab>...Rather blunt, I'll admit, but subtlety doesn't seem to be your strong suit, kupo.","TEXT_JOBDRK580_02063_MOGGIE_000_161<tab>Nicht schlecht, was? Viel Zeit zum Proben hatten sie nicht. Gerade mal so viel Zeit, wie ihr gebraucht habt, um Bommelwurz zu sammeln und Tulihands zu verjagen.","","False","0x0000007F","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_162<tab>Rielle!","TEXT_JOBDRK580_02063_SIDURGU_000_162<tab>Rielle! Was hast du die ganze Zeit über gemacht? Was hat das alles zu bedeuten?","","False","0x00000080","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_163<tab>Well, here we are. Go on, Rielle. Say your piece.","TEXT_JOBDRK580_02063_MOGGIE_000_163<tab>Jetzt hört er dir endlich zu. Sag ihm, was du uns gesagt hast. Sag ihm, was du auf dem Herzen hast, kupo.","","False","0x00000081","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_164<tab>...I know you and Fray were trying to do right by your master─that you came to my defense because you believed that's what <var 1A 02 /var>he<var 1A 01 /var> would've wanted. And I <var 1A 02 /var>know<var 1A 01 /var> you only did that because you believed it would make you stronger, because all you truly care about is killing more Temple Knights!","TEXT_JOBDRK580_02063_RIELLE_000_164<tab>Ich weiß, dass Fray und du, dass ihr euren Meister verehrt. Ihr habt mich beschützt, weil ihr glaubt, dass er es so wollte. Und ich weiß, dass ihr das nur macht, weil ihr in diese Abyss sehen wollt. Damit ihr noch stärker werdet und noch mehr Ritter töten könnt.","","False","0x00000082","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_165<tab>I've seen how you look at them─how you curse them under your breath. How you relish every opportunity to cut them down. So don't tell me that it's all been for <var 1A 02 /var>me<var 1A 01 /var>! Don't tell me that Fray <var 1A 02 /var>died<var 1A 01 /var> for me!","TEXT_JOBDRK580_02063_RIELLE_000_165<tab>Sag also nicht noch mal, dass du alles nur für mich machst! Sag nicht noch mal, dass Fray für mich gestorben ist! Sei endlich ehrlich zu mir. Und zu dir selbst!","","False","0x00000083","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_166<tab>...Everything I have done, I have done for my mother and my father. For my master, and yes...most of all, for me.","TEXT_JOBDRK580_02063_SIDURGU_000_166<tab>Ich kann nicht für Fray sprechen. Aber alles, was ich getan habe, habe ich für ... meine Mutter und meinen Vater getan. Auch für meinen Meister ... aber vor allem für mich selbst. Ich ... Lass uns später darüber sprechen. Ich verspreche, dass ich ehrlich zu dir sein werde.","","False","0x00000084","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_167<tab>I haven't been honest with you, nor with myself...and for that I am sorry. I will stand for you in this coming trial, but after... What happens after will be your decision.","TEXT_JOBDRK580_02063_SIDURGU_000_167<tab>Wichtig ist aber eins: Wir müssen jetzt zusammenhalten, sonst kommen wir aus dieser Zwickmühle nicht lebend heraus. Was nach dem Kampf passiert, kannst du selbst entscheiden.","","False","0x00000085","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_168<tab>Good. That's a promise.","TEXT_JOBDRK580_02063_RIELLE_000_168<tab>Einverstanden.","","False","0x00000086","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_170<tab>For what it's worth, I'm sorry it had to come to this.","TEXT_JOBDRK580_02063_RIELLE_000_170<tab>Es tut mir leid, dass alles so enden muss.","","False","0x00000087","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_180<tab>...Furry little bastards had us fooled, eh?","TEXT_JOBDRK580_02063_SIDURGU_000_180<tab>Da haben uns die kleinen Flattermänner ganz schön reingelegt, was?","","False","0x00000088","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_181<tab>Shame their wisdom is bollocks. I mean really now, love? That's what you need to harness the abyss?","TEXT_JOBDRK580_02063_SIDURGU_000_181<tab>Einen feuchten Dreck wissen sie über die Dunkle Macht. Die fetten Biester müssen wahnsinnig sein, anders kann ich mir ihren Auftritt nicht erklären.","","False","0x00000089","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_182<tab>I mean, I suppose there's something to be said for caring deeply for your charge, but... No. No, I will not give those cretins even a sliver of credit. This was an utter waste of time, and that's that.","TEXT_JOBDRK580_02063_SIDURGU_000_182<tab>Der Ausflug nach Moglingen war reine Zeit<var 16 /var>verschwen<var 16 /var>dung.","","False","0x0000008A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_183<tab>Still...I am glad to have come to an understanding with Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_183<tab>Immerhin habe ich ein paar andere Dinge geklärt.","","False","0x0000008B","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_184<tab>We should return to Ishgard. The hour of the trial draws close.","TEXT_JOBDRK580_02063_SIDURGU_000_184<tab>Lass uns nach Ishgard zurückkehren. Wir haben uns auf ein Gottesurteil vorzubereiten.","","False","0x0000008C","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_185<tab>Come along, Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_185<tab>Komm, Rielle. Wir haben viel zu besprechen.","","False","0x0000008D","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_190<tab>...It needed to be said.","TEXT_JOBDRK580_02063_RIELLE_000_190<tab>Sidurgu und ich haben uns unterhalten.","","False","0x0000008E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_200<tab>...I was about Rielle's age when I came to Ishgard. My parents, they...they said we would find a better life here.","TEXT_JOBDRK580_02063_SIDURGU_000_200<tab>Ich habe mit Rielle gesprochen.","","False","0x0000008F","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_201<tab>When the Temple Knights we had shown mercy returned, they let us choose the order in which we would die. That would be their mercy to us, they declared.","TEXT_JOBDRK580_02063_SIDURGU_000_201<tab>Ich war ungefähr so alt wie Rielle, als wir nach Ishgard kamen. Meine Eltern dachten, dass uns hier ein besseres Leben erwarten würde. Der Mord an meinen Eltern ... Wie sehr ich meine Mutter vermisse ... Das alles kam auf einmal zurück, als ich Rielles Schicksal auf die Spur kam.","","False","0x00000090","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_202<tab>I watched my parents kneel in the dirt. “Look away,” they said. But I could not.","TEXT_JOBDRK580_02063_SIDURGU_000_202<tab>Sie ist traumatisiert. Und ich, ich bin es auch.","","False","0x00000091","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_203<tab>At last, when it was my turn, I knelt and prepared to follow them into death. I closed my eyes...but when I opened them, a man in black stood before me, hand outstretched. And so I took it.","TEXT_JOBDRK580_02063_SIDURGU_000_203<tab>Rielle ist noch ein Kind, aber sie hat tief in mein Herz geschaut.","","False","0x00000092","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_204<tab>“Defend the meek.” “Punish the wicked.”
...Mayhap it was all but a convenient excuse to indulge in vengeance.","TEXT_JOBDRK580_02063_SIDURGU_000_204<tab>Die Schwachen beschützen ... Die Bösen bestrafen ... Das waren nur Ausreden. Ausreden, die ich erfunden habe, um mich der Rache hinzugeben.","","False","0x00000093","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_205<tab>She deserves better than me. But there is no one else...","TEXT_JOBDRK580_02063_SIDURGU_000_205<tab>Ich habe Rielle geholfen, damit ich blutige Rache an den Tempelrittern nehmen kann.","","False","0x00000094","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_206<tab>One more battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see it done.","TEXT_JOBDRK580_02063_SIDURGU_000_206<tab>Rielle hat das erkannt. Ich hätte ehrlicher zu ihr sein sollen. Ich werde alles in Ordnung bringen. Nach dem Kampf.","","False","0x00000095","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_207<tab>Mayhap in this final battle I can serve as my master intended...","TEXT_JOBDRK580_02063_SIDURGU_000_207<tab>Danke, dass du zu uns hältst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist ein <var 08 E905 ((Eufelsweib)) ((Pfundskerl)) /var>.","","False","0x00000096","",""
"","TEXT_JOBDRK580_02063_QIB_001_TODO_1<tab>Defeat the moogles!","TEXT_JOBDRK580_02063_QIB_001_TODO_1<tab>Besiege die Mogrys!","","False","0x00000097","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD<tab>Give her back to me! Give...her...","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD<tab>Lasst sie gehen! Sofort!","","False","0x00000098","",""
"","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD<tab>Mwahaha...ha...ha...","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD<tab>Hahaha! Ha ... ha?","","False","0x00000099","",""
"","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD<tab>Oh my, that's more than I...","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD<tab>Schnell noch ein Heilzaub... Upps, zu spät.","","False","0x0000009A","",""
"","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD<tab>Bit much if you ask me, kupo...","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD<tab>Aua, mein Bommel!","","False","0x0000009B","",""
"","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD<tab>Forever...forever...","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD<tab>Ich ... brauch 'ne Pause ...","","False","0x0000009C","",""
"","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD<tab>This...this isn't what I...","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD<tab>Wer hat denn das Licht ausgemacht?","","False","0x0000009D","",""
"","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD<tab>Keep crying, kupo! Keep...","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD<tab>Ich bin ... kupott.","","False","0x0000009E","",""
"","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD<tab>Ugh... This better be worth it...","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD<tab>Oh je ... Ich bin raus.","","False","0x0000009F","",""
"","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00<tab>Mwahaha! Do your worst, kupo!","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00<tab>Muahaha! Zeigt's den Großen!","","False","0x000000A0","",""
"","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01<tab>You miss your Rielle, kupo! Well, too bad! She's <var 1A 02 /var>our<var 1A 01 /var> Rielle now, kupo!","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01<tab>Du vermisst deine Rielle? Dann lass mich mal korrigieren: Du vermisst <var 1A 02 /var>unsere<var 1A 01 /var> Rielle!","","False","0x000000A1","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02<tab>I'm going to rip that pom off your head and shove it down your godsdamned throat!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02<tab>Ich reiß dir deinen Bommel raus und stopf dir dein Maul damit, Mogry!","","False","0x000000A2","",""
"","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03<tab>Our turn, kupo!","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03<tab>Wir haben noch was auf Lager, kupo!","","False","0x000000A3","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05<tab>Give her back to me! Give her back!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05<tab>Gebt sie mir zurück!","","False","0x000000A4","",""
"","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04<tab>You just don't get it, do you, kupo? She's gone! Forever! Mwahaha!","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04<tab>Verstehst du nicht? Sie ist weg, für immer! Muahaha!","","False","0x000000A5","",""
"","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06<tab>It doesn't matter how hard you fight, kupo! You're never going to see her again!","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06<tab>Kämpf doch, so viel du willst! Du siehst sie nie wieder, kupo!","","False","0x000000A6","",""
"","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07<tab>What? Are you gonna cry now, kupo? Go on then! Cry! Cry for me, kupo!","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07<tab>Heul doch!","","False","0x000000A7","",""
"","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08<tab>I think he is, kupo! Look!","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08<tab>Ich glaub, er heult wirklich! Guck doch!","","False","0x000000A8","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09<tab>GRAAARRRGGGH! DIE, DAMN YOU, DIE!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09<tab>AAAAAAHHH! ICH MACH EUCH ALLE, IHR WIBBELIGEN WICHTE!","","False","0x000000A9","",""

