"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK580_02063_MOGGIE_000_095<tab>Just focus on the trial, and wait for me in Asah when you're finished!","TEXT_JOBDRK580_02063_MOGGIE_000_095<tab>Думай лучше об испытании и подожди меня у руин Асах, когда всё закончишь!","","False","0x00000066","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_100<tab>When you and Sid have finished culling those tulihands, meet me in Asah, and I'll give you your next trial, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_100<tab>Когда вы с Сидом закончите истреблять тулихандов, отыщите меня у руин Асах, и я дам вам следующее задание, купо!","","False","0x00000067","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_101<tab>...What in the hells are we doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK580_02063_SIDURGU_000_101<tab>...Да что, чёрт возьми, мы тут делаем, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000068","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_102<tab>What could moogles possibly know about mastering the dark arts?","TEXT_JOBDRK580_02063_SIDURGU_000_102<tab>Что эти муглы вообще могут знать о тёмных искусствах?","","False","0x00000069","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103<tab>(-???-)Mwahaha! Foolish fools!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103<tab>(-???-)Муа-ха-ха! Дурные дурни!","","False","0x0000006A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_104<tab>...Right, then. What's all this?","TEXT_JOBDRK580_02063_SIDURGU_000_104<tab>...Так. Ну а теперь в чём дело?","","False","0x0000006B","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105<tab>While you two were busy gathering pomwort and slaying tulihands, we kidnapped Rielle, kupo! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105<tab>Пока вы двое горбатились, собирали пом-траву да бились с тулихандами, мы похитили Риэль, купо! Муа-ха-ха!","","False","0x0000006C","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106<tab>Oh yeeesss, kupo! We've had so much fun playing together! So much fun indeed, kupo!","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106<tab>О да-а-а, купо! Нам так весело было с нею играть! Так весело, вот правда, купо!","","False","0x0000006D","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107<tab>So much fun that we thought we might keep her here forever! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107<tab>Так весело, что мы подумали: а не остаться ли ей с нами навсегда? Муа-ха-ха!","","False","0x0000006E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_108<tab>You wouldn't dare.","TEXT_JOBDRK580_02063_SIDURGU_000_108<tab>Вы не посмели бы.","","False","0x0000006F","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109<tab>If you don't believe us, go and look! You'll never find her, kupo! Not in a million years!","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109<tab>Что, не веришь? Так ступай и погляди сам! Тебе никогда на найти её, купо! Даже за миллион лет!","","False","0x00000070","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110<tab>Mwahaha! She's ours, kupo! You'll never see her again! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110<tab>Муа-ха-ха! Она наша, купо! Больше ты её никогда не увидишь! Муа-ха-ха!","","False","0x00000071","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_111<tab>You...you furry little shites!","TEXT_JOBDRK580_02063_SIDURGU_000_111<tab>Вы... Ах вы мелкие вшивые твари!","","False","0x00000072","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_112<tab>Give her back to me, now! Or I swear, I will kill every last one of you and burn your village to cinders!","TEXT_JOBDRK580_02063_SIDURGU_000_112<tab>Верните её мне — сейчас же! Или клянусь, я прикончу вас всех до единого, а вашу деревню обращу в прах!","","False","0x00000073","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150<tab>Yeowch! Y-You could really hurt someone, carrying on like that, kupo!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150<tab>Ой-ой! П-продолжай в том же духе, и ты правда кому-нибудь навредишь, купо!","","False","0x00000074","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_151<tab>That's the bloody point! Now tell me where she is if you want to live!","TEXT_JOBDRK580_02063_SIDURGU_000_151<tab>Так в этом и смысл, дьявол вас побери! А теперь живо выкладывайте, где она, если ещё дышать охота!","","False","0x00000075","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152<tab>W-Wait, wait!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152<tab>П-постой, погоди!","","False","0x00000076","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153<tab>Why do you want her back so badly, kupo!?","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153<tab>Почему ты так сильно хочешь вернуть её, купо?","","False","0x00000077","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_154<tab>What kind of question is that!? You kidnapped her!","TEXT_JOBDRK580_02063_SIDURGU_000_154<tab>Что это за вопрос?! Вы же её похитили!","","False","0x00000078","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155<tab>But you don't seem to like having her around that much anyway, right? She's just a burden to you. So why do you care what happens to her?","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155<tab>Но ведь тебе не очень-то по нраву, когда она рядом, не так ли? Она для тебя лишь обуза. Так какое тебе дело, что с ней станет?","","False","0x00000079","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_156<tab>I...I swore an oath. To protect her. That's what we dark knights do...","TEXT_JOBDRK580_02063_SIDURGU_000_156<tab>Я... Я дал ей клятву. Что буду защищать её. Так тёмные рыцари и поступают...","","False","0x0000007A","",""
"","TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157<tab>You think that will give you strength enough to protect her!? Duty and honor? I'll tell you what you need, kupo!","TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157<tab>Ты думаешь, вот это всё даст тебе сил уберечь её?! Долг и честь? Сейчас я поведаю, что тебе вправду нужно, купо!","","False","0x0000007B","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158<tab>Whence comes true strength to defend the meek?♪
Is it honor? Is it justice? How blaaand!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158<tab>В чём он, силы источник, чтоб слабых спасти?♪
Скажем, в долге? Иль в правде? Вот ну-удно!♪","","False","0x0000007C","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159<tab>Could it be that the darkness is born of a light?♪
A flame burning for another? How graaand!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159<tab>Может, мрак начинает из света расти?♪
Из тепла к тем, кто близок? Вот чу-удно!♪","","False","0x0000007D","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160<tab>'Tis love! 'Tis love!♪
All-powerful, shining loooooove!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160<tab>О, любовь! Вот ответ! О, царица-любовь!♪
О, всесильная да лучезарная!♪
Золотая, святая любо-о-ооовь!♪","","False","0x0000007E","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_161<tab>...Rather blunt, I'll admit, but subtlety doesn't seem to be your strong suit, kupo.","TEXT_JOBDRK580_02063_MOGGIE_000_161<tab>...Ну да, вышло совсем прямолинейно. Но ты, смотрю, в нюансах не силён, купо.","","False","0x0000007F","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_162<tab>Rielle!","TEXT_JOBDRK580_02063_SIDURGU_000_162<tab>Риэль!","","False","0x00000080","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_163<tab>Well, here we are. Go on, Rielle. Say your piece.","TEXT_JOBDRK580_02063_MOGGIE_000_163<tab>Ну вот мы все и здесь. Давай, Риэль. Скажи всё, что хотела.","","False","0x00000081","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_164<tab>...I know you and Fray were trying to do right by your master─that you came to my defense because you believed that's what <var 1A 02 /var>he<var 1A 01 /var> would've wanted. And I <var 1A 02 /var>know<var 1A 01 /var> you only did that because you believed it would make you stronger, because all you truly care about is killing more Temple Knights!","TEXT_JOBDRK580_02063_RIELLE_000_164<tab>...Вы с Фрэем старались чтить волю своего учителя — я это знаю. Вы пришли мне на помощь, веря, что <var 1A 02 /var>он бы<var 1A 01 /var> этого хотел. <var 1A 02 /var>А ещё<var 1A 01 /var> я знаю, что ты это сделал лишь в надежде стать сильнее. Ведь всё, что тебе важно — это убить как можно больше храмовников!","","False","0x00000082","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_165<tab>I've seen how you look at them─how you curse them under your breath. How you relish every opportunity to cut them down. So don't tell me that it's all been for <var 1A 02 /var>me<var 1A 01 /var>! Don't tell me that Fray <var 1A 02 /var>died<var 1A 01 /var> for me!","TEXT_JOBDRK580_02063_RIELLE_000_165<tab>Я видела, как ты на них смотришь, как шипишь им проклятия! Как ты рад любой возможности их погубить. Так что не смей говорить, что это всё <var 1A 02 /var>для меня<var 1A 01 /var>! Не говори, что Фрэй <var 1A 02 /var>ради меня умер<var 1A 01 /var>!","","False","0x00000083","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_166<tab>...Everything I have done, I have done for my mother and my father. For my master, and yes...most of all, for me.","TEXT_JOBDRK580_02063_SIDURGU_000_166<tab>...Всё, что я сделал, я сделал ради моей матери и отца. Ради моего учителя и да... в основном для себя.","","False","0x00000084","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_167<tab>I haven't been honest with you, nor with myself...and for that I am sorry. I will stand for you in this coming trial, but after... What happens after will be your decision.","TEXT_JOBDRK580_02063_SIDURGU_000_167<tab>Я не был до конца с тобой честен, да и с самим собой тоже... и за это я прошу прощения. Я встану на твою защиту в грядущем испытании, но дальше... всё, что дальше, решать будешь лишь ты.","","False","0x00000085","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_168<tab>Good. That's a promise.","TEXT_JOBDRK580_02063_RIELLE_000_168<tab>Хорошо. Значит, обещаешь.","","False","0x00000086","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_170<tab>For what it's worth, I'm sorry it had to come to this.","TEXT_JOBDRK580_02063_RIELLE_000_170<tab>Как бы там ни было, мне жаль, что всё так вышло.","","False","0x00000087","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_180<tab>...Furry little bastards had us fooled, eh?","TEXT_JOBDRK580_02063_SIDURGU_000_180<tab>...Эти мелкие подонки нас всех обдурили, а?","","False","0x00000088","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_181<tab>Shame their wisdom is bollocks. I mean really now, love? That's what you need to harness the abyss?","TEXT_JOBDRK580_02063_SIDURGU_000_181<tab>Жаль только, что вся их мудрость — полный бред. Любовь — да правда что ли? С её-то помощью мы укротим бездну?","","False","0x00000089","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_182<tab>I mean, I suppose there's something to be said for caring deeply for your charge, but... No. No, I will not give those cretins even a sliver of credit. This was an utter waste of time, and that's that.","TEXT_JOBDRK580_02063_SIDURGU_000_182<tab>То есть, наверное искренняя забота о своём подопечном чего-то да стоит, но... нет. Нет, эти кретины не получат от меня даже капли признания. Мы потратили время впустую — больше тут нечего сказать.","","False","0x0000008A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_183<tab>Still...I am glad to have come to an understanding with Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_183<tab>И всё же... Я рад, что мы с Риэль поняли друг друга.","","False","0x0000008B","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_184<tab>We should return to Ishgard. The hour of the trial draws close.","TEXT_JOBDRK580_02063_SIDURGU_000_184<tab>Нам надо вернуться в Ишгард. День испытания близок.","","False","0x0000008C","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_185<tab>Come along, Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_185<tab>Идём, Риэль.","","False","0x0000008D","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_190<tab>...It needed to be said.","TEXT_JOBDRK580_02063_RIELLE_000_190<tab>...Всё это надо было высказать.","","False","0x0000008E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_200<tab>...I was about Rielle's age when I came to Ishgard. My parents, they...they said we would find a better life here.","TEXT_JOBDRK580_02063_SIDURGU_000_200<tab>...Я был примерно как Риэль по годам, когда явился в Ишгард. Мои родители, они... они говорили, что здесь нам будет лучше.","","False","0x0000008F","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_201<tab>When the Temple Knights we had shown mercy returned, they let us choose the order in which we would die. That would be their mercy to us, they declared.","TEXT_JOBDRK580_02063_SIDURGU_000_201<tab>Когда храмовники, которых мы пощадили, вернулись, они позволили нам выбрать порядок, в котором мы умрём. «Наша милость вам», — так они заявили.","","False","0x00000090","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_202<tab>I watched my parents kneel in the dirt. “Look away,” they said. But I could not.","TEXT_JOBDRK580_02063_SIDURGU_000_202<tab>Я смотрел, как мои родители опустились на колени в грязи. «Отвернись», — сказали они. Но я не мог.","","False","0x00000091","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_203<tab>At last, when it was my turn, I knelt and prepared to follow them into death. I closed my eyes...but when I opened them, a man in black stood before me, hand outstretched. And so I took it.","TEXT_JOBDRK580_02063_SIDURGU_000_203<tab>Потом, наконец, подошёл мой черёд. Я склонил колени и приготовился уйти за ними в мир иной. Я закрыл глаза... а когда открыл, передо мной стоял мужчина в чёрном, протягивая мне руку. И я её взял.","","False","0x00000092","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_204<tab>“Defend the meek.” “Punish the wicked.”
...Mayhap it was all but a convenient excuse to indulge in vengeance.","TEXT_JOBDRK580_02063_SIDURGU_000_204<tab>«Защищай слабых». «Карай бесчестных».
...Возможно, всё это было лишь удобным предлогом для мести.","","False","0x00000093","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_205<tab>She deserves better than me. But there is no one else...","TEXT_JOBDRK580_02063_SIDURGU_000_205<tab>Она заслуживает кого-нибудь лучше, чем я. Но больше никого нет...","","False","0x00000094","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_206<tab>One more battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see it done.","TEXT_JOBDRK580_02063_SIDURGU_000_206<tab>Ещё один бой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Покончим с этим.","","False","0x00000095","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_207<tab>Mayhap in this final battle I can serve as my master intended...","TEXT_JOBDRK580_02063_SIDURGU_000_207<tab>Быть может, в этом финальном поединке я исполню свой долг так, как хотел мой учитель...","","False","0x00000096","",""
"","TEXT_JOBDRK580_02063_QIB_001_TODO_1<tab>Defeat the moogles!","TEXT_JOBDRK580_02063_QIB_001_TODO_1<tab>Победите муглов!","","False","0x00000097","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD<tab>Give her back to me! Give...her...","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD<tab>Верните её мне! Верните... её...","","False","0x00000098","",""
"","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD<tab>Mwahaha...ha...ha...","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD<tab>Муа-ха... ха...","","False","0x00000099","",""
"","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD<tab>Oh my, that's more than I...","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD<tab>Ох божечки, я на такое не...","","False","0x0000009A","",""
"","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD<tab>Bit much if you ask me, kupo...","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD<tab>Вот это было слишком, как по мне, купо...","","False","0x0000009B","",""
"","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD<tab>Forever...forever...","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD<tab>Навеки... навеки...","","False","0x0000009C","",""
"","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD<tab>This...this isn't what I...","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD<tab>Я... я не этого...","","False","0x0000009D","",""
"","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD<tab>Keep crying, kupo! Keep...","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD<tab>Плачь дальше, купо! Плачь...","","False","0x0000009E","",""
"","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD<tab>Ugh... This better be worth it...","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD<tab>Уф... Лишь бы оно того стоило...","","False","0x0000009F","",""
"","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00<tab>Mwahaha! Do your worst, kupo!","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00<tab>Муа-ха-ха! Давай! Я тебя не боюсь, купо!","","False","0x000000A0","",""
"","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01<tab>You miss your Rielle, kupo! Well, too bad! She's <var 1A 02 /var>our<var 1A 01 /var> Rielle now, kupo!","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01<tab>Что, заскучал по Риэль, купо? Жалость-то какая! Теперь она <var 1A 02 /var>наша<var 1A 01 /var>, купо!","","False","0x000000A1","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02<tab>I'm going to rip that pom off your head and shove it down your godsdamned throat!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02<tab>Я вырву этот пом с твоей башки и засуну тебе прямо в поганую глотку!","","False","0x000000A2","",""
"","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03<tab>Our turn, kupo!","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03<tab>Наш черёд, купо!","","False","0x000000A3","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05<tab>Give her back to me! Give her back!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05<tab>Верните её мне! Верните!","","False","0x000000A4","",""
"","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04<tab>You just don't get it, do you, kupo? She's gone! Forever! Mwahaha!","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04<tab>Ты что, не понимаешь, купо? Нет её! Она пропала навеки! Муа-ха-ха!","","False","0x000000A5","",""
"","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06<tab>It doesn't matter how hard you fight, kupo! You're never going to see her again!","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06<tab>Всем всё равно, как яростно ты бьёшься, купо! Тебе никогда больше её не увидеть!","","False","0x000000A6","",""
"","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07<tab>What? Are you gonna cry now, kupo? Go on then! Cry! Cry for me, kupo!","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07<tab>Чего это ты? Расплакаться решил, купо? Ну так давай! Поплачь! Поплачь мне тут, купо!","","False","0x000000A7","",""
"","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08<tab>I think he is, kupo! Look!","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08<tab>Кажись, он правда плачет, купо! Погляди!","","False","0x000000A8","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09<tab>GRAAARRRGGGH! DIE, DAMN YOU, DIE!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09<tab>ГР-Р-Р-АРХХХ! УМРИТЕ, ЧЁРТ ВОЗЬМИ! УМРИТЕ!","","False","0x000000A9","",""
