"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK580_02063_MOGGIE_000_092<tab>For your next trial, you must, er...you must cull tulihands, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_092<tab>ではでは、お次の試練くぽ！
最近モグモグホームにちょっかいをかけてくる、
「<var 28 ((BNpcName)) F210D801 /var>」を倒すくぽ。","","False","0x00000063","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_093<tab>Rather a lot of them have been sighted on the road to Asah. If you wait there long enough, they're sure to show up, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_093<tab>地図に印をつけたあたりで探せば、きっと見つかるくぽ。
倒し終わったら、シドゥルグっちと一緒に、
「アサー天空廊」の先で待つくぽ～。","","False","0x00000064","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_094<tab>Rielle? Oh, you needn't worry about her! She's off playing with some friends of mine, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_094<tab>……くぽ？
リエルっちは、どこかって？","","False","0x00000065","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_095<tab>Just focus on the trial, and wait for me in Asah when you're finished!","TEXT_JOBDRK580_02063_MOGGIE_000_095<tab>あ、ああ……ほかの仲間と遊んでるだけくぽ！
も～、アンタまで心配性くぽ？","","False","0x00000066","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_100<tab>When you and Sid have finished culling those tulihands, meet me in Asah, and I'll give you your next trial, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_100<tab>最近モグモグホームにちょっかいをかけてくる、
「<var 28 ((BNpcName)) F210D801 /var>」を倒すくぽ。
倒し終わったら、「アサー天空廊」の先で待つくぽ～。","","False","0x00000067","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_101<tab>...What in the hells are we doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK580_02063_SIDURGU_000_101<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
お前も、モグッチから言われた試練が終わったのか？
俺も試練を終えて、ここで待てといわれたところだ。","","False","0x00000068","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_102<tab>What could moogles possibly know about mastering the dark arts?","TEXT_JOBDRK580_02063_SIDURGU_000_102<tab>しかし、やったことといえば雑用ばかり……
これで本当に「暗黒騎士の極意」がわかるのか？","","False","0x00000069","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103<tab>(-???-)Mwahaha! Foolish fools!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103<tab>(-？？？？-)くぽぽぽぽ……。
おマヌケなヒトだくぽ～！","","False","0x0000006A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_104<tab>...Right, then. What's all this?","TEXT_JOBDRK580_02063_SIDURGU_000_104<tab>……俺たちに言っているのか？","","False","0x0000006B","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105<tab>While you two were busy gathering pomwort and slaying tulihands, we kidnapped Rielle, kupo! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105<tab>もちろんくぽ。
いや～、マヌケもマヌケくぽ？
雑用をしている隙に、リエルを拐われるなんて！","","False","0x0000006C","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106<tab>Oh yeeesss, kupo! We've had so much fun playing together! So much fun indeed, kupo!","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106<tab>あの子は、とってもいい子くぽ。
モグッチに紹介されて、一緒に遊んだら、
すっごく楽しかったくぽ。","","False","0x0000006D","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107<tab>So much fun that we thought we might keep her here forever! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107<tab>楽しすぎて、帰したくなくなっちゃったから、
モグたちみんなで隠しちゃったくぽ～！","","False","0x0000006E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_108<tab>You wouldn't dare.","TEXT_JOBDRK580_02063_SIDURGU_000_108<tab>何を……馬鹿なことを！","","False","0x0000006F","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109<tab>If you don't believe us, go and look! You'll never find her, kupo! Not in a million years!","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109<tab>信じられないなら、探してみるといいくぽ？
ヒトの目じゃ、全部の雲を千切って探し回っても、
絶対に見つけられないくぽ～！","","False","0x00000070","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110<tab>Mwahaha! She's ours, kupo! You'll never see her again! Mwahaha!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110<tab>くぽぽぽぽ……！
リエルは、これから永遠に、モグたちと暮らすくぽ～！","","False","0x00000071","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_111<tab>You...you furry little shites!","TEXT_JOBDRK580_02063_SIDURGU_000_111<tab>……ッ……この……！！","","False","0x00000072","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_112<tab>Give her back to me, now! Or I swear, I will kill every last one of you and burn your village to cinders!","TEXT_JOBDRK580_02063_SIDURGU_000_112<tab>ならば、力ずくでリエルを返還させるまでだ。
悪ふざけが過ぎたこと……全力で後悔させてやる！","","False","0x00000073","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150<tab>Yeowch! Y-You could really hurt someone, carrying on like that, kupo!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150<tab>イタタタタ……。
ひ、ひどい目にあったくぽ。
てんで容赦なしくぽ……。","","False","0x00000074","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_151<tab>That's the bloody point! Now tell me where she is if you want to live!","TEXT_JOBDRK580_02063_SIDURGU_000_151<tab>言え、リエルはどこだ。
答えなければ、次はその毛皮を剥ぐ……！","","False","0x00000075","",""
"","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152<tab>W-Wait, wait!","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152<tab>くぽぽーーーーーッ！？","","False","0x00000076","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153<tab>Why do you want her back so badly, kupo!?","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153<tab>ま、待ってほしいくぽ！
おにーさん、どうしてそんなに怒ってるくぽ？","","False","0x00000077","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_154<tab>What kind of question is that!? You kidnapped her!","TEXT_JOBDRK580_02063_SIDURGU_000_154<tab>どうして、だと……？
連れが拐われたんだ、当たり前だろう。
あいつを護るのが俺の役目だ。","","False","0x00000078","",""
"","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155<tab>But you don't seem to like having her around that much anyway, right? She's just a burden to you. So why do you care what happens to her?","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155<tab>でもでも、あの子は赤の他人って聞いてるくぽ！
見た感じ、ツガイってわけでもないくぽ？
そんなに懸命になって護る理由がないくぽ！","","False","0x00000079","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_156<tab>I...I swore an oath. To protect her. That's what we dark knights do...","TEXT_JOBDRK580_02063_SIDURGU_000_156<tab>ぐっ……戯言を……！
俺は、師の言っていた「暗黒騎士の極意」を知るために……！","","False","0x0000007A","",""
"","TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157<tab>You think that will give you strength enough to protect her!? Duty and honor? I'll tell you what you need, kupo!","TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157<tab>くぽぽ～！
そんなんじゃ、いつまでたっても極意にたどりつかないくぽ。
大切なのは、素直になってみることくぽ～！","","False","0x0000007B","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158<tab>Whence comes true strength to defend the meek?♪
Is it honor? Is it justice? How blaaand!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158<tab><var 1A 02 /var>♪くぽぽくぽ　負けないための心は　なあに♪
♪とっても大事に思うもの　なくしちゃうのは怖いくぽ♪
♪なくしちゃうのが怖いから　必ず護ると奮い立つくぽ♪<var 1A 01 /var>","","False","0x0000007C","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159<tab>Could it be that the darkness is born of a light?♪
A flame burning for another? How graaand!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159<tab><var 1A 02 /var>♪その心はメラメラ燃えて♪
♪いざというとき　つらいとき　キミに力を与えてくれる♪
♪……さあ　答えはもうわかるくぽ？<var 1A 01 /var>","","False","0x0000007D","",""
"","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160<tab>'Tis love! 'Tis love!♪
All-powerful, shining loooooove!♪","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160<tab><var 1A 02 /var>♪キミが探す　その心♪
♪モグらはそれを　「愛」と呼ぶくぽ！♪<var 1A 01 /var>","","False","0x0000007E","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_161<tab>...Rather blunt, I'll admit, but subtlety doesn't seem to be your strong suit, kupo.","TEXT_JOBDRK580_02063_MOGGIE_000_161<tab>まったく、アンタってば相当なニブチンだくぽ～。
こうでもしなきゃ、わかんなかったくぽ？","","False","0x0000007F","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_162<tab>Rielle!","TEXT_JOBDRK580_02063_SIDURGU_000_162<tab>リエル……！
無事なんだな！？","","False","0x00000080","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_163<tab>Well, here we are. Go on, Rielle. Say your piece.","TEXT_JOBDRK580_02063_MOGGIE_000_163<tab>ほら、ここは感動の再会をするとこくぽ。
ダダーッて走っていくといいくぽ。
…………リエルっち？","","False","0x00000081","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_164<tab>...I know you and Fray were trying to do right by your master─that you came to my defense because you believed that's what <var 1A 02 /var>he<var 1A 01 /var> would've wanted. And I <var 1A 02 /var>know<var 1A 01 /var> you only did that because you believed it would make you stronger, because all you truly care about is killing more Temple Knights!","TEXT_JOBDRK580_02063_RIELLE_000_164<tab>私だって、みんなが大事……。
生きてちゃいけないって言われた私を護ってくれた、
フレイやシドゥルグ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が大事だよ。","","False","0x00000082","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_165<tab>I've seen how you look at them─how you curse them under your breath. How you relish every opportunity to cut them down. So don't tell me that it's all been for <var 1A 02 /var>me<var 1A 01 /var>! Don't tell me that Fray <var 1A 02 /var>died<var 1A 01 /var> for me!","TEXT_JOBDRK580_02063_RIELLE_000_165<tab>だけど、私がいるから、みんなが酷い目にあう……。
怖いよ……私は、どうしたらいいの……？","","False","0x00000083","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_166<tab>...Everything I have done, I have done for my mother and my father. For my master, and yes...most of all, for me.","TEXT_JOBDRK580_02063_SIDURGU_000_166<tab>お前が背負った運命のことだ。
どうすればいいかなど俺に聞くな、自分で考えろ。","","False","0x00000084","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_167<tab>I haven't been honest with you, nor with myself...and for that I am sorry. I will stand for you in this coming trial, but after... What happens after will be your decision.","TEXT_JOBDRK580_02063_SIDURGU_000_167<tab>……ただ、いつか道を選ぶ日がくるまでは、俺が守る。
だから、今は頼れ。
生きることだけは諦めるな。","","False","0x00000085","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_168<tab>Good. That's a promise.","TEXT_JOBDRK580_02063_RIELLE_000_168<tab>もしも……本当に、望んでいいのなら……
私、生きるのを絶対に諦めないよ……！","","False","0x00000086","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_170<tab>For what it's worth, I'm sorry it had to come to this.","TEXT_JOBDRK580_02063_RIELLE_000_170<tab>心配かけて、ごめんなさい……。
モグッチのお友達たちにも、ありがとうって伝えたよ。","","False","0x00000087","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_180<tab>...Furry little bastards had us fooled, eh?","TEXT_JOBDRK580_02063_SIDURGU_000_180<tab>まったく……モーグリ族に、してやられたな。
まさか、狂言の誘拐に乗せられるとは。","","False","0x00000088","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_181<tab>Shame their wisdom is bollocks. I mean really now, love? That's what you need to harness the abyss?","TEXT_JOBDRK580_02063_SIDURGU_000_181<tab>負の感情の源流であり、護るための強さとなる心……
求めていた極意は「愛」だという。
暗黒騎士に必要だと思っていた心と、まるで正反対だ。","","False","0x00000089","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_182<tab>I mean, I suppose there's something to be said for caring deeply for your charge, but... No. No, I will not give those cretins even a sliver of credit. This was an utter waste of time, and that's that.","TEXT_JOBDRK580_02063_SIDURGU_000_182<tab>言葉では理解できても、俺はまだ、腑に落とせん。
……お前は、その心を力にできるか？
誰かを護って戦うとき、それがお前を動かすか？","","False","0x0000008A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_183<tab>Still...I am glad to have come to an understanding with Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_183<tab>あるいは、あいつなら……
フレイなら、どう受け取っただろうな……。","","False","0x0000008B","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_184<tab>We should return to Ishgard. The hour of the trial draws close.","TEXT_JOBDRK580_02063_SIDURGU_000_184<tab>……ともかく、一度「忘れられた騎士亭」に戻ろう。
立ち止まっての考え事は、性に合わん。","","False","0x0000008C","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_185<tab>Come along, Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_185<tab>行くぞ、リエル。
……今度は離れるなよ。","","False","0x0000008D","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_190<tab>...It needed to be said.","TEXT_JOBDRK580_02063_RIELLE_000_190<tab>おかえり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
シドゥルグはずっと、考え事をしてるみたい……。","","False","0x0000008E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_200<tab>...I was about Rielle's age when I came to Ishgard. My parents, they...they said we would find a better life here.","TEXT_JOBDRK580_02063_SIDURGU_000_200<tab>ああ、戻ったか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
帰りの道すがら、何とはなしに、
「最初の暗黒騎士」の話を思い出してな。","","False","0x0000008F","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_201<tab>When the Temple Knights we had shown mercy returned, they let us choose the order in which we would die. That would be their mercy to us, they declared.","TEXT_JOBDRK580_02063_SIDURGU_000_201<tab>そいつは高名な騎士でありながら、
貧民の少年少女を弄んだ聖職者を斬ったことで、
暗黒に堕ちたと糾弾され、決闘裁判にかけられた。","","False","0x00000090","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_202<tab>I watched my parents kneel in the dirt. “Look away,” they said. But I could not.","TEXT_JOBDRK580_02063_SIDURGU_000_202<tab>実力で勝利を収めたものの、騎士の証である爵位は没収。
以降、そいつは紋章が描かれた盾を捨て、「暗黒騎士」として、
弱き者を護ることに生涯を費やしたという……。","","False","0x00000091","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_203<tab>At last, when it was my turn, I knelt and prepared to follow them into death. I closed my eyes...but when I opened them, a man in black stood before me, hand outstretched. And so I took it.","TEXT_JOBDRK580_02063_SIDURGU_000_203<tab>……この話を師から聞いたとき、いたく共感したものだ。
最初の「暗黒騎士」を動かしたのは、斬りすてた聖職者や、
自分を貶めた権力者への怒りだと思ったからな。","","False","0x00000092","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_204<tab>“Defend the meek.” “Punish the wicked.”
...Mayhap it was all but a convenient excuse to indulge in vengeance.","TEXT_JOBDRK580_02063_SIDURGU_000_204<tab>だが……もしかしたら、そこにあったのは、
護るべき者たちへの、愛だったのかもしれん。","","False","0x00000093","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_205<tab>She deserves better than me. But there is no one else...","TEXT_JOBDRK580_02063_SIDURGU_000_205<tab>生憎だが、俺はその心を語る言葉を持たない。
ただ、この剣を振り、血を絞り、リエルを護りきったとき……
それを自分の心として、力として掴める気がする。","","False","0x00000094","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_206<tab>One more battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see it done.","TEXT_JOBDRK580_02063_SIDURGU_000_206<tab>お前の中にも、まだ何か掴める予感があるなら……
俺と最後まで戦ってくれないか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000095","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_207<tab>Mayhap in this final battle I can serve as my master intended...","TEXT_JOBDRK580_02063_SIDURGU_000_207<tab>……恩に着る。
まもなく、決闘の報せもくるだろう。
俺たちは、必ず勝つぞ。","","False","0x00000096","",""
"","TEXT_JOBDRK580_02063_QIB_001_TODO_1<tab>Defeat the moogles!","TEXT_JOBDRK580_02063_QIB_001_TODO_1<tab>シドゥルグとともに、モーグリを倒せ！","","False","0x00000097","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD<tab>Give her back to me! Give...her...","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD<tab>こ、こんな連中ごときに……ッ！？
俺が……リエルを……護って…………。","","False","0x00000098","",""
"","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD<tab>Mwahaha...ha...ha...","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD<tab>ぷぎゅっ！？　チカチカするくぽ～！","","False","0x00000099","",""
"","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD<tab>Oh my, that's more than I...","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD<tab>そ、想像以上だったくぽ……。","","False","0x0000009A","",""
"","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD<tab>Bit much if you ask me, kupo...","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD<tab>ウッ……狙いどおり……くぽ……。","","False","0x0000009B","",""
"","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD<tab>Forever...forever...","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD<tab>きゅぅぅ……やられたくぽ……。","","False","0x0000009C","",""
"","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD<tab>This...this isn't what I...","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD<tab>い、痛いくぽ～！　ひどいくぽ～！","","False","0x0000009D","",""
"","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD<tab>Keep crying, kupo! Keep...","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD<tab>役目は……果たしたくぽ……。","","False","0x0000009E","",""
"","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD<tab>Ugh... This better be worth it...","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD<tab>…………スヤァ……。","","False","0x0000009F","",""
"","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00<tab>Mwahaha! Do your worst, kupo!","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00<tab>くぽぽぽぽ～！
さあ来い、返り討ちにしてやるくぽ！","","False","0x000000A0","",""
"","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01<tab>You miss your Rielle, kupo! Well, too bad! She's <var 1A 02 /var>our<var 1A 01 /var> Rielle now, kupo!","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01<tab>リエルを取られて悔しいくぽぉ～？
ざ～んねん！　絶対に返さないくぽ！","","False","0x000000A1","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02<tab>I'm going to rip that pom off your head and shove it down your godsdamned throat!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02<tab>おのれ、ポンポン玉……！
趣味の悪い遊びは、いい加減にしろッ！","","False","0x000000A2","",""
"","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03<tab>Our turn, kupo!","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03<tab>は～い、お次！
今度はモグたちが相手くぽ！","","False","0x000000A3","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05<tab>Give her back to me! Give her back!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05<tab>なっ、どこから湧いて出た！？
クソ……とっととリエルを返せ！","","False","0x000000A4","",""
"","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04<tab>You just don't get it, do you, kupo? She's gone! Forever! Mwahaha!","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04<tab>わかってないくぽ～。
君がそんなんじゃ、永遠に帰ってこないくぽ！","","False","0x000000A5","",""
"","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06<tab>It doesn't matter how hard you fight, kupo! You're never going to see her again!","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06<tab>よっしゃー、出番くぽ！
まだまだ、リエルは返さないくぽ！","","False","0x000000A6","",""
"","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07<tab>What? Are you gonna cry now, kupo? Go on then! Cry! Cry for me, kupo!","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07<tab>今ごろ泣いてるくぽ？　怖がってるくぽ？
あ～あ、カワイソウくぽ～！","","False","0x000000A7","",""
"","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08<tab>I think he is, kupo! Look!","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08<tab>たくさん……フカフカさせちゃうくぽ……","","False","0x000000A8","",""
"","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09<tab>GRAAARRRGGGH! DIE, DAMN YOU, DIE!","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09<tab>くっ、あいつに手をだしてみろ。
絶対に……殺すッ！","","False","0x000000A9","",""

