"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS702_04469_RUDOLPH_000_128<tab>Yip! Yip yip yip! Yip! Yip! Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_128<tab>イェェェェェェェェェェイイイイイイ！！！！","","True","0x00000070","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_129<tab>Well? What're they sayin'? Did they sort it out?","TEXT_FESXMS702_04469_BAENFAELD_000_129<tab>お、おいおい……どうなったんだ？","","True","0x00000071","",""
"","TEXT_FESXMS702_04469_RISSAI_000_130<tab>Oh, I'd say! Our little friend Rudy corrected them in scathing terms.","TEXT_FESXMS702_04469_RISSAI_000_130<tab>へへっ。<br>ルディのやつ、やりやがったぜ。<br>ちゃんと自分の口でこう言ったさ。","","True","0x00000072","",""
"","TEXT_FESXMS702_04469_RISSAI_000_131<tab>He told them of the delicious snowball treats we made together, and how the children's faces lit up when we gave them their presents. He further added that he may be small, but he's proud as can be of what he accomplished─and shan't let anyone belittle him any more!","TEXT_FESXMS702_04469_RISSAI_000_131<tab>みんなと一緒に、すごい「雪玉」を作ったんだ。<br>小さくたって、自分には誇りなんだ。<br>絶対に馬鹿にはさせない……ってさ！","","True","0x00000073","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_132<tab>Yip yip?","TEXT_FESXMS702_04469_RUDOLPH_000_132<tab>イェーーイ？","","True","0x00000074","",""
"","TEXT_FESXMS702_04469_RISSAI_000_133<tab>Say, Rudy. How about letting your brothers try your snowballs? A taste is worth a thousand words, after all.","TEXT_FESXMS702_04469_RISSAI_000_133<tab>なあ、ルディよ。<br>この際だから兄弟たちにも、<br>オイラたち自慢の「雪玉」を食べてもらおうぜ！","","True","0x00000075","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_134<tab>Aye, nothin' like sharin' tasty treats to bring a family together.","TEXT_FESXMS702_04469_BAENFAELD_000_134<tab>よかったなあ、兄弟たちにも大好評だったじゃないか。<br>ルディの小さな雪玉。","","True","0x00000076","",""
"","TEXT_FESXMS702_04469_LARGEYETI_000_135<tab>Grrr... Grooowr!","TEXT_FESXMS702_04469_LARGEYETI_000_135<tab>グオオォォォォ！！","","True","0x00000077","",""
"","TEXT_FESXMS702_04469_RISSAI_000_136<tab>Well, isn't that nice of them? Rudy's brothers just apologized for how they've treated Rudy all this time. They said they're proud to call him a brother, and that he is more than welcome to join in their snowball fights from now on!","TEXT_FESXMS702_04469_RISSAI_000_136<tab>はははっ、こう言ってるぜ！<br>今まで馬鹿にして悪かった。<br>ルディ、お前は自慢の弟だ！！　……ってさ！","","True","0x00000078","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_137<tab>Yip! Yip yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_137<tab>イェーーーーーーーーイ！！！！","","True","0x00000079","",""
"","TEXT_FESXMS702_04469_RISSAI_000_140<tab>Rudy's brothers have finally accepted him for who he is. Turns out all he needed was a little help and support. Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESXMS702_04469_RISSAI_000_140<tab>ルディが兄弟たちに認められてよかったな！<br>これも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、<br>根気よく付き合ってくれたおかげだぜ。","","True","0x0000007A","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_145<tab>Perhaps little Rudy had even more support than we thought. Aye, it's the damnedest thing, but I just can't shake the feelin' that there's someone else watching over us...","TEXT_FESXMS702_04469_BAENFAELD_000_145<tab>そういえば、さっき誰かが覗き見ていた気配がしたが……。","","True","0x0000007B","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_150<tab>Yip! Yip yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_150<tab>イェーーイ……イェイ、イェイ！","","True","0x0000007C","",""
"","TEXT_FESXMS702_04469_RISSAI_000_151<tab>Rudy says that he intends to return with his brothers to their mountain home, and that he so very much enjoyed his time with us. He only wishes he could have properly thanked the Saint of Nymeia before he left...","TEXT_FESXMS702_04469_RISSAI_000_151<tab>ルディは兄弟たちと一緒に、山に帰るってよ。<br>流れの聖人にお礼を言えなかったのが心残りみたいだが……。","","True","0x0000007D","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_152<tab>I wouldn't worry about that. Aye, I reckon the saint heard ye clear as can be. Look! This was sittin' by those tasty morsels ye made. It's a letter─from you know who.","TEXT_FESXMS702_04469_BAENFAELD_000_152<tab>いや、きっと想いは伝わっているはずさ。<br>その証拠に、さっき余ったシュネーバルを置きに戻ったときに、<br>見覚えのない手紙が置いてあったんだ……読み上げるぞ。","","True","0x0000007E","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_153<tab>(-Enigmatic Letter-)Dear Rudy,<br>Your delightful little snowball treats simply sparkled with festive Starlight spirit. I daresay you were the finest of all my helpers this season! Ho ho ho!","TEXT_FESXMS702_04469_BAENFAELD_000_153<tab>(-見覚えのない手紙-)「素敵な雪玉が作れましたね。<br>　あなたも、立派な聖人の従者です。ホッホウ！」","","True","0x0000007F","",""
"","TEXT_FESXMS702_04469_RISSAI_000_154<tab>Do you hear that, Rudy? It would seem the saint was watching you work the whole time!","TEXT_FESXMS702_04469_RISSAI_000_154<tab>やったじゃないか、ルディ！<br>本物の聖人様から、従者に認められたんだぞ！","","True","0x00000080","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_155<tab>Yip? Yip yip! Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_155<tab>イェェェェェイ♪","","True","0x00000081","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_156<tab>Yip yip! Yip? Yip yip yip! Yip yip...","TEXT_FESXMS702_04469_RUDOLPH_000_156<tab>イェーーイ、イェイ、イェッ。<br>イェーーーーーイ、イェイ！！！","","True","0x00000082","",""
"","TEXT_FESXMS702_04469_RISSAI_000_157<tab>Oh, Rudy... Of course we will miss you too.","TEXT_FESXMS702_04469_RISSAI_000_157<tab>そうだな……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との別れは寂しいよな。<br>その気持ちはオイラがしっかり伝えるぜ。","","True","0x00000083","",""
"","TEXT_FESXMS702_04469_RISSAI_000_158<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rudy says that were it not for us, he never would have realized what he was capable of, or found the confidence to stand up to his brothers.","TEXT_FESXMS702_04469_RISSAI_000_158<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>やみんなが、<br>自分の短所を、それが個性だと認めてくれたから頑張れた。","","True","0x00000084","",""
"","TEXT_FESXMS702_04469_RISSAI_000_159<tab>He says that everyone he met here was so incredibly kind that he was able to make the best snowballs he's ever made.","TEXT_FESXMS702_04469_RISSAI_000_159<tab>そして、星芒祭に参加するみんなが、<br>親切な思いやりの心を持っていたから、<br>生涯自慢の雪玉が完成した……。","","True","0x00000085","",""
"","TEXT_FESXMS702_04469_RISSAI_000_160<tab>And finally, he says thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for making this such a miraculous, memorable experienceーone that he will cherish for the rest of his life!","TEXT_FESXMS702_04469_RISSAI_000_160<tab>この素敵な経験はずっとずっと忘れない。<br>どうもありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>……ってさ！","","True","0x00000086","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_161<tab>Yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_161<tab>イェイ、イェイ♪","","True","0x00000087","",""
"","TEXT_FESXMS702_04469_RISSAI_000_162<tab>Fare thee well, Rudy! And promise that you'll come back to see your friends again someday, yes?","TEXT_FESXMS702_04469_RISSAI_000_162<tab>ああ、またなルディ！<br>困ったことがあったら、また来いよ！","","True","0x00000088","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_163<tab>Back home ye go, then! Take care o' yerself out there.","TEXT_FESXMS702_04469_BAENFAELD_000_163<tab>じゃあな、ルディ！<br>達者でな！","","True","0x00000089","",""
"","TEXT_FESXMS702_04469_BAENFAELD_100_163<tab>Aye, it'll be lonely here without the little guy...","TEXT_FESXMS702_04469_BAENFAELD_100_163<tab>行っちまったな……。<br>ほんの少しの関わりだっとは言え、名残惜しいぜ。","","True","0x0000008A","",""
"","TEXT_FESXMS702_04469_RISSAI_100_164<tab>Worry not, my friends. Your paths may very well cross again someday. After all, we never know what fate has in store for us.","TEXT_FESXMS702_04469_RISSAI_100_164<tab>……そうだな。<br>でも、またいつかどこかで会えるかもしれないぜ！","","True","0x0000008B","",""
"","TEXT_FESXMS702_04469_RISSAI_000_164<tab>And with that, we had best return and report to Amh Garanjy. I suspect she'll be thrilled, if sad to hear that Rudy has gone away home...","TEXT_FESXMS702_04469_RISSAI_000_164<tab>さて、オイラたちも戻ろう。<br>「アム・ガランジ」さんに事の顛末を報告しにな。<br>彼女もルディのことを気に入っていたから、寂しがるかもな！","","True","0x0000008C","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_165<tab>Amh'll be overjoyed to hear of yer success. I'd go with ye, but as ye can see, I've got me hands full with gifts still...","TEXT_FESXMS702_04469_BAENFAELD_000_165<tab>「アム・ガランジ」に報告してやってくれ。<br>俺はまだ贈り物を配っていくからよ。","","True","0x0000008D","",""
"","TEXT_FESXMS702_04469_RISSAI_000_166<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell her everything that happened with Rudy.","TEXT_FESXMS702_04469_RISSAI_000_166<tab>さあ、彼女に事の顛末を話してやんな。","","True","0x0000008E","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_170<tab>All done handing out presents, are you? Thank you very much! And good work, Ru─ Wait...where's Rudy gone off to?","TEXT_FESXMS702_04469_AMHGARANJY_000_170<tab>みなさん、おかえりなさい！<br>あら、ルディは……？","","True","0x0000008F","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_171<tab>Home with his brothers? But I didn't get a chance to say goodbye! Oh, to ruffle his fluffy fur one last time...","TEXT_FESXMS702_04469_AMHGARANJY_000_171<tab>ええっ！？？<br>帰ってしまったんですか……？<br>もう一度、モフモフしたかったのに……。","","True","0x00000090","",""
"","TEXT_FESXMS702_04469_RISSAI_000_172<tab>You were quite fond of the little fellow, weren't you?","TEXT_FESXMS702_04469_RISSAI_000_172<tab>そんなに気に入ってたのか？","","True","0x00000091","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_173<tab>Of course! Who wouldn't get attached to that adorably pouty little face?","TEXT_FESXMS702_04469_AMHGARANJY_000_173<tab>はいっ！　あの幸が薄そうな感じがいじらしくて……<br>で、ではなくて！","","True","0x00000092","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_174<tab>...But if he's happy now, that's all that matters. Allow me to thank you both once more.","TEXT_FESXMS702_04469_AMHGARANJY_000_174<tab>改めてお礼を言わせてください。<br>冒険者さんと、リッサイに。","","True","0x00000093","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_175<tab>Not just for your help with the festivities, but for everything you did for Rudy as well. You helped him find the confidence he needed to make his siblings accept him.","TEXT_FESXMS702_04469_AMHGARANJY_000_175<tab>ルディが、自分の個性に自信を持てるようになって、<br>兄弟たちに認めてもらえたのは、おふたりのお力添えのおかげです。","","True","0x00000094","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_176<tab>Why, if Rudy's exploits don't fill you with the spirit of Starlight, I daresay nothing willーas a matter of fact, I myself am feeling more enthusiastic about the Celebration than ever!","TEXT_FESXMS702_04469_AMHGARANJY_000_176<tab>そんなルディの頑張りを、皆に語り継いでいきたいと思います。<br>誰かを喜ばせたい……そんな純粋な想いを、<br>改めて思い出させてくれましたから。","","True","0x00000095","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_177<tab>And as head celebrant, I will do all in my power to spread smiles and joy with as much passion as Rudy did!","TEXT_FESXMS702_04469_AMHGARANJY_000_177<tab>わたくしも、ルディに負けないように頑張らなくては！<br>同じ聖人の従者として！","","True","0x00000096","",""
"","TEXT_FESXMS702_04469_RISSAI_000_178<tab>I, too, very much enjoyed the time we spent together. Truly, it was full of new experiences to look back upon fondly. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESXMS702_04469_RISSAI_000_178<tab>オイラも久々に楽しかったよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はもちろん、<br>森都の人たちの人情にも触れられたしな！","","True","0x00000097","",""
"","TEXT_FESXMS702_04469_RISSAI_000_179<tab>Yet I fear the time has come for us to part ways. After all, I've lands to traverse, people to meet, and sweets to eat!","TEXT_FESXMS702_04469_RISSAI_000_179<tab>さて、オイラもこの辺で失礼するよ。<br>次の出会いを求めて、旅から旅ってな……！","","True","0x00000098","",""
"","TEXT_FESXMS702_04469_RISSAI_000_180<tab>I very much hope to see you again someday. And who is to say? Should you ever find yourself in a pinch with a beast again, I may very well appear to lend an ear. Farewell!","TEXT_FESXMS702_04469_RISSAI_000_180<tab>それじゃあ、またどこかで！<br>ピンチのときは、世界中どこででも駆けつけるぜ！","","True","0x00000099","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_181<tab>Thank you, truly. I know it isn't much, but please take this as a humble token of my appreciation.","TEXT_FESXMS702_04469_AMHGARANJY_000_181<tab>本当にありがとうございました。<br>ささやかですが、わたくしなりにお礼を用意しましたので、<br>ぜひ受け取ってください。","","True","0x0000009A","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_182<tab>And believe it or not, the saint himself has expressed an interest in meeting you. No doubt he wishes to thank you in person! Whenever you have a moment, pray say the word.","TEXT_FESXMS702_04469_AMHGARANJY_000_182<tab>そういえば、「流れの聖人」様と今になって連絡がついたのです。<br>一部始終をお伝えしたところ、ぜひ冒険者さんとお話したいと……。<br>ご都合がよろしいときに、わたくしにお声がけくださいね。","","True","0x0000009B","",""
