"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_081<tab>While you accompany my colleague, I shall remain here and regale passersby with tales from my own ryu repertoire. With Ryunosuke's brother Ryuji here, rest assured I shall not want for cuteness!","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_081<tab>Ihr werdet also die Drachenministerin begleiten? Ausgezeichnet! In diesem Fall werde ich unsere Gäste mit ein paar Drachengeschichten aus meinem Repertoire unterhalten. Unser zweites Dragobo-Küken wird mich dabei unterstützen.","","False","0x0000005A","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_090<tab>You must be accompanied by the ryu bugyo and Ryunosuke in order to proceed with quest objectives.","TEXT_FESNYX002_04680_SYSTEM_000_090<tab>Während dieses Auftrags musst du dich stets in Begleitung der Drachenministerin und des Dragobo-Kükens befinden und darfst dich nicht zu weit von ihnen entfernen.","","False","0x0000005B","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_091<tab>Your companions have yet to arrive. Be sure they are both at your side before attempting to continue.","TEXT_FESNYX002_04680_SYSTEM_000_091<tab>Du hast dich zu weit von der Drachenministerin und dem Dragobo-Küken entfernt. Gehe ihnen entgegen.","","False","0x0000005C","",""
"","TEXT_FESNYX002_04680_Q2_000_000<tab>What will you do?","TEXT_FESNYX002_04680_Q2_000_000<tab>Was möchtest du tun?","","False","0x0000005D","",""
"","TEXT_FESNYX002_04680_A2_000_001<tab>Talk.","TEXT_FESNYX002_04680_A2_000_001<tab>Ansprechen","","False","0x0000005E","",""
"","TEXT_FESNYX002_04680_A2_000_002<tab>Part ways with the ryu bugyo and Ryunosuke.","TEXT_FESNYX002_04680_A2_000_002<tab>Begleitung beenden","","False","0x0000005F","",""
"","TEXT_FESNYX002_04680_A2_000_003<tab>Nothing.","TEXT_FESNYX002_04680_A2_000_003<tab>Nichts","","False","0x00000060","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_092<tab>Ryu and dragon, east and west... While the differences between our cultures are numerous indeed, we have much and more to learn from one another. Together with Ryunosuke, I hope to leave a favorable impression!","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_092<tab>Die Leute haben allerorts andere Vorstellungen von allem Möglichen, nicht nur von Drachen. Ich möchte den Bewohnern Eorzeas ein Bild von den Drachen aus meiner Heimat vermitteln, sodass sie sich diese Wesen so vorstellen können, wie ich sie kenne.","","False","0x00000061","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_094<tab>Are you sure you wish to part ways with the ryu bugyo and Ryunosuke?","TEXT_FESNYX002_04680_SYSTEM_000_094<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000062","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_095<tab>Not to worry! We shall await you at the Aftcastle when you are ready to continue.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_095<tab>Ich werde zur Achterburg zurückkehren. Wenn du wieder Zeit hast, unserer Delegation zu helfen, kannst du mich dort finden.","","False","0x00000063","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_096<tab>You are ready to continue? Excellent, let us be off!","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_096<tab>Dann los! Lass uns eine Runde drehen und allen Schaulustigen erklären, was es mit den Drachen aus dem Fernen Osten auf sich hat.","","False","0x00000064","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_097<tab>Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_097<tab>Kweh, kweh!","","False","0x00000065","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_098<tab>Ryunosuke puffs out his little chest, looking every ilm a proud ryu.","TEXT_FESNYX002_04680_SYSTEM_000_098<tab>Das Küken geht voll in seiner Rolle auf und präsentiert sich als stolzer Drache. Es scheint, als hätte das Kostüm den kleinen Chocobo regelrecht verzaubert.","","False","0x00000066","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_101<tab>Kweh...","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_101<tab>Kweh ...","","False","0x00000067","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_102<tab>Ryunosuke is the picture of sadness. He looks up at you with his forlorn eyes as if to say, “I'll be waiting at the Aftcastle.”","TEXT_FESNYX002_04680_SYSTEM_000_102<tab>Das Küken schaut dich mit traurigen Kulleraugen an. Begib dich zur Achterburg, um die Begleitung erneut zu starten.","","False","0x00000068","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_103<tab>Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_103<tab>Kwehhh!!!","","False","0x00000069","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_104<tab>Ryunosuke puffs out his little chest, looking every ilm a proud ryu.","TEXT_FESNYX002_04680_SYSTEM_000_104<tab>Das Küken geht voll in seiner Rolle auf und präsentiert sich als stolzer Drache. Es scheint, als hätte das Kostüm den kleinen Chocobo regelrecht verzaubert.","","False","0x0000006A","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_000_105<tab>And just like that, it's another Heavensturn. This year, I must look after myself better...by salving my soul with the sight of adorable creatures, oh yes! The more, the merrier!","TEXT_FESNYX002_04680_NYXMAN04680_000_105<tab>Also, wenn du mich fragst, fehlt es dieser rauen Hafenmetropole total an Niedlichkeit. Du weißt schon, so süße, knuffige Dinge. Findest du nicht auch?","","False","0x0000006B","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_000_106<tab>Eh? If ye've somethin' to say, then let's hear it. Don't jus' stare at me like a stunned pufferfish.","TEXT_FESNYX002_04680_NYXSAILER04680_000_106<tab>Hm? Was willst du? Nun schau mich nicht so an wie ein Hafenhering<var 1D /var>- wenn du was zu sagen hast, dann sag es!","","False","0x0000006C","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_107<tab>I'm not slacking off, I'll have you know. This is a well-deserved break.","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_107<tab>He. Denk ja nicht, dass ich faulenze. Wir Gelbjacken haben uns auch mal eine Pause verdient.","","False","0x0000006D","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_100_110<tab>By the gods... I had just resolved to salve my soul with the sight of adorable creatures this year, and what should appear but the most charming of chocobo chicks! What's your name, little one, and what is that winsome outfit you're wearing?","TEXT_FESNYX002_04680_NYXMAN04680_100_110<tab>Ach du liebe Güte, dieses Chocobo-Küken ist ja absolut entzückend! Aber ... warum habt ihr es in dieses Kostüm gesteckt?","","False","0x0000006E","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_111<tab>You have a keen eye, sir. This little fellow is Ryunosuke, and he is dressed as a ryu─a dragon of the Far East. By thus attiring Eorzea's favorite beast of burden, we hoped to create a symbol of friendship between our lands.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_111<tab>Damit der Kleine wie ein Drache aus dem Fernen Osten aussieht. Auf diese Weise wird das hierzulande beliebteste Reittier zu einem Zeichen der Freund<var 16 /var>schaft zwischen Eorzea und meiner Heimat Hingashi.","","False","0x0000006F","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_100_112<tab>Well now, that this adorable form should harbor such splendid symbolism! I'd never heard of this ryu before, but now I'm keen to know more!","TEXT_FESNYX002_04680_NYXMAN04680_100_112<tab>Das Küken ist nicht nur zuckersüß, nein, die Maskerade hat auch noch eine tiefere Bedeutung. Ich bin so gerührt, mir kommen gleich die Tränen!","","False","0x00000070","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_110_112<tab>In that case, sir, I invite you to seek us out at the Aftcastle anon. There, we will be glad to answer all your questions.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_110_112<tab>Wenn du mehr über die Drachen des Fernen Ostens erfahren möchtest, dann besuche bitte unsere Delegation auf der Achterburg. Du wirst erstaunt sein, was für Legenden sich um diese mächtigen Bestien ranken.","","False","0x00000071","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_120_112<tab>Excellent, we shall head there at once!","TEXT_FESNYX002_04680_NYXMAN04680_120_112<tab>Sehr interessant. Da werde ich später sicherlich vorbeischauen.","","False","0x00000072","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_130_112<tab>Hm? What the hells is that chocobo chick supposed to be dressed up as?","TEXT_FESNYX002_04680_NYXSAILER04680_130_112<tab>Wieso habt ihr das arme Küken in dieses komische Kostüm gestopft? Das ist doch Tierquälerei.","","False","0x00000073","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_140_112<tab>Ryunosuke here is wearing a costume that mimics the ryu─dragons of the Far East. It is held that these creatures have mastery over water, and a sailor such as your good self may benefit from knowing about them.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_140_112<tab>Aber nicht doch. Unser Maskottchen repräsentiert einen Drachen aus dem Fernen Osten. Dieses mächtige Wesen wird eng mit dem Wasser in Verbindung gebracht, sodass es sich für jeden Seemann lohnt, es zu kennen.","","False","0x00000074","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_000_113<tab>Huh, if you ask me, it looks more like a sea serpent. Hold it... It wouldn't have anythin' to do with that thrice-damned primal Leviathan, would it?","TEXT_FESNYX002_04680_NYXSAILER04680_000_113<tab>Ein Drache, der mit dem Wasser in Verbindung steht ... Der Kleine sieht eher aus wie eine Schlange als ein Drache. Moment, Wasser, Schlange ... Ist der Drache, von dem du sprichst, etwa mit Leviathan verwandt? Dem Primae, der von den Sahagin verehrt wird?","","False","0x00000075","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_114<tab>I-I assure you there is no connection whatsoever. Far from causing disasters of water, the ryu is a benevolent beast that protects us from them. If you are interested in knowing more, I invite you to seek us out at the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_114<tab>Ähm, nein. Nicht, dass ich wüsste. Den Legenden meiner Heimat zufolge schützt der Drache, den ich meine, vor Katastrophen, die mit Wasser zu tun haben. Wenn du mehr erfahren möchtest, besuche bitte unsere Delegation auf der Achterburg.","","False","0x00000076","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_000_115<tab>Is that right? Still, here in Limsa, we've got the Navigator. That's all the protection we need on the high seas.","TEXT_FESNYX002_04680_NYXSAILER04680_000_115<tab>Bisher hat Llymlaen noch immer dafür gesorgt, dass ich nach jeder Seefahrt wieder sicher in Limsas Hafen einlaufe.","","False","0x00000077","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_115<tab>Ah, yes! I understand the people of your nation look to Llymlaen to favor them with safe voyages. Be that as it may, disasters of water can strike beyond the bounds of the sea─in which case, placing your faith in the ryu could provide you with added assurance.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_115<tab>Mir wurde gesagt, dass Llymlaen eine Gottheit ist, die besonders mit der Navigation verbunden ist. Warum nicht auf Nummer sicher gehen und auch unseren Drachen ehren, der dich als Kami<var 1D /var>- als Schutzgott<var 1D /var>- vor einem Unglück auf hoher See bewahren kann?","","False","0x00000078","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_110_115<tab>Hah, I suppose it don't hurt to have more friends in high places, as it were. Fine, fine, I'll go and see what this is all about.","TEXT_FESNYX002_04680_NYXSAILER04680_110_115<tab>Hmmm ... Vielleicht hast du ja Recht. Wenn man die verschiedenen Gottheiten kennt, hat man kein Problem damit, eine zu finden, zu der man beten kann, egal in welcher Situation! Ich werde später mal bei euch vorbeischauen und mir das genauer anhören.","","False","0x00000079","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_120_115<tab>...Yes? How can I assist you and your...curiously dressed chocobo chick?","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_120_115<tab>Ist das ein kostümiertes Chocobo-Küken, das ihr da im Schlepptau habt?","","False","0x0000007A","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_130_115<tab>If I may shed some light on the mystery of our mascot, little Ryunosuke here is named for the ryu─dragons of the Far East.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_130_115<tab>Das ist unser Maskottchen und es repräsentiert den Drachen aus dem Fernen Osten.","","False","0x0000007B","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_116<tab>Oh? I thought dragons are supposed to be fearsome. This fellow looks anything but.","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_116<tab>Ich habe gehört, dass es in Coerthas viele wilde Drachen geben soll. Im Gegensatz zu den Schilderungen von dort sieht euer Exemplar aber wie ein sehr schwächlicher Drache aus.","","False","0x0000007C","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_117<tab>Our costumed companion notwithstanding, the ryu is in fact a powerful and fearsome beast. Yet by the same token, they are fondly regarded as symbols of good fortune. Should you be curious about them, we would be glad to tell you more at the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_117<tab>Lass dich von diesen Kulleraugen nicht in die Irre führen. Einige Drachen in meiner Heimat verfügen über eine geradezu göttliche Macht und genau deshalb werden sie als Glücksbringer verehrt. Wenn du mehr darüber erfahren möchtest, dann statte unserer Delegation auf der Achterburg doch später einen Besuch ab.","","False","0x0000007D","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_118<tab>A being that's regarded with both fear and fondness... Intriguing. Perhaps I'll pay a quick visit to the Aftcastle before returning to work.","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_118<tab>Drachen, die den Bewohnern Glück bringen ... So etwas habe ich hier noch nie gehört. Also gut, du hast mein Interesse geweckt. Ich schaue nachher bei euch vorbei.","","False","0x0000007E","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_119<tab>Oh, what a relief to see the locals take an interest in the ryu! I daresay we have gathered enough people, so let us head back to the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_119<tab>Ich bin so froh, dass es mir diesmal gelungen ist, die Leute für die Drachen des Fernen Ostens zu interessieren! So langsam sollte ich wohl auch zur Achterburg zurückkehren.","","False","0x0000007F","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_130<tab>Come, my friend! Let us rejoin the ryu metsuke at the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_130<tab>Lass uns mit dem Dracheninspektor reden.","","False","0x00000080","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_133<tab>In that case, I shall go on ahead to the Aftcastle with Ryunosuke. See you there anon.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_133<tab>Ich mache mich auf den Rückweg zur Achterburg. Komm bitte auch dorthin, ja?","","False","0x00000081","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_134<tab>There you are, adventurer. Come, let us report to the ryu metsuke.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_134<tab>Ich habe schon auf dich gewartet. Lass uns gemeinsam mit dem Dracheninspektor reden.","","False","0x00000082","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_135<tab>Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_135<tab>Kweh! Kweh!","","False","0x00000083","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_136<tab>Look how exicted Ryunosuke is for the gathered crowd! Come, let us report to the ryu metsuke!","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_136<tab>Der Kleine freut sich richtig, dich wiederzusehen. Lasst uns alle gemeinsam zum Dracheninspektor gehen und mit ihm über die interessierten Schaulustigen reden, ja?","","False","0x00000084","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_137<tab>Ah, welcome back, adventurer. If the crowd is any indication, you and the ryu bugyo have been busy!","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_137<tab>Schön, dass Ihr zurück seid. Allerdings warte ich noch auf die Drachenministerin.","","False","0x00000085","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_140<tab>So our bugyo makes her triumphant return! You have done a tremendous job to pique the interest of so many.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_140<tab>Da seid Ihr ja. Nun schaut Euch an, was hier los ist. Das habe ich alles Euch zu verdanken!","","False","0x00000086","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_141<tab>You are too kind, metsuke. None of this would have been possible without the adventurer and Ryunosuke's help.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_141<tab>Hach, wie schön. Allerdings ist das nicht mein alleiniger Verdienst. Ohne die Hilfe <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var> und unseres Maskottchens hätte ich das niemals geschafft!","","False","0x00000087","",""
"","TEXT_FESNYX002_04680_SIBLY_100_142<tab>There you are, miss! My papa wanted to meet you, so I've brought him.","TEXT_FESNYX002_04680_SIBLY_100_142<tab>Oha! Hier wimmelt es ja nur so von Leuten! Ich habe auch jemanden mitgebracht - meinen Papa. Er möchte sich gerne bedanken.","","False","0x00000088","",""
"","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_143<tab>So you're the kindly folks who helped my Sibly. I haven't the words to properly thank you, but...I'm truly grateful for what you've done. I'm glad to see my girl smiling again.","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_143<tab>Ja, ich kann euch gar nicht genug danken. Meine Tochter hatte sich wegen meiner bevorstehenden Reise solche Sorgen gemacht, doch dank euch fühlt sie sich nun viel besser.","","False","0x00000089","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_144<tab>Pray do not mention it, sir. We, too, owe Sibly much and more. How fares the preparation for your journey, if I may ask?","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_144<tab>Ah, der Kaufmann, der ins ferne Hingashi fahren wird. Ich hoffe, die Reisevorbereitungen gehen gut voran.","","False","0x0000008A","",""
"","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_145<tab>Very well, thank you. And with Sibly praying to the legendary Seiryu for my safety, no matter how far I venture from home, I have no doubt that all will be well.","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_145<tab>Das tun sie. Meine Tochter hat mir erzählt, dass sie für mich zu einem Drachen des Fernen Ostens gebetet hat, der über das Wasser herrscht. Ich habe nicht den kleinsten Zweifel daran, dass ich sicher heimkehren werde.","","False","0x0000008B","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_146<tab>I shall pray for your safety as well. What little we might do to help you on your way, we gladly do it.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_146<tab>Da bin ich genauso zuversichtlich. Dann gute Reise. Wenn wir bei den Vor<var 16 /var>bereitungen sonst noch irgendwie behilflich sein können, findest du uns hier.","","False","0x0000008C","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_147<tab>Indeed. While sharing the blessing of the divine beasts is a fine thing, naught is more rewarding to our delegation than fostering friendship between our lands.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_147<tab>Ja, für unsere Delegation ist es wichtig, eine Verbindung zwischen unseren Völkern herzustellen. Was wäre da besser, als einen Kaufmann zu unterstützen, der seinerseits in unsere Heimat reist. Genau solche Dinge sind es, die unser Kommen nach Eorzea lohnenswert machen.","","False","0x0000008D","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_148<tab>For all the help you've afforded us, I wish to give you a proper reward. Yet I do not know what might be suitable...","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_148<tab>Wir haben der Hilfe <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var> viel zu verdanken. Dafür würde ich mich gerne auf irgendeine Weise erkenntlich zeigen ...","","False","0x0000008E","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_149<tab>Kweh! Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_149<tab>Kweh!","","False","0x0000008F","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_150<tab>Ryunosuke? Are you saying you wish to accompany our adventurer friend?","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_150<tab>Na sieh mal an. Unser Maskottchen möchte dich anscheinend begleiten.","","False","0x00000090","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_151<tab>Hm, I believe the little one wishes to be your charm against tumultuous waters─and he would be hard-pressed to choose a better companion. We still have Ryuji to aid us in our work, so if you so wish it, Ryunosuke is yours.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_151<tab>Hm. Abenteurer bereisen viele verschiedene Orte. Wahrscheinlich möchte der Kleine <var 08 E905 ((unsere Helferin)) ((unseren Helfer)) /var> unterwegs vor Unheil durch Fluten und Stürme bewahren. Wir haben noch ein Küken, also bitte, nehmt es ruhig mit.","","False","0x00000091","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_152<tab>Ryunosuke, my little guardian... Thank you for everything. May your divine aura keep our friend safe.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_152<tab>Von nun an bist du kein Dragobo-Küken mehr, sondern ein kleiner Kami, hörst du? Pass gut auf <var 08 E905 ((diese Abenteurerin)) ((diesen Abenteurer)) /var> auf, ja?","","False","0x00000092","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_153<tab>And may you and yours enjoy the rest of the Heavensturn season, my friend. Know that wherever the ryu roars, good fortune shall be upon you.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_153<tab>Wir sind auf dem besten Wege, diese Himmelswende zu einem vollen Erfolg zu machen!","","False","0x00000093","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_154<tab>Should you wish to draw omikuji, the omikujishi has returned to offer his services for the remainder of the celebration. Seek him out for a Heavensturn fortune!","TEXT_FESNYX002_04680_SYSTEM_000_154<tab>Für den Rest der Feierlichkeiten zur Himmelswende kannst du bei dem fernöstlichen Wahrsager Omikuji erhalten.","","False","0x00000094","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_155<tab>Furthermore, twelve extra fortunes have been divined this year. Keep a watchful eye on the “Adventure” section of your omikuji, and discover what new journeys might lie in wait for you.","TEXT_FESNYX002_04680_SYSTEM_000_155<tab>In diesem Jahr wurden zwölf weitere Wahrsagungen gemacht. Behalte die Rubrik „Abenteuer“ im Auge und finde heraus, welche neuen Reisen auf dich warten könnten.","","False","0x00000095","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_001<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_001<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_005<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_005<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_006<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_006<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_007<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_007<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_008<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_008<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_009<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_009<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_010<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_010<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_020<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_020<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_021<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_021<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_022<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_022<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_023<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_023<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_030<tab>","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_030<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_031<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_031<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_034<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_034<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_037<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_037<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_041<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_041<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_043<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_043<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_044<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_044<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_045<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_045<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_046<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_046<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_047<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_047<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_049<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_049<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_052<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_052<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_055<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_055<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_071<tab>","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_071<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_073<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_073<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_075<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_075<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_076<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_076<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_093<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_093<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
