"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>Ah, a guest from Limsa. I thought I smelled stale ale.","","","False","0x000000B9","",""
"","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>I won't hold it against you. If you're half the warrior Merlwyb says, 'tis a wonder you don't reek of dead Sahagin.","","","False","0x000000BA","",""
"","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>Welcome to the sultanate of Ul'dah. I am Raubahn Aldynn, General of the Immortal Flames.","","","False","0x000000BB","",""
"","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>But you did not come all this way to trade formalities.","","","False","0x000000BC","",""
"","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>There's something familiar about you... For a moment, I mistook you for an old <var 08 E905 ((sister-in-arms)) ((brother-in-arms)) /var>.","","","False","0x000000BD","",""
"","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>Like <var 08 E905 ((her)) ((him)) /var>, you have the eyes of a hero. Eyes that have looked upon the horrors of battle, unblinking.","","","False","0x000000BE","",""
"","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>I've no doubt Merlwyb saw them, too. Mayhap there is hope for Limsa Lominsa yet! Come, let us talk.","","","False","0x000000BF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>...Carteneau. Aye, I remember bloody Carteneau.","","","False","0x000000C0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Do you know what happened that day, adventurer? When we took the field against the Garleans?","","","False","0x000000C1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>So my counterparts have educated you.","","","False","0x000000C2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>Hm? Kan<var 1F /var>E's pet is giving her trouble, is it? Well, she should already know my mind on that subject.","","","False","0x000000C3","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>Wolves are beyond taming. 'Tis but a matter of time before they bare their teeth.","","","False","0x000000C4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>So it was with the Garleans, fifty years ago.","","","False","0x000000C5","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>No sooner had they learned how to use magitek than they began seizing territory from their neighbors.","","","False","0x000000C6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Led by then legatus Solus zos Galvus, they swiftly brought the other nations of Ilsabard to heel. And so the legatus became an emperor, and his republic an empire...","","","False","0x000000C7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>An empire which then set its sights upon Eorzea.","","","False","0x000000C8","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_190<tab>But the conquering emperor is now an old man of four score winters. His health is failing, and he has no clear successor. Like as not, this is why the Garleans have been quiet of late.","","","False","0x000000C9","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_191<tab>But the XIVth Imperial Legion is still entrenched within our borders.","","","False","0x000000CA","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_192<tab>And their commander, Legatus Gaius van Baelsar, has long harbored ambitions of conquest.","","","False","0x000000CB","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_193<tab>Were he to strike now, I fear we would fall like so many others before us. And not only Ul'dah, but Gridania and Limsa Lominsa as well.","","","False","0x000000CC","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_194<tab>For the Calamity brought the lot of us to our knees, and we've yet to get up. We barely have the strength to stand against the beast tribes, never mind the primals they mean to summon.","","","False","0x000000CD","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_195<tab>We are a realm divided, adventurer. An alliance in name only.","","","False","0x000000CE","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_196<tab>But the wolf cares not for the plight of its prey.","","","False","0x000000CF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_197<tab>The Garleans stir, and the Elder Seedseer would not let it go unnoticed.","","","False","0x000000D0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_198<tab>All other concerns pale in comparison to the Empire─even the beast tribes and their bloody primals.","","","False","0x000000D1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_199<tab>We must stand united once more, that much is clear. And if we're to do so, we must remember the cause which last brought us together. Merlwyb will have her memorial.","","","False","0x000000D2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_200<tab>We will honor the memory of the fallen. We will remind the people what their brothers and sisters fought and died for.","","","False","0x000000D3","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_201<tab>Shall I inform the sultana and the Syndicate?","","","False","0x000000D4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_202<tab>I will speak with Her Grace myself.","","","False","0x000000D5","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_203<tab>Very good, sir.","","","False","0x000000D6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_204<tab>The Admiral will have my reply anon.","","","False","0x000000D7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_205<tab>My thanks to you, adventurer.","","","False","0x000000D8","",""
"","TEXT_MANSEA200_00546_SYSTEM_000_300<tab>You can now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","","","False","0x000000D9","",""
"","TEXT_MANSEA200_00546_Q11_000_310<tab>Enter the command room?","","","False","0x000000DA","",""
"","TEXT_MANSEA200_00546_A11_000_311<tab>Yes","","","False","0x000000DB","",""
"","TEXT_MANSEA200_00546_A11_000_312<tab>No","","","False","0x000000DC","",""
