"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_LNOPHLO_000_66<tab>Thank you for using Highwind Skyways. The airship to Ul'dah will soon be departing.","TEXT_MANSEA200_00546_LNOPHLO_000_66<tab>Vielen Dank, dass sie mit der Highwind-Fluggesellschaft fliegen. Das Luftschiff nach Ul'dah wird in Kürze bereit zum Abflug sein.","","False","0x0000005F","",""
"","TEXT_MANSEA200_00546_Q5_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q5_000_1<tab>Zum Landebereich weitergehen?","","False","0x00000060","",""
"","TEXT_MANSEA200_00546_A5_000_1<tab>Yes","TEXT_MANSEA200_00546_A5_000_1<tab>Ja","","False","0x00000061","",""
"","TEXT_MANSEA200_00546_A5_000_2<tab>No","TEXT_MANSEA200_00546_A5_000_2<tab>Nein","","False","0x00000062","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_67<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANSEA200_00546_LNOPHLO_000_67<tab>Sehr wohl. Wir sind jederzeit für Euch da.","","False","0x00000063","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_70<tab>Do you wish to leave the landing area?","TEXT_MANSEA200_00546_CABINCREW_000_70<tab>Möchtet Ihr in den Wartebereich des Luftschiff-Landeplatzes zurückkehren?","","False","0x00000064","",""
"","TEXT_MANSEA200_00546_Q6_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q6_000_1<tab>Vom Landebereich in den Wartebereich zurückgehen?","","False","0x00000065","",""
"","TEXT_MANSEA200_00546_A6_000_1<tab>Yes","TEXT_MANSEA200_00546_A6_000_1<tab>Ja","","False","0x00000066","",""
"","TEXT_MANSEA200_00546_A6_000_2<tab>No","TEXT_MANSEA200_00546_A6_000_2<tab>Nein","","False","0x00000067","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_71<tab>We hope you have a pleasant voyage.","TEXT_MANSEA200_00546_CABINCREW_000_71<tab>Sehr wohl. Dann wünsche ich eine angenehme Reise.","","False","0x00000068","",""
"","TEXT_MANSEA200_00546_Q3_000_1<tab>Board the airship?","TEXT_MANSEA200_00546_Q3_000_1<tab>An Bord des Luftschiffs gehen?","","False","0x00000069","",""
"","TEXT_MANSEA200_00546_A3_000_1<tab>Yes","TEXT_MANSEA200_00546_A3_000_1<tab>Ja","","False","0x0000006A","",""
"","TEXT_MANSEA200_00546_A3_000_2<tab>No","TEXT_MANSEA200_00546_A3_000_2<tab>Nein","","False","0x0000006B","",""
"","TEXT_MANSEA200_00546_ANNOUNCE_000_80<tab>Attention, all passengers: the airship bound for Gridania is about to depart. Please make your way to the boarding gate.","TEXT_MANSEA200_00546_ANNOUNCE_000_80<tab>Achtung, an alle Fluggäste! Der Flug nach Gridania ist nun zum Einsteigen bereit. Alle Passagiere mögen sich zum Landebereich begeben.","","False","0x0000006C","",""
"","TEXT_MANSEA200_00546_BADERON_000_81<tab>Good fortune to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANSEA200_00546_BADERON_000_81<tab>Mach's gut<var 08 E905 (( und denk an mich)) ((, alter Freund)) /var>!","","False","0x0000006D","",""
"","TEXT_MANSEA200_00546_BADERON_000_82<tab>The day'll come when yer name means the same as “'ero” to the folk o' this realm.","TEXT_MANSEA200_00546_BADERON_000_82<tab>Eines Tages werden sie deine Heldentaten in jeder Kneipe dieser verdammten Stadt besingen, <var 29 EB02 /var>.","","False","0x0000006E","",""
"","TEXT_MANSEA200_00546_BADERON_000_83<tab>May ye walk in the light o' the Crystal...","TEXT_MANSEA200_00546_BADERON_000_83<tab>Der Urkristall wird dich schon leiten ...","","False","0x0000006F","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>Ah, you must be the envoy from Limsa Lominsa. Welcome to Gridania, <var 08 E905 ((madam)) ((sir)) /var>. The Elder Seedseer awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>Ah, du musst <var 08 E905 ((die)) ((der)) /var> Gesandte aus Limsa Lominsa sein. Willkommen in unserer friedvollen Waldstadt! Die Älteste Saatseherin erwartet dich bereits.","","False","0x00000070","",""
"","TEXT_MANSEA200_00546_Q7_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q7_000_1<tab>Den Landebereich verlassen?","","False","0x00000071","",""
"","TEXT_MANSEA200_00546_A7_000_1<tab>Yes","TEXT_MANSEA200_00546_A7_000_1<tab>Ja","","False","0x00000072","",""
"","TEXT_MANSEA200_00546_A7_000_2<tab>No","TEXT_MANSEA200_00546_A7_000_2<tab>Nein","","False","0x00000073","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Sehr wohl. Wir würden uns freuen, Euch bald wieder begrüßen zu dürfen.","","False","0x00000074","",""
"","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Du bist <var 08 E905 ((die)) ((der)) /var> Gesandte aus Limsa Lominsa? Willkommen in Gridania.","","False","0x00000075","",""
"","TEXT_MANSEA200_00546_SERPENT_000_96<tab>You are the Lominsan envoy, are you not? I have received instructions to assist you.","TEXT_MANSEA200_00546_SERPENT_000_96<tab>Kan-E-Senna erwartet dich schon am Wasserrosentisch. Ich soll dir behilflich sein, falls du den Weg nicht weißt.","","False","0x00000076","",""
"","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Du musst zu Nophicas Altar in Alt-Gridania. Dort wartet eine Druidin, die dich zur Saatseherin vorlassen wird.","","False","0x00000077","",""
"","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Zur Wiederholung: Du musst zu Nophicas Altar in Alt-Gridania. Dort wird dich die Druidin zum Wasserrosentisch vorlassen, wo Kan-E-Senna wartet.","","False","0x00000078","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>You are the Lominsan envoy? Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but might I inspect the missive you bear?","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>Du bist <var 08 E905 ((die)) ((der)) /var> Gesandte aus Limsa Lominsa? Darf ich dich bitten, das Dokument vorzulegen, das du unserer Saatseherin zu übergeben gedenkst?","","False","0x00000079","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>Verily, this is the seal of the Admiral of Limsa Lominsa. Please come with me.","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>In der Tat, das ist das Siegel des Admirals. Bitte, komm weiter.","","False","0x0000007A","",""
"","TEXT_MANSEA200_00546_600010_KANESENNA<tab>So you are the Lominsan envoy.","TEXT_MANSEA200_00546_600010_KANESENNA<tab>(-???-)Sei gegrüßt, <var 08 E905 ((Gesandte)) ((Gesandter)) /var> aus Limsa Lominsa.","","False","0x0000007B","",""
"","TEXT_MANSEA200_00546_600020_KANESENNA<tab>And an adventurer besides. The realm owes much to you and yours.","TEXT_MANSEA200_00546_600020_KANESENNA<tab>(-???-)Als Abenteurer<var 08 E905 ((in)) (()) /var> hast du es offensichtlich weit gebracht.","","False","0x0000007C","",""
"","TEXT_MANSEA200_00546_600030_KANESENNA<tab>On behalf of our fair nation, I bid you welcome.","TEXT_MANSEA200_00546_600030_KANESENNA<tab>(-???-)Admiral Merlwyb muss dir großes Vertrauen ent<var 16 /var>gegen<var 16 /var>bringen.","","False","0x0000007D","",""
"","TEXT_MANSEA200_00546_600040_KANESENNA<tab>Please.","TEXT_MANSEA200_00546_600040_KANESENNA<tab>(-???-)Tritt näher!","","False","0x0000007E","",""
"","TEXT_MANSEA200_00546_600050_KANESENNA<tab>Allow me to introduce myself.","TEXT_MANSEA200_00546_600050_KANESENNA<tab>(-???-)Willkommen in Gridania!","","False","0x0000007F","",""
"","TEXT_MANSEA200_00546_600060_KANESENNA<tab>I am Kan-E-Senna, Elder Seedseer of Gridania, and leader of the Order of the Twin Adder, our nation's Grand Company.","TEXT_MANSEA200_00546_600060_KANESENNA<tab>Mein Name ist Kan-E-Senna. Ich führe die Bruderschaft der Morgenviper, die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft Gridanias.","","False","0x00000080","",""
"","TEXT_MANSEA200_00546_600070_KANESENNA<tab>I understand you bear a message from the Admiral.","TEXT_MANSEA200_00546_600070_KANESENNA<tab>Welche Botschaft bringst du von Admiral Merlwyb?","","False","0x00000081","",""
"","TEXT_MANSEA200_00546_600080_KANESENNA<tab>But...before you begin, might I behold your face more closely?","TEXT_MANSEA200_00546_600080_KANESENNA<tab>Halt - warte noch kurz ... und lass mich dein Gesicht näher betrachten.","","False","0x00000082","",""
"","TEXT_MANSEA200_00546_600090_KANESENNA<tab>My apologies. You put me in mind of one I once knew─a brave and noble soul.","TEXT_MANSEA200_00546_600090_KANESENNA<tab>Es weckt Erinnerungen in mir ... an <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> vergangener Tage ...","","False","0x00000083","",""
"","TEXT_MANSEA200_00546_600100_KANESENNA<tab>But come, let us return to the matter at hand.","TEXT_MANSEA200_00546_600100_KANESENNA<tab>Nun ja, wir haben Wichtigeres zu besprechen.","","False","0x00000084","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>A remembrance service for the fallen of Carteneau...","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>Eine Gedenkfeier für die Gefallenen der Schlacht von Carteneau ...","","False","0x00000085","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>To think that five years have already come and gone...","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>Dass nun schon fünf Jahre verstrichen sind ... und der Schmerz noch immer kaum verklungen ist.","","False","0x00000086","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>It seems like only yesterday that the Garlean Empire attempted to seize all that we hold dear.","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>Alles begann, als die Garlear auf die Idee verfielen, die ganze Welt müsse sich ihrer Herrschaft beugen ...","","False","0x00000087","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Rising in resistance, the city<var 1F /var>states of Eorzea formed the Grand Companies, and joined hands in alliance.","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Die drei Stadt<var 16 /var>staaten gründeten Staatliche Ge<var 16 /var>sell<var 16 /var>schaften nach dem Vorbild unserer Vorväter und schmiedeten die Eorzäische Allianz aufs Neue. Aber hätten wir damals das Projekt Meteor vorausgeahnt ...!","","False","0x00000088","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>But unbeknown to us, the Garleans sought not to best us in battle, but moved instead to enact a terrible plot: the Meteor project, by which the lesser moon, Dalamud, would be torn down from the heavens to annihilate all life below.","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>Welch ein Fiebertraum eines kranken Geistes! Wer würde auf die Idee verfallen, einen Mond auf Eorzea zu schleudern, um die Welt zu „reinigen“? Wir versuchten, den herabstürzenden Dalamud aufzuhalten und sammelten all unsere Kräfte an dem einzigen Ort, von dem aus das möglich war - auf der Carteneauer Heide ...","","False","0x00000089","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>In a desperate bid to save the realm from certain destruction, our forces marched for the Carteneau Flats, and there met the VIIth Imperial Legion.","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>Doch von dort mussten wir erst Nael van Darnus' VII. Legion verdrängen ... Es entbrannte ein Kampf, der uns heute als die Schlacht von Carteneau in schmerzhafter Erinnerung ist. ","","False","0x0000008A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>More bloody a battle I have never seen, and would never wish to see again. Yet the carnage was but a prelude to the atrocity which followed.","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>Wir alle kämpften mit un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chem Mut - auch unzählige Abenteurer wie du riskierten ihr Leben. Doch das brachte uns nicht die Rettung.","","False","0x0000008B","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>For despite our best efforts, Dalamud continued its descent, and from it emerged the elder primal Bahamut, who proceeded to rain fire upon Eorzea.","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>Aus Dalamud brach der Primae Bahamut hervor und legte alles in Schutt und Asche. Wer, frage ich dich, hätte so etwas jemals für möglich gehalten, wenn es nicht wirklich passiert wäre? ","","False","0x0000008C","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>The VIIth Imperial Legion was consumed in the blinking of an eye, while our own forces fared little better...","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>Der VII. Legion erging es nicht besser als uns. Beide Armeen erlitten furchtbare Verluste, glühende Brocken schlugen überall ein und das Land stand in Flammen. Noch nie zuvor hatte ich eine derartige Verwüstung mitangesehen ... Es war un<var 16 /var>beschreib<var 16 /var>lich.","","False","0x0000008D","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>That <var 1A 02 /var>any<var 1A 01 /var> among us were spared defies explanation. All seemed sure to perish.","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>Den Zwölf sei Dank, dass einige von uns vor dem sicher scheinenden Tod gerettet wurden ...","","False","0x0000008E","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>As the flames converged upon us, I prepared myself for death...only for a brilliant light to envelop me, relieving me of my senses.","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>Ich selbst hatte nicht mehr zu hoffen gewagt, lebend aus dieser Hölle hervorzugehen. Doch plötzlich war ich in ein wunderbares, blendend helles Licht gehüllt.","","False","0x0000008F","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>When at last I awoke, Bahamut was gone, and the land, which had but moments before been aflame, now seemed to me a place unknown─not simply ruined...but <var 1A 02 /var>changed<var 1A 01 /var>.","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>Als ich wieder zu mir kam, war der Drache verschwunden und das schwelende Land entstellt von dem Inferno.","","False","0x00000090","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Archon Louisoix may well have been able to shed light upon these mysteries, but he, like so many, never returned from Carteneau.","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Hätte der weise Louisoix überlebt, der Anführer der Exegeten, so wüssten wir, was damals wirklich geschah ... Doch er ist nicht mehr bei uns.","","False","0x00000091","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>And so we were left with countless questions, and no prospect of an answer. Yet such matters did not long occupy our thoughts, for we had far graver concerns.","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>Und so blieben wir zurück, <var 29 EB02 /var>, das geschundene Land, unsere zerstörten Existenzen, alles vernichtet und wüst. Mit Mühe rafften wir uns auf, unser Land neu aufzubauen und zu ordnen, und verloren darüber alle anderen Gefahren aus dem Blick ...","","False","0x00000092","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>The Calamity, as the devastation wrought by Bahamut has come to be known, laid our nations nigh to waste, and to this day we struggle to rebuild our lives and homes.","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>Die Primae ... Ja, die Wilden Stämme beschwören ihre Gottheiten wieder. Mit ihnen hat jeder der Stadt<var 16 /var>staaten zu kämpfen, und wenn wir ihnen nicht rechtzeitig Einhalt gebieten, werden wir zu schwach sein für die große Konfrontation, die noch vor uns liegt.","","False","0x00000093","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>To compound matters, the beast tribes continue to summon their primals, while the Empire encroaches upon our borders, consolidating its foothold in Eorzea. The outlook, in short, is bleak.","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>Denn Eorzea befindet sich im Krieg mit Garlemald. ","","False","0x00000094","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>In the wake of the Calamity, it has been all each nation could do to nurse its own wounds.","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>Das dürfen wir niemals vergessen ... ","","False","0x00000095","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>Yet if we are to weather the coming storm, we must needs stand united once more. A remembrance service may well present an opportunity to rekindle the spirit of unity which first gave rise to the Alliance.","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>Was möglich ist und was unmöglich, das liegt letztlich bei uns. Wir müssen uns stärken für die schlimmen Zeiten und den Zusammenhalt festigen. Die Gedenkfeier, die Admiral Merlwyb vorschlägt, ist ein guter Weg. Es sei.","","False","0x00000096","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>I wholeheartedly approve of the Admiral's proposal. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>Bring Admiral Merlwyb die folgende Botschaft. Gridania wird eine Feier für die Gefallenen abhalten. Und du sollst dabei auch eine Funktion über<var 16 /var>nehmen.","","False","0x00000097","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>You have done the people of Eorzea a fine service this day, and I would not put you to further trouble. I shall see that my reply reaches the Admiral anon.","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>Ich werde den Admiral durch einen meiner persönlichen Boten be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen. ","","False","0x00000098","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>You, meanwhile, are bound next for Ul'dah, are you not?","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>Du wirst nun nach Ul'dah reisen, nehme ich an?","","False","0x00000099","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Please send the Flame General my regards. Ah, and if you would be so kind, I should appreciate it if you would inform him that a pet of mine has been ill behaved of late─my <var 1A 02 /var>wolf<var 1A 01 /var>, to be precise. Needless to say, he must be brought to heel, and I would very much welcome the General's counsel on how this might be achieved.","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Dann bestelle Raubahn auch von mir die besten Grüße, und sag ihm ... dass der dunkle Wolf ... zum Sprung ansetzt und ich seinen Rat zum Zähmen von wilden Tieren sehr zu schätzen wüsste. Merk dir das Wort für Wort.","","False","0x0000009A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>I thank you for coming. May the Twelve see you safe to Ul'dah and beyond.","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>Und dir danke ich für deine zuverlässigen Dienste. Mir scheint, Admiral Merlwyb hat mit dir die richtige Wahl getroffen.","","False","0x0000009B","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Ul'dah.","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>Herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter für Linienluftschiffe nach Ul'dah.","","False","0x0000009C","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>Oh, are you not <var 29 EB02 /var>, the Lominsan envoy? On behalf of all at Highwind Skyways, may I say what an honor it is to serve you! Will you be flying with us today?","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>Ihr wollt nach Ul'dah, ist das richtig? Dann könnt Ihr Euch schon zum Einsteigen bereitmachen.","","False","0x0000009D","",""
"","TEXT_MANSEA200_00546_Q2_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q2_000_1<tab>Zum Landebereich weitergehen?","","False","0x0000009E","",""
"","TEXT_MANSEA200_00546_A2_000_1<tab>Yes","TEXT_MANSEA200_00546_A2_000_1<tab>Ja","","False","0x0000009F","",""
"","TEXT_MANSEA200_00546_A2_000_2<tab>No","TEXT_MANSEA200_00546_A2_000_2<tab>Nein","","False","0x000000A0","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Very well. When you are ready to board, please let me know.","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Sehr wohl. Kommt wieder, sobald Ihr reisefertig seid.","","False","0x000000A1","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Do you wish to leave the landing area?","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Möchtet Ihr in den Wartebereich des Luftschiff-Landeplatzes zurückkehren?","","False","0x000000A2","",""
"","TEXT_MANSEA200_00546_Q8_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q8_000_1<tab>In den Wartebereich zurückgehen?","","False","0x000000A3","",""
"","TEXT_MANSEA200_00546_A8_000_1<tab>Yes","TEXT_MANSEA200_00546_A8_000_1<tab>Ja","","False","0x000000A4","",""
"","TEXT_MANSEA200_00546_A8_000_2<tab>No","TEXT_MANSEA200_00546_A8_000_2<tab>Nein","","False","0x000000A5","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>We hope you have a pleasant voyage.","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>Sehr wohl. Dann wünsche ich eine angenehme Reise.","","False","0x000000A6","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>The flight for Ul'dah will soon be departing. Are your preparations in order, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>Das Luftschiff wird in Kürze bereit zum Abflug nach Ul'dah sein. Habt Ihr alle Vor<var 16 /var>bereitungen getroffen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>?","","False","0x000000A7","",""
"","TEXT_MANSEA200_00546_Q9_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q9_000_1<tab>Zum Landebereich weitergehen?","","False","0x000000A8","",""
"","TEXT_MANSEA200_00546_A9_000_1<tab>Yes","TEXT_MANSEA200_00546_A9_000_1<tab>Ja","","False","0x000000A9","",""
"","TEXT_MANSEA200_00546_A9_000_2<tab>No","TEXT_MANSEA200_00546_A9_000_2<tab>Nein","","False","0x000000AA","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Very well. When you are ready to travel, you need only say the word.","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Selbstverständlich. Ihr könnt jederzeit wiederkommen.","","False","0x000000AB","",""
"","TEXT_MANSEA200_00546_Q4_000_1<tab>Board the airship?","TEXT_MANSEA200_00546_Q4_000_1<tab>An Bord des Luftschiffs gehen?","","False","0x000000AC","",""
"","TEXT_MANSEA200_00546_A4_000_1<tab>Yes","TEXT_MANSEA200_00546_A4_000_1<tab>Ja","","False","0x000000AD","",""
"","TEXT_MANSEA200_00546_A4_000_2<tab>No","TEXT_MANSEA200_00546_A4_000_2<tab>Nein","","False","0x000000AE","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>Ah, you must be the envoy from Limsa Lominsa! Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. The Flame General awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>Du musst <var 08 E905 ((die)) ((der)) /var> Gesandte aus Gridania sein. Willkommen in der Perle der Wüste. Ich hoffe, der Flug war angenehm. General Raubahn erwartet dich bereits.","","False","0x000000AF","",""
"","TEXT_MANSEA200_00546_Q10_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q10_000_1<tab>Den Landebereich verlassen?","","False","0x000000B0","",""
"","TEXT_MANSEA200_00546_A10_000_1<tab>Yes","TEXT_MANSEA200_00546_A10_000_1<tab>Ja","","False","0x000000B1","",""
"","TEXT_MANSEA200_00546_A10_000_2<tab>No","TEXT_MANSEA200_00546_A10_000_2<tab>Nein","","False","0x000000B2","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Selbstverständlich. Lasst Euch Zeit.","","False","0x000000B3","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. We have been expecting you.","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>Du musst <var 08 E905 ((die Botin)) ((der Bote)) /var> aus Limsa Lominsa sein. Wir wurden bereits in Kenntnis gesetzt.","","False","0x000000B4","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>Flame General Raubahn will receive you in the Fragrant Chamber. Please take the lift down to the Hustings Strip and speak with Bartholomew at the Royal Promenade.","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>General Raubahn erwartet dich. Wenn du dich bitte mit dem Lift zur Ebene der Redner begeben würdest? ","","False","0x000000B5","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>The lift over yonder will take you to the Hustings Strip. From there, proceed south to the Royal Promenade, and speak with Bartholomew to gain admittance to the Fragrant Chamber.","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>Dort ist Bartholomew vor dem Eingang zum Palast postiert. Sprich ihn an und er wird dich zum General vorlassen.","","False","0x000000B6","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>The Lominsan envoy, I presume? Would you be so good as to allow me to inspect the missive you bear, <var 08 E905 ((madam)) ((sir)) /var>? My thanks.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>Du bringst Botschaft aus Limsa Lominsa? Darf ich bitte einen Beweis für diese Behauptung sehen?","","False","0x000000B7","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Ah yes, the Admiral's seal. Please proceed.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Mhm, ja. Vielen Dank. Das offizielle Siegel von Limsa Lominsa. Dann geh bitte weiter zum General.","","False","0x000000B8","",""
"","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>Ah, a guest from Limsa. I thought I smelled stale ale.","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>(-???-)Ah, <var 08 E905 ((die)) ((der)) /var> Abgesandte aus Limsa! Du siehst ja halbwegs ehrenhaft aus - für <var 08 E905 ((eine Piratin)) ((einen Piraten)) /var>.","","False","0x000000B9","",""
"","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>I won't hold it against you. If you're half the warrior Merlwyb says, 'tis a wonder you don't reek of dead Sahagin.","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>(-???-)Du musst <var 08 E905 ((eine fähige Frau)) ((ein fähiger Mann)) /var> sein, wenn Admiral Merlwyb dir vertraut.","","False","0x000000BA","",""
"","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>Welcome to the sultanate of Ul'dah. I am Raubahn Aldynn, General of the Immortal Flames.","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>Willkommen im Sultanat Ul'dah. Ich bin Raubahn Aldynn, Anführer der Legion der Unsterblichen.","","False","0x000000BB","",""
"","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>But you did not come all this way to trade formalities.","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>Also, sprich! Was führt dich hierher?","","False","0x000000BC","",""
"","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>There's something familiar about you... For a moment, I mistook you for an old <var 08 E905 ((sister-in-arms)) ((brother-in-arms)) /var>.","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>Dein Gesicht kommt mir irgendwie bekannt vor. Wie das <var 08 E905 ((einer alten Kampfgefährtin)) ((eines alten Kampfgefährten)) /var>.","","False","0x000000BD","",""
