"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_BADERON_000_81<tab>Good fortune to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANSEA200_00546_BADERON_000_81<tab>がんばってこいよ。","","False","0x0000006D","",""
"","TEXT_MANSEA200_00546_BADERON_000_82<tab>The day'll come when yer name means the same as “'ero” to the folk o' this realm.","TEXT_MANSEA200_00546_BADERON_000_82<tab>いつの日か、おまえさんの名自体が、<br>英雄の意味を成すと信じているぜ。","","False","0x0000006E","",""
"","TEXT_MANSEA200_00546_BADERON_000_83<tab>May ye walk in the light o' the Crystal...","TEXT_MANSEA200_00546_BADERON_000_83<tab>クリスタルの導きがあらんことを……。","","False","0x0000006F","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>Ah, you must be the envoy from Limsa Lominsa. Welcome to Gridania, <var 08 E905 ((madam)) ((sir)) /var>. The Elder Seedseer awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>リムサ・ロミンサからの使者の方ですね！<br>森の都「グリダニア」へようこそ！<br>「カヌ・エ様」がお待ちですよ！","","False","0x00000070","",""
"","TEXT_MANSEA200_00546_Q7_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q7_000_1<tab>搭乗ロビーから出る？","","False","0x00000071","",""
"","TEXT_MANSEA200_00546_A7_000_1<tab>Yes","TEXT_MANSEA200_00546_A7_000_1<tab>はい","","False","0x00000072","",""
"","TEXT_MANSEA200_00546_A7_000_2<tab>No","TEXT_MANSEA200_00546_A7_000_2<tab>いいえ","","False","0x00000073","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x00000074","",""
"","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANSEA200_00546_SERPENT_000_95<tab>リムサ・ロミンサからの使者様とお見受けします。<br>グリダニアにようこそいらっしゃいました。","","False","0x00000075","",""
"","TEXT_MANSEA200_00546_SERPENT_000_96<tab>You are the Lominsan envoy, are you not? I have received instructions to assist you.","TEXT_MANSEA200_00546_SERPENT_000_96<tab>カヌ・エ・センナ様が<br>「不語仙の座卓」にてお待ちです。","","False","0x00000076","",""
"","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_97<tab>まずは旧市街へおいでいただき、<br>「豊穣神祭壇」に控えております<br>道士にお声がけください。","","False","0x00000077","",""
"","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_98<tab>すでに道士には話を通しております。<br>まずは「豊穣神祭壇」においでいただきますよう、<br>よろしくお願いします。","","False","0x00000078","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>You are the Lominsan envoy? Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but might I inspect the missive you bear?","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>リムサ・ロミンサからの使者とは貴殿か？<br>失礼ながらご用の件、検めさせていただきたい。","","False","0x00000079","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>Verily, this is the seal of the Admiral of Limsa Lominsa. Please come with me.","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>ふむ……メルウィブ提督の親書に相違ない。<br>それでは、こちらへ参られよ。","","False","0x0000007A","",""
"","TEXT_MANSEA200_00546_600010_KANESENNA<tab>So you are the Lominsan envoy.","TEXT_MANSEA200_00546_600010_KANESENNA<tab>(-？？？？-)お待ちしておりました。","","False","0x0000007B","",""
"","TEXT_MANSEA200_00546_600020_KANESENNA<tab>And an adventurer besides. The realm owes much to you and yours.","TEXT_MANSEA200_00546_600020_KANESENNA<tab>(-？？？？-)あなたがリムサ・ロミンサからの使者ですね。<br>話は聞いています。","","False","0x0000007C","",""
"","TEXT_MANSEA200_00546_600030_KANESENNA<tab>On behalf of our fair nation, I bid you welcome.","TEXT_MANSEA200_00546_600030_KANESENNA<tab>(-？？？？-)……冒険者。<br>メルウィブ提督に、よほど信頼されているのですね。","","False","0x0000007D","",""
"","TEXT_MANSEA200_00546_600040_KANESENNA<tab>Please.","TEXT_MANSEA200_00546_600040_KANESENNA<tab>(-？？？？-)こちらへどうぞ。","","False","0x0000007E","",""
"","TEXT_MANSEA200_00546_600050_KANESENNA<tab>Allow me to introduce myself.","TEXT_MANSEA200_00546_600050_KANESENNA<tab>(-？？？？-)ようこそ。<br>「森の都グリダニア」へ。","","False","0x0000007F","",""
"","TEXT_MANSEA200_00546_600060_KANESENNA<tab>I am Kan-E-Senna, Elder Seedseer of Gridania, and leader of the Order of the Twin Adder, our nation's Grand Company.","TEXT_MANSEA200_00546_600060_KANESENNA<tab>この国のグランドカンパニー「双蛇党」の最高司令官、<br>党首のカヌ・エ・センナです。","","False","0x00000080","",""
"","TEXT_MANSEA200_00546_600070_KANESENNA<tab>I understand you bear a message from the Admiral.","TEXT_MANSEA200_00546_600070_KANESENNA<tab>メルウィブ提督からのご用件を伺いましょう。","","False","0x00000081","",""
"","TEXT_MANSEA200_00546_600080_KANESENNA<tab>But...before you begin, might I behold your face more closely?","TEXT_MANSEA200_00546_600080_KANESENNA<tab>冒険者殿……。<br>今一度、お顔を拝見させてください……。","","False","0x00000082","",""
"","TEXT_MANSEA200_00546_600090_KANESENNA<tab>My apologies. You put me in mind of one I once knew─a brave and noble soul.","TEXT_MANSEA200_00546_600090_KANESENNA<tab>いえ、そんなことはないですね……。<br>知人に似ている気がしたもので……。","","False","0x00000083","",""
"","TEXT_MANSEA200_00546_600100_KANESENNA<tab>But come, let us return to the matter at hand.","TEXT_MANSEA200_00546_600100_KANESENNA<tab>お手間を取らせました。<br>お話を伺います。","","False","0x00000084","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>A remembrance service for the fallen of Carteneau...","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>「カルテノー戦没者追悼式典」の<br>取り決めについてですね。","","False","0x00000085","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>To think that five years have already come and gone...","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>あれから、5年ですか……。","","False","0x00000086","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>It seems like only yesterday that the Garlean Empire attempted to seize all that we hold dear.","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>事の発端は、北方の大国「ガレマール帝国」が<br>このエオルゼアに侵略戦争を仕掛けてきたことにあります。","","False","0x00000087","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Rising in resistance, the city<var 1F /var>states of Eorzea formed the Grand Companies, and joined hands in alliance.","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>帝国軍の「メテオ計劃（けいかく）」に対し、<br>エオルゼアの都市国家群は、<br>「グランドカンパニー」を創設して対抗しました。","","False","0x00000088","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>But unbeknown to us, the Garleans sought not to best us in battle, but moved instead to enact a terrible plot: the Meteor project, by which the lesser moon, Dalamud, would be torn down from the heavens to annihilate all life below.","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>そして5年前……我々、エオルゼア同盟軍は、<br>帝国の野望を阻止すべく、<br>カルテノー平原でガレマール帝国と戦ったのです。","","False","0x00000089","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>In a desperate bid to save the realm from certain destruction, our forces marched for the Carteneau Flats, and there met the VIIth Imperial Legion.","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>敵将ネール配下の帝国軍第VII軍団と<br>冒険者を加えたエオルゼア同盟軍との決戦でした。<br>これが「カルテノーの戦い」と呼ばれる戦（いくさ）です。","","False","0x0000008A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>More bloody a battle I have never seen, and would never wish to see again. Yet the carnage was but a prelude to the atrocity which followed.","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>もっとも、その戦局は、<br>到底「戦い」と呼べるものではありませんでした。<br>……あなたも耳にしたことがあるでしょう。","","False","0x0000008B","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>For despite our best efforts, Dalamud continued its descent, and from it emerged the elder primal Bahamut, who proceeded to rain fire upon Eorzea.","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>カルテノーに現れた漆黒の巨龍……。<br>古の蛮神「バハムート」が、すべてを焼き尽くしたのです。","","False","0x0000008C","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>The VIIth Imperial Legion was consumed in the blinking of an eye, while our own forces fared little better...","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>結果、帝国軍第VII軍団は壊滅。<br>エオルゼア同盟軍も、多大な被害を受けました。<br>あの惨状は、とてもではありませんが名状し難い。","","False","0x0000008D","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>That <var 1A 02 /var>any<var 1A 01 /var> among us were spared defies explanation. All seemed sure to perish.","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>……しかし、私たちは生き延びました。<br>理由は定かではありません。","","False","0x0000008E","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>As the flames converged upon us, I prepared myself for death...only for a brilliant light to envelop me, relieving me of my senses.","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>全滅をも覚悟したとき、光に包まれたのです。<br>神々しい光に……。<br>あれこそが召喚された「十二神」の力だったのか……。","","False","0x0000008F","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>When at last I awoke, Bahamut was gone, and the land, which had but moments before been aflame, now seemed to me a place unknown─not simply ruined...but <var 1A 02 /var>changed<var 1A 01 /var>.","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>気が付いた時には、そこに蛮神「バハムート」の姿は無く、<br>焼き尽くされたはずの大地も、様変わりをしていました。","","False","0x00000090","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Archon Louisoix may well have been able to shed light upon these mysteries, but he, like so many, never returned from Carteneau.","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>「救世詩盟」の賢者ルイゾワさえ存命ならば、<br>その理由もわかったのでしょうが……。<br>今となっては、真実を知るものは、もう居ません。","","False","0x00000091","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>And so we were left with countless questions, and no prospect of an answer. Yet such matters did not long occupy our thoughts, for we had far graver concerns.","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>しかし、各国には甚大な被害が出ました。<br>さらには、再び始まった蛮神騒ぎ……。<br>……私たちには、それを探求する余裕は無かったのです。","","False","0x00000092","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>The Calamity, as the devastation wrought by Bahamut has come to be known, laid our nations nigh to waste, and to this day we struggle to rebuild our lives and homes.","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>各国は、今もさまざまな問題を抱えています……。<br>この状態が長引けば、この先の戦いに、<br>耐えることはできないでしょう。","","False","0x00000093","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>To compound matters, the beast tribes continue to summon their primals, while the Empire encroaches upon our borders, consolidating its foothold in Eorzea. The outlook, in short, is bleak.","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>このエオルゼアは、現在もなお、<br>帝国と戦争状態にあるのですから……。","","False","0x00000094","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>In the wake of the Calamity, it has been all each nation could do to nurse its own wounds.","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>赤心の前に道は開ける……。","","False","0x00000095","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>Yet if we are to weather the coming storm, we must needs stand united once more. A remembrance service may well present an opportunity to rekindle the spirit of unity which first gave rise to the Alliance.","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>この追悼式典を契機に、3国の絆を、<br>再び強固にする必要があるのかもしれません。","","False","0x00000096","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>I wholeheartedly approve of the Admiral's proposal. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>わかりました。<br>メルウィブ提督の提案に賛同いたしましょう。<br>あなたにも、その絆の楔となる役目をお願いします。","","False","0x00000097","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>You have done the people of Eorzea a fine service this day, and I would not put you to further trouble. I shall see that my reply reaches the Admiral anon.","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>メルウィブ提督へは、<br>私から直接返事をしておきます。","","False","0x00000098","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>You, meanwhile, are bound next for Ul'dah, are you not?","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>冒険者殿。<br>あなたの次の目的地は、ウルダハですか？","","False","0x00000099","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Please send the Flame General my regards. Ah, and if you would be so kind, I should appreciate it if you would inform him that a pet of mine has been ill behaved of late─my <var 1A 02 /var>wolf<var 1A 01 /var>, to be precise. Needless to say, he must be brought to heel, and I would very much welcome the General's counsel on how this might be achieved.","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>でしたら、ラウバーン局長に伝えてください。<br>カヌ・エが「よろしく」言っていたと。","","False","0x0000009A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>I thank you for coming. May the Twelve see you safe to Ul'dah and beyond.","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>この度の使者の任、ご苦労さまでした。","","False","0x0000009B","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Ul'dah.","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>こちらはハイウィンド飛空社、<br>ウルダハ行き循環飛空便の搭乗受付窓口となっております。","","False","0x0000009C","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>Oh, are you not <var 29 EB02 /var>, the Lominsan envoy? On behalf of all at Highwind Skyways, may I say what an honor it is to serve you! Will you be flying with us today?","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab><var 29 EB02 /var>様。<br>次のご訪問先は「ウルダハ」となっております。<br>さっそく、ご搭乗の手続きをされますか？","","False","0x0000009D","",""
"","TEXT_MANSEA200_00546_Q2_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q2_000_1<tab>搭乗手続きをする？","","False","0x0000009E","",""
"","TEXT_MANSEA200_00546_A2_000_1<tab>Yes","TEXT_MANSEA200_00546_A2_000_1<tab>はい","","False","0x0000009F","",""
"","TEXT_MANSEA200_00546_A2_000_2<tab>No","TEXT_MANSEA200_00546_A2_000_2<tab>いいえ","","False","0x000000A0","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Very well. When you are ready to board, please let me know.","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x000000A1","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Do you wish to leave the landing area?","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>グリダニア・ランディングのラウンジへ<br>お戻りになられますか？","","False","0x000000A2","",""
"","TEXT_MANSEA200_00546_Q8_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q8_000_1<tab>ラウンジに戻る？","","False","0x000000A3","",""
"","TEXT_MANSEA200_00546_A8_000_1<tab>Yes","TEXT_MANSEA200_00546_A8_000_1<tab>はい","","False","0x000000A4","",""
"","TEXT_MANSEA200_00546_A8_000_2<tab>No","TEXT_MANSEA200_00546_A8_000_2<tab>いいえ","","False","0x000000A5","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>We hope you have a pleasant voyage.","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>かしこまりました。<br>それでは、お気をつけて、いってらっしゃいませ。","","False","0x000000A6","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>The flight for Ul'dah will soon be departing. Are your preparations in order, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>これは、<var 29 EB02 /var>様。<br>ご準備はおすみでしょうか？<br>ウルダハ行き循環飛空便、まもなく出航します。","","False","0x000000A7","",""
"","TEXT_MANSEA200_00546_Q9_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q9_000_1<tab>搭乗手続きをする？","","False","0x000000A8","",""
"","TEXT_MANSEA200_00546_A9_000_1<tab>Yes","TEXT_MANSEA200_00546_A9_000_1<tab>はい","","False","0x000000A9","",""
"","TEXT_MANSEA200_00546_A9_000_2<tab>No","TEXT_MANSEA200_00546_A9_000_2<tab>いいえ","","False","0x000000AA","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Very well. When you are ready to travel, you need only say the word.","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x000000AB","",""
"","TEXT_MANSEA200_00546_Q4_000_1<tab>Board the airship?","TEXT_MANSEA200_00546_Q4_000_1<tab>飛空艇に乗る？","","False","0x000000AC","",""
"","TEXT_MANSEA200_00546_A4_000_1<tab>Yes","TEXT_MANSEA200_00546_A4_000_1<tab>はい","","False","0x000000AD","",""
"","TEXT_MANSEA200_00546_A4_000_2<tab>No","TEXT_MANSEA200_00546_A4_000_2<tab>いいえ","","False","0x000000AE","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>Ah, you must be the envoy from Limsa Lominsa! Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. The Flame General awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>リムサ・ロミンサからの使者の方ですね！<br>砂の都「ウルダハ」へようこそ！<br>「ラウバーン局長」がお待ちですよ！","","False","0x000000AF","",""
"","TEXT_MANSEA200_00546_Q10_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q10_000_1<tab>搭乗ロビーから出る？","","False","0x000000B0","",""
"","TEXT_MANSEA200_00546_A10_000_1<tab>Yes","TEXT_MANSEA200_00546_A10_000_1<tab>はい","","False","0x000000B1","",""
"","TEXT_MANSEA200_00546_A10_000_2<tab>No","TEXT_MANSEA200_00546_A10_000_2<tab>いいえ","","False","0x000000B2","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x000000B3","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. We have been expecting you.","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>お待ちしておりました。<br>リムサ・ロミンサからの使者様とお見受けいたします。","","False","0x000000B4","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>Flame General Raubahn will receive you in the Fragrant Chamber. Please take the lift down to the Hustings Strip and speak with Bartholomew at the Royal Promenade.","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>ラウバーン局長がお待ちです。<br>ご足労ですが「政庁層」までお越しください。<br>「政庁層」はリフトを使って行くことができます。","","False","0x000000B5","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>The lift over yonder will take you to the Hustings Strip. From there, proceed south to the Royal Promenade, and speak with Bartholomew to gain admittance to the Fragrant Chamber.","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>「政庁層」に着いたら、王宮の入り口に立つ<br>門番「バーソロミュー」へお声がけくだされば、<br>局長の元へとご案内いたします。","","False","0x000000B6","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>The Lominsan envoy, I presume? Would you be so good as to allow me to inspect the missive you bear, <var 08 E905 ((madam)) ((sir)) /var>? My thanks.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>お前がリムサ・ロミンサからの使者か。<br>話は聞いている。<br>念のため御用を検めさせてもらうが、よろしいかな？","","False","0x000000B7","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Ah yes, the Admiral's seal. Please proceed.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>……たしかにメルウィブ提督の親書。<br>局長の元へと案内しよう。さぁ、こちらへ。","","False","0x000000B8","",""
"","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>Ah, a guest from Limsa. I thought I smelled stale ale.","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>(-？？？？-)リムサ・ロミンサの使いという冒険者は貴様か？","","False","0x000000B9","",""
"","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>I won't hold it against you. If you're half the warrior Merlwyb says, 'tis a wonder you don't reek of dead Sahagin.","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>(-？？？？-)実力のある者であれば、出自に囚われずに使う。<br>メルウィブも、実利というものが解っておるな。","","False","0x000000BA","",""
"","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>Welcome to the sultanate of Ul'dah. I am Raubahn Aldynn, General of the Immortal Flames.","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>吾輩が「砂の都ウルダハ」のグランドカンパニー、<br>「不滅隊」の最高司令官、ラウバーン・アルディンだ。","","False","0x000000BB","",""
"","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>But you did not come all this way to trade formalities.","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>さて、用件を聞かせてもらおうか。","","False","0x000000BC","",""
"","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>There's something familiar about you... For a moment, I mistook you for an old <var 08 E905 ((sister-in-arms)) ((brother-in-arms)) /var>.","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>貴様の顔……いや、勘違いだ。<br>古い友人に似ていた気がしたのでな。","","False","0x000000BD","",""
"","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>Like <var 08 E905 ((her)) ((him)) /var>, you have the eyes of a hero. Eyes that have looked upon the horrors of battle, unblinking.","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>おいおい、お前もかという顔だな。<br>貴様はそんなに誰かと見間違われるのか。<br>面白いやつだ。","","False","0x000000BE","",""
"","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>I've no doubt Merlwyb saw them, too. Mayhap there is hope for Limsa Lominsa yet! Come, let us talk.","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>メルウィブも、使者にこのような者を出すとは。<br>リムサ・ロミンサも面白い国になったものだ。<br>気に入ったぞ、話を聞こうか。","","False","0x000000BF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>...Carteneau. Aye, I remember bloody Carteneau.","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>……例の、戦没者追悼式典の内容か。","","False","0x000000C0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Do you know what happened that day, adventurer? When we took the field against the Garleans?","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>貴様、このエオルゼアとガレマール帝国の状況を<br>理解しているか？","","False","0x000000C1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>So my counterparts have educated you.","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>ほう、カヌ・エに聞いたか。<br>彼女も相変わらずだな。","","False","0x000000C2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>Hm? Kan<var 1F /var>E's pet is giving her trouble, is it? Well, she should already know my mind on that subject.","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>カヌ・エに「よろしく」伝えろと言われたのだな？<br>……そうか、わかった。","","False","0x000000C3","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>Wolves are beyond taming. 'Tis but a matter of time before they bare their teeth.","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>貴様も、そのガレマール帝国について、<br>知っておいたほうがよいだろう。","","False","0x000000C4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>So it was with the Garleans, fifty years ago.","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>ガレマール帝国……。<br>この北方の大帝国も、つい50年前までは、<br>北州の辺境国のひとつに過ぎなかったのだ。","","False","0x000000C5","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>No sooner had they learned how to use magitek than they began seizing territory from their neighbors.","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>しかし「魔導技術」によって北州を統一すると、<br>今度はエオルゼアへの侵略戦争を仕掛けてきた。","","False","0x000000C6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Led by then legatus Solus zos Galvus, they swiftly brought the other nations of Ilsabard to heel. And so the legatus became an emperor, and his republic an empire...","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>ガレマール帝国は、現皇帝が一代で築き上げた国だが、<br>その皇帝も齢80歳を超え、<br>帝国内は今、跡継ぎ問題で揺れている。","","False","0x000000C7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>An empire which then set its sights upon Eorzea.","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>天与の資質を持つ主導者だ。<br>跡継ぎに失敗すれば、国が滅ぶ可能性すらある。<br>先の戦い以降、帝国の動きが鈍いのはそれが理由だ。","","False","0x000000C8","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_190<tab>But the conquering emperor is now an old man of four score winters. His health is failing, and he has no clear successor. Like as not, this is why the Garleans have been quiet of late.","TEXT_MANSEA200_00546_ROAILLE_000_190<tab>お陰で、エオルゼア諸国は、<br>霊災被害からの復興に集中できているのですけどね。","","False","0x000000C9","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_191<tab>But the XIVth Imperial Legion is still entrenched within our borders.","TEXT_MANSEA200_00546_RAUBAHN_000_191<tab>しかし、エオルゼア侵攻軍には、<br>まだ帝国第XIV軍団が残っている。","","False","0x000000CA","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_192<tab>And their commander, Legatus Gaius van Baelsar, has long harbored ambitions of conquest.","TEXT_MANSEA200_00546_RAUBAHN_000_192<tab>軍団長、ガイウス・ヴァン・バエサル。<br>その存在は確かに脅威ではあるが……。","","False","0x000000CB","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_193<tab>Were he to strike now, I fear we would fall like so many others before us. And not only Ul'dah, but Gridania and Limsa Lominsa as well.","TEXT_MANSEA200_00546_RAUBAHN_000_193<tab>ウルダハを始めとするエオルゼア諸国は、<br>霊災からの復興で手一杯。<br>帝国との戦いは後回しにしたいってのが本音だ。","","False","0x000000CC","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_194<tab>For the Calamity brought the lot of us to our knees, and we've yet to get up. We barely have the strength to stand against the beast tribes, never mind the primals they mean to summon.","TEXT_MANSEA200_00546_RAUBAHN_000_194<tab>それにエオルゼアの脅威は帝国だけではない。<br>各国ともに、蛮族、蛮神問題を抱えている。","","False","0x000000CD","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_195<tab>We are a realm divided, adventurer. An alliance in name only.","TEXT_MANSEA200_00546_RAUBAHN_000_195<tab>ある意味で、帝国と同じかもしれんな……。<br>エオルゼア諸国は目下、管轄の蛮神対策を優先している。<br>外へ目を向ける余裕が無い。","","False","0x000000CE","",""
