"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_LNOPHLO_000_62<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANSEA200_00546_LNOPHLO_000_62<tab>Vous hésitez<var 1D /var>? Je vous comprrrends, moi aussi j'ai peur de l'aéronef... Je ne me lasse pas de les voir voler cependant, c'est d'ailleurs pour ça que j'ai choisi ce métier. Prenez votre temps. Après tout, rien ne sert de courir, il faut... décoller à point.","","False","0x0000005D","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_65<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Gridania will be leaving shortly.","TEXT_MANSEA200_00546_LNOPHLO_000_65<tab>Ah, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vous êtes prêt<var 08 E905 ((e)) (()) /var> à embarrrquer<var 1D /var>? La navette à destination de Gridania va bientôt partir.","","False","0x0000005E","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_66<tab>Thank you for using Highwind Skyways. The airship to Ul'dah will soon be departing.","TEXT_MANSEA200_00546_LNOPHLO_000_66<tab>Merci d'avoir choisi l'aérrrodrome de Limsa Lominsa. La navette à destination d'Ul'dah va bientôt partir.","","False","0x0000005F","",""
"","TEXT_MANSEA200_00546_Q5_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q5_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x00000060","",""
"","TEXT_MANSEA200_00546_A5_000_1<tab>Yes","TEXT_MANSEA200_00546_A5_000_1<tab>Oui","","False","0x00000061","",""
"","TEXT_MANSEA200_00546_A5_000_2<tab>No","TEXT_MANSEA200_00546_A5_000_2<tab>Non","","False","0x00000062","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_67<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANSEA200_00546_LNOPHLO_000_67<tab>Trrrès bien. Je suis à votre disposition si vous changez d'avis.","","False","0x00000063","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_70<tab>Do you wish to leave the landing area?","TEXT_MANSEA200_00546_CABINCREW_000_70<tab>Voulez-vous quitter le quai d'embarquement et retourner à la salle d'attente de l'aérodrome<var 1D /var>?","","False","0x00000064","",""
"","TEXT_MANSEA200_00546_Q6_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q6_000_1<tab>Retourner à la salle d'attente<var 1D /var>?","","False","0x00000065","",""
"","TEXT_MANSEA200_00546_A6_000_1<tab>Yes","TEXT_MANSEA200_00546_A6_000_1<tab>Oui","","False","0x00000066","",""
"","TEXT_MANSEA200_00546_A6_000_2<tab>No","TEXT_MANSEA200_00546_A6_000_2<tab>Non","","False","0x00000067","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_71<tab>We hope you have a pleasant voyage.","TEXT_MANSEA200_00546_CABINCREW_000_71<tab>Non<var 1D /var>? Dans ce cas, vous n'avez plus qu'à monter à bord de l'aéronef et vous installer confortablement.","","False","0x00000068","",""
"","TEXT_MANSEA200_00546_Q3_000_1<tab>Board the airship?","TEXT_MANSEA200_00546_Q3_000_1<tab>Monter à bord de l'aéronef<var 1D /var>?","","False","0x00000069","",""
"","TEXT_MANSEA200_00546_A3_000_1<tab>Yes","TEXT_MANSEA200_00546_A3_000_1<tab>Oui","","False","0x0000006A","",""
"","TEXT_MANSEA200_00546_A3_000_2<tab>No","TEXT_MANSEA200_00546_A3_000_2<tab>Non","","False","0x0000006B","",""
"","TEXT_MANSEA200_00546_ANNOUNCE_000_80<tab>Attention, all passengers: the airship bound for Gridania is about to depart. Please make your way to the boarding gate.","TEXT_MANSEA200_00546_ANNOUNCE_000_80<tab>Mesdames et messieurs, ici le commandant de bord de l'aéronef Vols Hautvent à destination de Gridania. Veuillez attacher vos ceintures, nous nous apprêtons à quitter l'aérodrome de Limsa Lominsa.","","False","0x0000006C","",""
"","TEXT_MANSEA200_00546_BADERON_000_81<tab>Good fortune to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANSEA200_00546_BADERON_000_81<tab>Bon voyage, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_MANSEA200_00546_BADERON_000_82<tab>The day'll come when yer name means the same as “'ero” to the folk o' this realm.","TEXT_MANSEA200_00546_BADERON_000_82<tab>Je suis sûr que tu vas accomplir de grandes choses. Tu seras un exemple pour les siècles à venir et ton nom sera synonyme de justice et de bravoure.","","False","0x0000006E","",""
"","TEXT_MANSEA200_00546_BADERON_000_83<tab>May ye walk in the light o' the Crystal...","TEXT_MANSEA200_00546_BADERON_000_83<tab>Puisse le Cristal veiller sur toi...","","False","0x0000006F","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>Ah, you must be the envoy from Limsa Lominsa. Welcome to Gridania, <var 08 E905 ((madam)) ((sir)) /var>. The Elder Seedseer awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>Vous êtes l'émissaire de Limsa Lominsa, n'est-ce pas<var 1D /var>? Bienvenue dans la cité forestière de Gridania<var 1D /var>! Kan-E-Senna vous attend.","","False","0x00000070","",""
"","TEXT_MANSEA200_00546_Q7_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q7_000_1<tab>Quitter le quai d'embarquement<var 1D /var>?","","False","0x00000071","",""
"","TEXT_MANSEA200_00546_A7_000_1<tab>Yes","TEXT_MANSEA200_00546_A7_000_1<tab>Oui","","False","0x00000072","",""
"","TEXT_MANSEA200_00546_A7_000_2<tab>No","TEXT_MANSEA200_00546_A7_000_2<tab>Non","","False","0x00000073","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Très bien. Revenez me voir quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000074","",""
"","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Vous devez être l'émissaire de Limsa Lominsa, si je ne m'abuse<var 1D /var>? Soyez l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> à Gridania.","","False","0x00000075","",""
"","TEXT_MANSEA200_00546_SERPENT_000_96<tab>You are the Lominsan envoy, are you not? I have received instructions to assist you.","TEXT_MANSEA200_00546_SERPENT_000_96<tab>Kan-E-Senna vous attend à la Chaire du Lotus.","","False","0x00000076","",""
"","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Pour vous y rendre, marchez en direction de la vieille ville et allez à l'autel de Nophica. Là-bas, vous y trouverez une druidesse qui vous guidera jusqu'à l'Oracle.","","False","0x00000077","",""
"","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Une druidesse vous attend à l'autel de Nophica. Pour la trouver, marchez jusqu'à la vieille ville et allez en direction de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000078","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>You are the Lominsan envoy? Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but might I inspect the missive you bear?","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>Vous êtes l'ambassad<var 08 E905 ((rice)) ((eur)) /var> de Limsa Lominsa, vous dites<var 1D /var>? Auriez-vous un document ou quoi que soit qui atteste de votre identité, par hasard<var 1D /var>? Ce n'est pas que je doute de vos propos, mais je préfère être prudente...","","False","0x00000079","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>Verily, this is the seal of the Admiral of Limsa Lominsa. Please come with me.","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>Hmm... C'est bien le sceau de l'amirale Bloefhiswyn. Très bien. Veuillez me suivre, je vais vous conduire à Kan-E-Senna.","","False","0x0000007A","",""
"","TEXT_MANSEA200_00546_600010_KANESENNA<tab>So you are the Lominsan envoy.","TEXT_MANSEA200_00546_600010_KANESENNA<tab>(-???-)Ah, vous voilà.","","False","0x0000007B","",""
"","TEXT_MANSEA200_00546_600020_KANESENNA<tab>And an adventurer besides. The realm owes much to you and yours.","TEXT_MANSEA200_00546_600020_KANESENNA<tab>(-???-)Vous êtes l'envoyé<var 08 E905 ((e)) (()) /var> de Limsa Lominsa, n'est-ce pas<var 1D /var>? Je vous attendais.","","False","0x0000007C","",""
"","TEXT_MANSEA200_00546_600030_KANESENNA<tab>On behalf of our fair nation, I bid you welcome.","TEXT_MANSEA200_00546_600030_KANESENNA<tab>(-???-)L'amirale Merlwyb doit avoir une grande confiance en vous pour vous confier une mission d'ambassad<var 08 E905 ((rice)) ((eur)) /var>.","","False","0x0000007D","",""
"","TEXT_MANSEA200_00546_600040_KANESENNA<tab>Please.","TEXT_MANSEA200_00546_600040_KANESENNA<tab>(-???-)Suivez-moi, je vous prie...","","False","0x0000007E","",""
"","TEXT_MANSEA200_00546_600050_KANESENNA<tab>Allow me to introduce myself.","TEXT_MANSEA200_00546_600050_KANESENNA<tab>(-???-)Aventuri<var 08 E905 ((ère)) ((er)) /var>, je vous souhaite la bienvenue à Gridania.","","False","0x0000007F","",""
"","TEXT_MANSEA200_00546_600060_KANESENNA<tab>I am Kan-E-Senna, Elder Seedseer of Gridania, and leader of the Order of the Twin Adder, our nation's Grand Company.","TEXT_MANSEA200_00546_600060_KANESENNA<tab>(-???-)Je me nomme Kan-E-Senna, et je suis à la tête de l'ordre des Deux Vipères, la grande compagnie de cette cité.","","False","0x00000080","",""
"","TEXT_MANSEA200_00546_600070_KANESENNA<tab>I understand you bear a message from the Admiral.","TEXT_MANSEA200_00546_600070_KANESENNA<tab>Alors, que me veut l'amirale Merlwyb<var 1D /var>?","","False","0x00000081","",""
"","TEXT_MANSEA200_00546_600080_KANESENNA<tab>But...before you begin, might I behold your face more closely?","TEXT_MANSEA200_00546_600080_KANESENNA<tab>Attendez un instant... Votre visage me dit quelque chose... Je vous connais<var 1D /var>?","","False","0x00000082","",""
"","TEXT_MANSEA200_00546_600090_KANESENNA<tab>My apologies. You put me in mind of one I once knew─a brave and noble soul.","TEXT_MANSEA200_00546_600090_KANESENNA<tab>Non, je me suis trompée. L'espace d'un instant j'ai cru reconnaître une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000083","",""
"","TEXT_MANSEA200_00546_600100_KANESENNA<tab>But come, let us return to the matter at hand.","TEXT_MANSEA200_00546_600100_KANESENNA<tab>Pardonnez-moi, votre temps est précieux. Parlez, je vous écoute...","","False","0x00000084","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>A remembrance service for the fallen of Carteneau...","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>Je vois, l'Amirale souhaite discuter des cérémonies de commémoration de la bataille de Carteneau.","","False","0x00000085","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>To think that five years have already come and gone...","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>Cinq années ont déjà passé depuis ces moments tragiques...","","False","0x00000086","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>It seems like only yesterday that the Garlean Empire attempted to seize all that we hold dear.","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>Tous ces événements prennent leur source dans la folie conquérante de l'empire de Garlemald.","","False","0x00000087","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Rising in resistance, the city<var 1F /var>states of Eorzea formed the Grand Companies, and joined hands in alliance.","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Les cités éorzéennes se sont dressées contre cette menace en rétablissant leurs grandes compagnies de jadis, et ont résisté tant bien que mal.","","False","0x00000088","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>But unbeknown to us, the Garleans sought not to best us in battle, but moved instead to enact a terrible plot: the Meteor project, by which the lesser moon, Dalamud, would be torn down from the heavens to annihilate all life below.","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>Puis, il y a cinq ans, l'Alliance éorzéenne s'est lancée à corps perdu dans ce qui devait être la confrontation finale, sur la plaine de Carteneau. ","","False","0x00000089","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>In a desperate bid to save the realm from certain destruction, our forces marched for the Carteneau Flats, and there met the VIIth Imperial Legion.","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>La troupe de Nael van Darnus, la 7e légion, a affronté les armées de l'Alliance éorzéenne assistées d'une troupe d'aventuriers. On appela cet événement “bataille de Carteneau”.","","False","0x0000008A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>More bloody a battle I have never seen, and would never wish to see again. Yet the carnage was but a prelude to the atrocity which followed.","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>Mais il a finalement connu un dénouement tout à fait singulier, comme vous le savez. Une horreur que ne laisse pas supposer ce simple nom de <var 1A 02 /var>bataille<var 1A 01 /var>.","","False","0x0000008B","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>For despite our best efforts, Dalamud continued its descent, and from it emerged the elder primal Bahamut, who proceeded to rain fire upon Eorzea.","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>Car au plus fort de celle-ci, une forme noire a couvert de son ombre la plaine... Un immense dragon nous surplombait, et, fou de colère, il a déversé partout sur son passage des torrents de feu. Éorzéa s'est lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment consumée sous les flammes vengeresses de Bahamut, le Primordial ancien... ","","False","0x0000008C","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>The VIIth Imperial Legion was consumed in the blinking of an eye, while our own forces fared little better...","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>La 7e légion a été annihilée, et les forces éorzéennes ont elles aussi essuyé des pertes très lourdes. Mais surtout, le spectacle d'horreur qui s'offrait sous nos yeux dépassait l'entendement... Des flammes à perte de vue, des cris déchirants...","","False","0x0000008D","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>That <var 1A 02 /var>any<var 1A 01 /var> among us were spared defies explanation. All seemed sure to perish.","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>Nous avons cependant survécu, sans vraiment comprendre pourquoi.","","False","0x0000008E","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>As the flames converged upon us, I prepared myself for death...only for a brilliant light to envelop me, relieving me of my senses.","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>Alors que nous pensions la fin arrivée, l'inespéré s'est produit... Une lumière immaculée nous a enveloppés, nous protégeant. Cette lumière salutaire était-elle le fruit de l'invocation des Douze<var 1D /var>? Nous l'ignorons.","","False","0x0000008F","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>When at last I awoke, Bahamut was gone, and the land, which had but moments before been aflame, now seemed to me a place unknown─not simply ruined...but <var 1A 02 /var>changed<var 1A 01 /var>.","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>Mais lorsque j'ai repris mes esprits, le Primordial Bahamut avait disparu, et la terre, engloutie par les flammes quelques instants auparavant, avait été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment transformée.","","False","0x00000090","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Archon Louisoix may well have been able to shed light upon these mysteries, but he, like so many, never returned from Carteneau.","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Si le Preux Louisoix Leveilleur du Cénacle du Savoir était encore en vie, peut-être qu'il saurait expliquer ce phénomène. Mais aujourd'hui, personne ne sait ce qui s'est réellement passé à ce moment, ni à quoi nous devons notre salut.","","False","0x00000091","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>And so we were left with countless questions, and no prospect of an answer. Yet such matters did not long occupy our thoughts, for we had far graver concerns.","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>Toujours est-il que chaque cité a subi d'importants dégâts humains et matériels. Et nous avons dû de nouveau nous inquiéter des Primordiaux... nous n'avons pas pu consacrer de temps à faire la lumière sur ces événements.","","False","0x00000092","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>The Calamity, as the devastation wrought by Bahamut has come to be known, laid our nations nigh to waste, and to this day we struggle to rebuild our lives and homes.","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>De nouvelles menaces planent désormais sur Éorzéa. Si un nouveau conflit éclatait, nous ne serions pas à même de tenir tête à l'ennemi.","","False","0x00000093","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>To compound matters, the beast tribes continue to summon their primals, while the Empire encroaches upon our borders, consolidating its foothold in Eorzea. The outlook, in short, is bleak.","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>Et puis, nous n'avons jamais signé d'armistice avec l'Empire... nous sommes techniquement toujours en guerre.","","False","0x00000094","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>In the wake of the Calamity, it has been all each nation could do to nurse its own wounds.","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>Pourtant, aujourd'hui plus que jamais ces mots résonnent dans ma tête<var 1D /var>: “<var 1A 02 /var>La voie se révèle aux cœurs purs.<var 1A 01 /var>”<br>Nous, Gridaniens, devons rester unis, pour maintenir notre harmonie. Pour cela, nous devons aussi tendre la main aux autres nations.","","False","0x00000095","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>Yet if we are to weather the coming storm, we must needs stand united once more. A remembrance service may well present an opportunity to rekindle the spirit of unity which first gave rise to the Alliance.","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>Cette cérémonie de commémoration est sans doute une excellente occasion de renforcer les liens entre nos trois cités.","","False","0x00000096","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>I wholeheartedly approve of the Admiral's proposal. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>Je vais accéder à la demande de l'Amirale. Je compte sur vous pour continuer à servir de lien entre nos nations.","","False","0x00000097","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>You have done the people of Eorzea a fine service this day, and I would not put you to further trouble. I shall see that my reply reaches the Admiral anon.","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>Ne vous inquiétez pas, je vais m'occuper de répondre directement à Merlwyb Bloefhiswyn.","","False","0x00000098","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>You, meanwhile, are bound next for Ul'dah, are you not?","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>Je suppose que vous allez à présent vous diriger vers Ul'dah<var 1D /var>?","","False","0x00000099","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Please send the Flame General my regards. Ah, and if you would be so kind, I should appreciate it if you would inform him that a pet of mine has been ill behaved of late─my <var 1A 02 /var>wolf<var 1A 01 /var>, to be precise. Needless to say, he must be brought to heel, and I would very much welcome the General's counsel on how this might be achieved.","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Dans ce cas, j'aimerais que vous transmettiez au général Aldynn un message de ma part. Dites-lui...<br>Dites-lui que <var 1A 02 /var>le loup est sorti du bois<var 1A 01 /var>.","","False","0x0000009A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>I thank you for coming. May the Twelve see you safe to Ul'dah and beyond.","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>Merci de vos efforts. Et que le Cristal vous montre toujours la voie.","","False","0x0000009B","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Ul'dah.","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, bienvenue au comptoir de Vols Hautvent.","","False","0x0000009C","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>Oh, are you not <var 29 EB02 /var>, the Lominsan envoy? On behalf of all at Highwind Skyways, may I say what an honor it is to serve you! Will you be flying with us today?","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>C'est un honneur de vous avoir sur nos lignes, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je vois que votre prochaine destination est Ul'dah. Voulez-vous procéder à l'enregistrement<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_MANSEA200_00546_Q2_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q2_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_MANSEA200_00546_A2_000_1<tab>Yes","TEXT_MANSEA200_00546_A2_000_1<tab>Oui","","False","0x0000009F","",""
"","TEXT_MANSEA200_00546_A2_000_2<tab>No","TEXT_MANSEA200_00546_A2_000_2<tab>Non","","False","0x000000A0","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Very well. When you are ready to board, please let me know.","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Ah, je vois<var 1D /var>! Vous avez du mal à quitter Gridania, n'est-ce pas<var 1D /var>? Vous n'êtes pas l<var 08 E905 ((a)) ((e)) /var> premi<var 08 E905 ((ère)) ((er)) /var> à succomber au charme bucolique de notre belle cité. Continuez à profiter de votre séjour parmi nous et revenez me voir quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x000000A1","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Do you wish to leave the landing area?","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Voulez-vous quitter le quai d'embarquement et retourner à la salle d'attente de l'aérodrome<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_MANSEA200_00546_Q8_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q8_000_1<tab>Retourner à la salle d'attente<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_MANSEA200_00546_A8_000_1<tab>Yes","TEXT_MANSEA200_00546_A8_000_1<tab>Oui","","False","0x000000A4","",""
"","TEXT_MANSEA200_00546_A8_000_2<tab>No","TEXT_MANSEA200_00546_A8_000_2<tab>Non","","False","0x000000A5","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>We hope you have a pleasant voyage.","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>Non<var 1D /var>? Dans ce cas, vous n'avez plus qu'à monter à bord de l'aéronef et vous installer confortablement.","","False","0x000000A6","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>The flight for Ul'dah will soon be departing. Are your preparations in order, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>Ah, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vous êtes prêt<var 08 E905 ((e)) (()) /var> à embarquer<var 1D /var>? La navette à destination d'Ul'dah va bientôt partir.","","False","0x000000A7","",""
"","TEXT_MANSEA200_00546_Q9_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q9_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_MANSEA200_00546_A9_000_1<tab>Yes","TEXT_MANSEA200_00546_A9_000_1<tab>Oui","","False","0x000000A9","",""
"","TEXT_MANSEA200_00546_A9_000_2<tab>No","TEXT_MANSEA200_00546_A9_000_2<tab>Non","","False","0x000000AA","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Very well. When you are ready to travel, you need only say the word.","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Comme il vous plaira. Faites ce que vous avez à faire et revenez me voir lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>, je m'occuperai alors des formalités.","","False","0x000000AB","",""
"","TEXT_MANSEA200_00546_Q4_000_1<tab>Board the airship?","TEXT_MANSEA200_00546_Q4_000_1<tab>Monter à bord de l'aéronef<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_MANSEA200_00546_A4_000_1<tab>Yes","TEXT_MANSEA200_00546_A4_000_1<tab>Oui","","False","0x000000AD","",""
"","TEXT_MANSEA200_00546_A4_000_2<tab>No","TEXT_MANSEA200_00546_A4_000_2<tab>Non","","False","0x000000AE","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>Ah, you must be the envoy from Limsa Lominsa! Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. The Flame General awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>Bienvenue dans la cité commerçante d'Ul'dah, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'imagine que vous êtes l'émissaire de Limsa Lominsa, n'est-ce pas<var 1D /var>? À la bonne heure, le général Aldynn vous attend.","","False","0x000000AF","",""
"","TEXT_MANSEA200_00546_Q10_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q10_000_1<tab>Quitter le quai d'embarquement<var 1D /var>?","","False","0x000000B0","",""
"","TEXT_MANSEA200_00546_A10_000_1<tab>Yes","TEXT_MANSEA200_00546_A10_000_1<tab>Oui","","False","0x000000B1","",""
"","TEXT_MANSEA200_00546_A10_000_2<tab>No","TEXT_MANSEA200_00546_A10_000_2<tab>Non","","False","0x000000B2","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Comme vous voulez<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. We have been expecting you.","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>Salut à toi, aventuri<var 08 E905 ((ère)) ((er)) /var>. Tu es l'émissaire de Limsa Lominsa, n'est-ce pas<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>Flame General Raubahn will receive you in the Fragrant Chamber. Please take the lift down to the Hustings Strip and speak with Bartholomew at the Royal Promenade.","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>Le général Aldynn t'attend au district politique. Pour t'y rendre, je te conseille d'emprunter le monte-charge, ou “Le Puits” comme on l'appelle ici.","","False","0x000000B5","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>The lift over yonder will take you to the Hustings Strip. From there, proceed south to the Royal Promenade, and speak with Bartholomew to gain admittance to the Fragrant Chamber.","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>Une fois en haut, va au bout de la promenade royale et parle à Bartholomew. Il te conduira jusqu'à Raubahn.","","False","0x000000B6","",""
