"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","wolf's heart<tab>-<tab>","волчье сердце<tab>-<tab>","","False","0x000005C5","",""
"","wolf's heart kit<tab>-<tab>","комплект с волчьим сердцем<tab>-<tab>","","False","0x000005C6","",""
"","core<tab>-<tab>","ядро<tab>-<tab>","","False","0x000005C7","",""
"","magitek field<tab>-<tab>","поле магитех<tab>-<tab>","","False","0x000005C8","",""
"","tower<tab>-<tab>","башня<tab>-<tab>","","False","0x000005C9","",""
"","hangar<tab>-<tab>","ангар<tab>-<tab>","","False","0x000005CA","",""
"","ceruleum<tab>-<tab>","церулеум<tab>-<tab>","","False","0x000005CB","",""
"","power generator<tab>-<tab>","генератор энергии<tab>-<tab>","","False","0x000005CC","",""
"","steam cannon<tab>-<tab>","паровая пушка<tab>-<tab>","","False","0x000005CD","",""
"","wind-up viking<tab>-<tab>","заводной викинг<tab>-<tab>","","False","0x000005CE","",""
"","wind-up magus<tab>-<tab>","заводной маг<tab>-<tab>","","False","0x000005CF","",""
"","machina<tab>-<tab>","машина<tab>-<tab>","","False","0x000005D0","",""
"","Cruise Chaser<tab>-<tab>","Преследователь<tab>-<tab>","","False","0x000005D1","",""
"","Oppressor<tab>-<tab>","Угнетатель<tab>-<tab>","","False","0x000005D2","",""
"","Brute Justice<tab>-<tab>","Жестокое возмездие<tab>-<tab>","","False","0x000005D3","",""
"","role action<tab>-<tab>","действие роли<tab>-<tab>","","False","0x000005D4","",""
"","quick chat<tab>-<tab>","быстрый чат<tab>-<tab>","","False","0x000005D6","",""
"","ceruleum engine<tab>-<tab>","двигатель церулеума<tab>-<tab>","","False","0x000005D8","",""
"","gobtank<tab>-<tab>","гоб-танк<tab>-<tab>","","False","0x000005D9","",""
"","goblin mercenary<tab>-<tab>","гоблин-наёмник<tab>-<tab>","","False","0x000005DA","",""
"","tactical rating<tab>-<tab>","тактический рейтинг<tab>-<tab>","","False","0x000005DB","",""
"","【Online Status】<tab>Online Status.<tab>@","【Онлайн-статус】<tab>Онлайн-статус.<tab>@","","False","0x000005DC","",""
"","Online<tab>-<tab>","В сети<tab>-<tab>","","False","0x000005DD","",""
"","Away<tab>-<tab>","Отошёл/Отошла<tab>-<tab>","","False","0x000005DE","",""
"","Busy<tab>-<tab>","Занят(а)<tab>-<tab>","","False","0x000005DF","",""
"","Looking for Party<tab>-<tab>","Ищу группу<tab>-<tab>","","False","0x000005E0","",""
"","Looking to Meld Materia<tab>-<tab>","Ищу мастера материи<tab>-<tab>","","False","0x000005E1","",""
"","Bound by Duty<tab>-<tab>","Участвую в миссии<tab>-<tab>","","False","0x000005E2","",""
"","Offline<tab>-<tab>","Не в сети<tab>-<tab>","","False","0x000005E3","",""
"","Recruiting Party Members<tab>-<tab>","Ищу членов группы<tab>-<tab>","","False","0x000005E4","",""
"","New Adventurer<tab>-<tab>","Новый приключенец<tab>-<tab>","","False","0x000005E5","",""
"","Mentor<tab>-<tab>","Ментор<tab>-<tab>","","False","0x000005E6","",""
"","PvE Mentor<tab>-<tab>","Ментор PvE<tab>-<tab>","","False","0x000005E7","",""
"","PvP Mentor<tab>-<tab>","Ментор PvP<tab>-<tab>","","False","0x000005E8","",""
"","Trade Mentor<tab>-<tab>","Ментор торговли<tab>-<tab>","","False","0x000005E9","",""
"","Role-playing<tab>-<tab>","Ролевая игра<tab>-<tab>","","False","0x000005EA","",""
"","Returner<tab>-<tab>","Вернувшийся игрок<tab>-<tab>","","False","0x000005EB","",""
"","Participating in Event<tab>-<tab>","Участвую в событии<tab>-<tab>","","False","0x000005EC","",""
"","ovoo<tab>-<tab>","обó<tab>-<tab>","","False","0x000005F1","",""
"","claim<tab>-<tab>","захватить<tab>-<tab>","","False","0x000005F2","",""
"","tactical crystal<tab>-<tab>","тактический кристалл<tab>-<tab>","","False","0x000005F3","",""
"","Crystal Credit<tab>-<tab>","Кристальный счёт<tab>-<tab>","","False","0x000005F4","",""
"","Rising Stars<tab>-<tab>","Восходящие звёзды<tab>-<tab>","","False","0x000005F5","",""
"","Team Astra<tab>Astra<tab>","Команда «Астра»<tab>Астра<tab>","","False","0x000005F6","",""
"","Team Umbra<tab>Umbra<tab>","Команда «Умбра»<tab>Умбра<tab>","","False","0x000005F7","",""
"","【Communication】<tab>Communication.<tab>@","【Общение】<tab>Общение.<tab>@","","False","0x0000060E","",""
"","chat<tab>-<tab>","чат<tab>-<tab>","","False","0x0000060F","",""
"","Tell<tab>-<tab>","шепнуть<tab>-<tab>","","False","0x00000610","",""
"","Say<tab>-<tab>","сказать<tab>-<tab>","","False","0x00000611","",""
"","Shout<tab>-<tab>","возгласить<tab>-<tab>","","False","0x00000612","",""
"","Yell<tab>-<tab>","крикнуть<tab>-<tab>","","False","0x00000613","",""
"","friend list<tab>-<tab>","список друзей<tab>-<tab>","","False","0x00000614","",""
"","blacklist<tab>-<tab>","чёрный список<tab>-<tab>","","False","0x00000615","",""
"","Player Search<tab>-<tab>","поиск игрока<tab>-<tab>","","False","0x00000616","",""
"","linkshell<tab>-<tab>","линкшелл<tab>-<tab>","","False","0x00000617","",""
"","moogle letter<tab>-<tab>","письмо мугла<tab>-<tab>","","False","0x00000618","",""
"","Lodestone<tab>-<tab>","Lodestone<tab>-<tab>","","True","0x00000619","",""
"","blog<tab>-<tab>","блог<tab>-<tab>","","False","0x0000061A","",""
"","follow<tab>-<tab>","подписаться<tab>-<tab>","","False","0x0000061B","",""
"","forums<tab>-<tab>","форумы<tab>-<tab>","","False","0x0000061C","",""
"","ranking<tab>-<tab>","рейтинг<tab>-<tab>","","False","0x0000061D","",""
"","Grand Company ranking<tab>-<tab>","рейтинг Великой Компании<tab>-<tab>","","False","0x0000061E","",""
"","free company ranking<tab>-<tab>","рейтинг вольной компании<tab>-<tab>","","False","0x0000061F","",""
"","party<tab>-<tab>","группа<tab>-<tab>","","False","0x00000620","",""
"","alliance<tab>-<tab>","альянс<tab>-<tab>","","False","0x00000621","",""
"","linkshell<tab>-<tab>","линкшелл<tab>-<tab>","","False","0x00000622","",""
"","free company<tab>-<tab>","вольная компания<tab>-<tab>","","False","0x00000623","",""
"","Novice Network<tab>-<tab>","Сеть новичков<tab>-<tab>","","False","0x00000624","",""
"","PvP Team<tab>-<tab>","команда PvP<tab>-<tab>","","False","0x00000625","",""
"","cross-world linkshell<tab>-<tab>","межмировой линкшелл<tab>-<tab>","","False","0x00000626","",""
"","cross-world linkshell<tab>-<tab>","межмировой линкшелл<tab>-<tab>","","False","0x00000627","",""
"","contacts<tab>-<tab>","контакты<tab>-<tab>","","False","0x00000628","",""
"","Community Finder<tab>-<tab>","поиск сообщества<tab>-<tab>","","False","0x00000629","",""
"","【Crafting & Gathering】<tab>Crafting & Gathering.<tab>@","【Ремесло и собирательство】<tab>Ремесло и собирательство.<tab>@","","False","0x00000640","",""
"","shard<tab>-<tab>","осколок<tab>-<tab>","","False","0x00000641","",""
"","crystal<tab>-<tab>","кристалл<tab>-<tab>","","False","0x00000642","",""
"","cluster<tab>-<tab>","кластер<tab>-<tab>","","False","0x00000643","",""
"","materia<tab>-<tab>","материя<tab>-<tab>","","False","0x00000644","",""
"","materia extraction<tab>-<tab>","извлечение материи<tab>-<tab>","","False","0x00000645","",""
"","materia craft<tab>-<tab>","создание материи<tab>-<tab>","","False","0x00000646","",""
"","markets<tab>-<tab>","рынок<tab>-<tab>","","False","0x00000647","",""
"","market search<tab>-<tab>","поиск на рынке<tab>-<tab>","","False","0x00000648","",""
"","HQ<tab>-<tab>","HQ<tab>-<tab>","","False","0x00000649","",""
"","Unique<tab>-<tab>","уникальный<tab>-<tab>","","False","0x0000064A","",""
"","Untradable<tab>-<tab>","личный<tab>-<tab>","","False","0x0000064B","",""
"","material<tab>-<tab>","материал<tab>-<tab>","","False","0x0000064C","",""
"","quick synthesis<tab>-<tab>","быстрый синтез<tab>-<tab>","","False","0x0000064D","",""
"","quality<tab>-<tab>","качество<tab>-<tab>","","False","0x0000064E","",""
"","high-quality<tab>-<tab>","первоклассный<tab>-<tab>","","False","0x0000064F","",""
"","highest-quality<tab>-<tab>","высочайшее качество<tab>-<tab>","","False","0x00000650","",""
"","repair<tab>-<tab>","ремонт<tab>-<tab>","","False","0x00000651","",""
"","repair materials<tab>-<tab>","починка материалов<tab>-<tab>","","False","0x00000652","",""
"","gear dyeing<tab>-<tab>","покраска снаряжения<tab>-<tab>","","False","0x00000653","",""
"","mature tree<tab>-<tab>","зрелое дерево<tab>-<tab>","","False","0x00000654","",""
"","logging<tab>-<tab>","рубка дерева<tab>-<tab>","","False","0x00000655","",""
"","harvesting<tab>-<tab>","сбор урожая<tab>-<tab>","","False","0x00000656","",""
"","mineral deposit<tab>-<tab>","залежи минералов<tab>-<tab>","","False","0x00000657","",""
"","mining<tab>-<tab>","добыча руда<tab>-<tab>","","False","0x00000658","",""
"","quarrying<tab>-<tab>","добыча камня<tab>-<tab>","","False","0x00000659","",""
"","fishing<tab>-<tab>","рыбалка<tab>-<tab>","","False","0x0000065A","",""
"","materia melding<tab>-<tab>","вставка материи<tab>-<tab>","","False","0x0000065B","",""
"","advanced materia melding<tab>-<tab>","продвинутая вставка материи<tab>-<tab>","","False","0x0000065C","",""
"","gardening<tab>-<tab>","садоводство<tab>-<tab>","","False","0x0000065D","",""
"","raising<tab>-<tab>","выращивание<tab>-<tab>","","False","0x0000065E","",""
"","harvesting<tab>-<tab>","сбор урожая<tab>-<tab>","","False","0x0000065F","",""
"","master recipe book<tab>-<tab>","книга с рецептами мастера<tab>-<tab>","","False","0x00000660","",""
"","desynthesis<tab>-<tab>","десинтез<tab>-<tab>","","False","0x00000661","",""
"","big fishing<tab>-<tab>","ловля на живца<tab>-<tab>","","False","0x00000662","",""
"","release<tab>-<tab>","отпустить<tab>-<tab>","","False","0x00000663","",""
"","unspoiled locations<tab>-<tab>","unspoiled locations<tab>-<tab>","","True","0x00000664","",""
"","collectable<tab>-<tab>","ценность<tab>-<tab>","","False","0x00000665","",""
"","specialist<tab>-<tab>","специалист<tab>-<tab>","","False","0x00000666","",""
"","DoL favors<tab>-<tab>","услуги АС<tab>-<tab>","","False","0x00000667","",""
"","tome of regional folklore<tab>-<tab>","Том регионального фольклора<tab>-<tab>","","False","0x00000668","",""
"","gatherers' scrip<tab>-<tab>","gatherers' scrip<tab>-<tab>","","False","0x0000066A","",""
"","yellow crafters' scrip<tab>-<tab>","yellow crafters' scrip<tab>-<tab>","","False","0x0000066F","",""
"","yellow gatherers' scrip<tab>-<tab>","yellow gatherers' scrip<tab>-<tab>","","False","0x00000670","",""
"","white crafters' scrip<tab>-<tab>","white crafters' scrip<tab>-<tab>","","True","0x00000671","",""
"","white gatherers' scrip<tab>-<tab>","white gatherers' scrip<tab>-<tab>","","True","0x00000672","",""
"","quick gathering<tab>-<tab>","быстрое собирательство<tab>-<tab>","","False","0x00000673","",""
"","trial synthesis<tab>-<tab>","пробный синтез<tab>-<tab>","","False","0x00000674","",""
"","skybuilders' scrip<tab>-<tab>","skybuilders' scrip<tab>-<tab>","","True","0x00000675","",""
"","collectability<tab>-<tab>","коллекционность<tab>-<tab>","","False","0x00000676","",""
"","purple crafters' scrip<tab>-<tab>","purple crafters' scrip<tab>-<tab>","","True","0x00000677","",""
"","purple gatherers' scrip<tab>-<tab>","purple gatherers' scrip<tab>-<tab>","","True","0x00000678","",""
"","spearfishing<tab>-<tab>","подводная охота<tab>-<tab>","","False","0x00000679","",""
"","sanctuary gathering<tab>-<tab>","островное собирательство<tab>-<tab>","","False","0x0000067A","",""
"","sanctuary crafting<tab>-<tab>","островное ремесло<tab>-<tab>","","False","0x0000067B","",""
"","seafarer's cowrie<tab>-<tab>","seafarer's cowrie<tab>-<tab>","","True","0x0000067C","",""
"","islander's cowrie<tab>-<tab>","islander's cowrie<tab>-<tab>","","True","0x0000067D","",""
"","gatherer role action<tab>-<tab>","действие роли — собиратель<tab>-<tab>","","False","0x0000067E","",""
"","【Primals】<tab>Primals.<tab>@","【Праймалы】<tab>Праймалы.<tab>@","","False","0x0000076C","",""
"","primal<tab>-<tab>","праймал<tab>-<tab>","","False","0x0000076D","",""
"","Ifrit<tab>-<tab>","Ифрит<tab>-<tab>","","False","0x0000076E","",""
"","Titan<tab>-<tab>","Титан<tab>-<tab>","","False","0x0000076F","",""
"","Garuda<tab>-<tab>","Гаруда<tab>-<tab>","","False","0x00000770","",""
"","Bahamut<tab>-<tab>","Бахамут<tab>-<tab>","","False","0x00000771","",""
"","Moggle Mog XII<tab>-<tab>","Мугл Мог Двенадцатый<tab>-<tab>","","False","0x00000772","",""
"","beastmen<tab>-<tab>","зверолюди<tab>-<tab>","","False","0x00000773","",""
"","Amalj'aa<tab>-<tab>","амал'джа<tab>-<tab>","","False","0x00000774","",""
"","sylphs<tab>-<tab>","сильфы<tab>-<tab>","","False","0x00000775","",""
"","Ixal<tab>-<tab>","иксал<tab>-<tab>","","False","0x00000776","",""
"","kobolds<tab>-<tab>","кобольды<tab>-<tab>","","False","0x00000777","",""
"","Sahagin<tab>-<tab>","сахаджины<tab>-<tab>","","False","0x00000778","",""
"","Leviathan<tab>-<tab>","Левиафан<tab>-<tab>","","False","0x00000779","",""
"","Ramuh<tab>-<tab>","Раму<tab>-<tab>","","False","0x0000077A","",""
"","Shiva<tab>-<tab>","Шива<tab>-<tab>","","False","0x0000077B","",""
"","Alexander (primal)<tab>-<tab>","Александр (праймал)<tab>-<tab>","","False","0x0000077C","",""
"","Ravana<tab>-<tab>","Равана<tab>-<tab>","","False","0x0000077D","",""
"","Bismarck<tab>-<tab>","Бисмарк<tab>-<tab>","","False","0x0000077E","",""
"","Gnath<tab>-<tab>","гнаты<tab>-<tab>","","False","0x0000077F","",""
"","Vanu Vanu<tab>-<tab>","вану-вану<tab>-<tab>","","False","0x00000780","",""
"","goblins<tab>-<tab>","гоблины<tab>-<tab>","","False","0x00000781","",""
"","dragons<tab>-<tab>","драконы<tab>-<tab>","","False","0x00000782","",""
"","Nidhogg<tab>-<tab>","Нидхёгг<tab>-<tab>","","False","0x00000783","",""
"","Sephirot<tab>-<tab>","Сефирот<tab>-<tab>","","False","0x00000784","",""
"","Sophia<tab>-<tab>","София<tab>-<tab>","","False","0x00000785","",""
"","Zurvan<tab>-<tab>","Зурван<tab>-<tab>","","False","0x00000786","",""
"","Kojin<tab>-<tab>","кодзины<tab>-<tab>","","False","0x00000787","",""
"","Ananta<tab>-<tab>","ананта<tab>-<tab>","","False","0x00000788","",""
"","Susano<tab>-<tab>","Сусано<tab>-<tab>","","False","0x00000789","",""
"","Lakshmi<tab>-<tab>","Лакшми<tab>-<tab>","","False","0x0000078A","",""
"","Shinryu<tab>-<tab>","Синрю<tab>-<tab>","","False","0x0000078B","",""
"","Omega<tab>-<tab>","Омега<tab>-<tab>","","False","0x0000078C","",""
"","Byakko<tab>-<tab>","Бьякко<tab>-<tab>","","False","0x0000078D","",""
"","Tsukuyomi<tab>-<tab>","Цукуёми<tab>-<tab>","","False","0x0000078E","",""
"","moogle<tab>-<tab>","муглы<tab>-<tab>","","False","0x0000078F","",""
"","Namazu<tab>-<tab>","намазу<tab>-<tab>","","False","0x00000790","",""
"","Phoenix<tab>-<tab>","Феникс<tab>-<tab>","","False","0x00000791","",""
"","Odin<tab>-<tab>","Один<tab>-<tab>","","False","0x00000792","",""
"","Suzaku<tab>-<tab>","Сузаку<tab>-<tab>","","False","0x00000793","",""
"","Seiryu<tab>-<tab>","Сэйрю<tab>-<tab>","","False","0x00000794","",""
"","Titania<tab>-<tab>","Титания<tab>-<tab>","","False","0x00000795","",""
"","Innocence<tab>-<tab>","Непорочность<tab>-<tab>","","False","0x00000796","",""
"","Hades<tab>-<tab>","Аид<tab>-<tab>","","False","0x00000797","",""
"","Dwarf<tab>-<tab>","дворфы<tab>-<tab>","","False","0x00000798","",""
"","Pixie<tab>-<tab>","пикси<tab>-<tab>","","False","0x00000799","",""
"","Nu Mou<tab>-<tab>","ну моу<tab>-<tab>","","False","0x0000079A","",""
"","Qitari<tab>-<tab>","китари<tab>-<tab>","","False","0x0000079B","",""
"","Ruby Weapon<tab>-<tab>","Рубиновое Оружие<tab>-<tab>","","False","0x0000079C","",""
"","Warrior of Light<tab>-<tab>","Воин Света<tab>-<tab>","","False","0x0000079D","",""
"","Emerald Weapon<tab>-<tab>","Изумрудное Оружие<tab>-<tab>","","False","0x0000079E","",""
"","Diamond Weapon<tab>-<tab>","Алмазное Оружие<tab>-<tab>","","False","0x0000079F","",""
"","Matanga<tab>-<tab>","матанга<tab>-<tab>","","False","0x000007A0","",""
"","Arkasodara<tab>-<tab>","аркасодара<tab>-<tab>","","False","0x000007A1","",""
"","Loporrit<tab>-<tab>","лоппориты<tab>-<tab>","","False","0x000007A2","",""
"","Zodiark<tab>-<tab>","Зодиарк<tab>-<tab>","","False","0x000007A3","",""
"","Hydaelyn<tab>-<tab>","Хайделин<tab>-<tab>","","False","0x000007A4","",""
"","Omicron<tab>-<tab>","омикроны<tab>-<tab>","","False","0x000007A5","",""
"","Barbariccia<tab>-<tab>","Барбаричча<tab>-<tab>","","False","0x000007A6","",""
"","Rubicante<tab>-<tab>","Рубиканте<tab>-<tab>","","False","0x000007A7","",""
"","Golbez<tab>-<tab>","Голбез<tab>-<tab>","","False","0x000007A8","",""
"","Zeromus<tab>-<tab>","Zeromus<tab>-<tab>","","True","0x000007A9","",""
"","【Duty】<tab>Duty.<tab>@","【Миссия】<tab>Миссия.<tab>@","","False","0x000007D0","",""
"","duty<tab>-<tab>","миссия<tab>-<tab>","","False","0x000007D1","",""
"","quest<tab>-<tab>","задание<tab>-<tab>","","False","0x000007D2","",""
"","main scenario quest<tab>-<tab>","задание основного сюжета<tab>-<tab>","","False","0x000007D3","",""
"","sidequest<tab>-<tab>","побочное задание<tab>-<tab>","","False","0x000007D4","",""
"","class quest<tab>-<tab>","задание класса<tab>-<tab>","","False","0x000007D5","",""
"","job quest<tab>-<tab>","задание профессии<tab>-<tab>","","False","0x000007D6","",""
"","Grand Company quest<tab>-<tab>","задание Великой Компании<tab>-<tab>","","False","0x000007D7","",""
"","FATE<tab>-<tab>","ЗОНА<tab>-<tab>","","False","0x000007D8","",""
"","guildleve<tab>-<tab>","гильдейское поручение<tab>-<tab>","","False","0x000007D9","",""
"","levequest<tab>-<tab>","поручение<tab>-<tab>","","False","0x000007DA","",""
"","battlecraft leve<tab>-<tab>","боевое поручение<tab>-<tab>","","False","0x000007DB","",""
"","fieldcraft leve<tab>-<tab>","собирательское поручение<tab>-<tab>","","False","0x000007DC","",""
"","tradecraft leve<tab>-<tab>","ремесленное поручение<tab>-<tab>","","False","0x000007DD","",""
"","Grand Company leve<tab>-<tab>","поручение Великой Компании<tab>-<tab>","","False","0x000007DF","",""
"","leve link<tab>-<tab>","связанное поручение<tab>-<tab>","","False","0x000007E1","",""
"","leve allowance<tab>-<tab>","допуск к поручениям<tab>-<tab>","","False","0x000007E2","",""
"","levequest difficulty<tab>-<tab>","сложность поручения<tab>-<tab>","","False","0x000007E3","",""
"","guildhest<tab>-<tab>","гильдхест<tab>-<tab>","","False","0x000007E4","",""
"","dungeon<tab>-<tab>","подземелье<tab>-<tab>","","False","0x000007E5","",""
"","primal battle<tab>-<tab>","битва с праймалом<tab>-<tab>","","False","0x000007E6","",""
"","hard primal battle<tab>-<tab>","сложная битва с праймалом<tab>-<tab>","","False","0x000007E7","",""
"","legatus battle<tab>-<tab>","битва с легатом<tab>-<tab>","","False","0x000007E8","",""
"","raid<tab>-<tab>","рейд<tab>-<tab>","","False","0x000007E9","",""
"","The Coliseum<tab>-<tab>","Колизей<tab>-<tab>","","False","0x000007EA","",""
"","The Thousand Maws of Toto-Rak<tab>-<tab>","Тысяча пастей Тото-Рака<tab>-<tab>","","False","0x000007EB","",""
"","The Tam-Tara Deepcroft<tab>-<tab>","Подземный склеп Там-Тара<tab>-<tab>","","False","0x000007EC","",""
"","Copperbell Mines<tab>-<tab>","Рудник Коппербелл<tab>-<tab>","","False","0x000007ED","",""
"","Sastasha<tab>-<tab>","Састаша<tab>-<tab>","","False","0x000007EE","",""
"","The Aurum Vale<tab>-<tab>","Золотая долина<tab>-<tab>","","False","0x000007EF","",""
"","Haukke Manor<tab>-<tab>","Поместье Хаукке<tab>-<tab>","","False","0x000007F0","",""
"","Halatali<tab>-<tab>","Халатали<tab>-<tab>","","False","0x000007F1","",""
"","Brayflox's Longstop<tab>-<tab>","Долгостой Мутнодыха<tab>-<tab>","","False","0x000007F2","",""
"","The Sunken Temple of Qarn<tab>-<tab>","Затонувший храм Карна<tab>-<tab>","","False","0x000007F3","",""
"","The Wanderer's Palace<tab>-<tab>","Дворец странника<tab>-<tab>","","False","0x000007F4","",""
"","The Stone Vigil<tab>-<tab>","Цитадель Каменной Стражи<tab>-<tab>","","False","0x000007F5","",""
"","Cutter's Cry<tab>-<tab>","Крик лесоруба<tab>-<tab>","","False","0x000007F6","",""
"","Dzemael Darkhold<tab>-<tab>","Крепость Дземаль<tab>-<tab>","","False","0x000007F7","",""
"","Amdapor Keep<tab>-<tab>","Амдапорская крепость<tab>-<tab>","","False","0x000007F8","",""
"","Castrum Meridianum<tab>-<tab>","Форт Меридиан<tab>-<tab>","","False","0x000007F9","",""
"","The Praetorium<tab>-<tab>","Преторий<tab>-<tab>","","False","0x000007FA","",""
"","Basic Training: Enemy Parties<tab>-<tab>","Обучение: Группы врагов<tab>-<tab>","","False","0x000007FB","",""
"","Under the Armor<tab>-<tab>","Под бронёй<tab>-<tab>","","False","0x000007FC","",""
"","Basic Training: Enemy Strongholds<tab>-<tab>","Обучение: Вражеские укрепления<tab>-<tab>","","False","0x000007FD","",""
"","Hero on the Half Shell<tab>-<tab>","Преподнесённая свежей<tab>-<tab>","","False","0x000007FE","",""
"","Pulling Poison Posies<tab>-<tab>","Вытягивание ядовитых сорняков<tab>-<tab>","","False","0x000007FF","",""
"","Stinging Back<tab>-<tab>","Больная спина<tab>-<tab>","","False","0x00000800","",""
"","All's Well that Ends in the Well<tab>-<tab>","Конец — делу венец<tab>-<tab>","","False","0x00000801","",""
"","Flicking Sticks and Taking Names<tab>-<tab>","Щёлкая палками и подбирая имена<tab>-<tab>","","False","0x00000802","",""
"","More than a Feeler<tab>-<tab>","Больше, чем щупальце<tab>-<tab>","","False","0x00000803","",""
"","Annoy the Void<tab>-<tab>","Раздражая Бездну<tab>-<tab>","","False","0x00000804","",""
"","Shadow and Claw<tab>-<tab>","Клык и Тьма<tab>-<tab>","","False","0x00000805","",""
"","Long Live the Queen<tab>-<tab>","Да здравствует Королева<tab>-<tab>","","False","0x00000806","",""
"","Ward Up<tab>-<tab>","Подопечные<tab>-<tab>","","False","0x00000807","",""
"","Solemn Trinity<tab>-<tab>","Торжественная Троица<tab>-<tab>","","False","0x00000808","",""
"","The Bowl of Embers (Normal)<tab>-<tab>","Чаша огней<tab>-<tab>","","False","0x00000809","",""
"","The Navel (Normal)<tab>-<tab>","Впадина<tab>-<tab>","","False","0x0000080A","",""
"","The Howling Eye (Normal)<tab>-<tab>","Ревущее око<tab>-<tab>","","False","0x0000080B","",""
"","The Bowl of Embers (Hard)<tab>-<tab>","Чаша огней (Сложная)<tab>-<tab>","","False","0x0000080C","",""
"","The Navel (Hard)<tab>-<tab>","Впадина (Сложная)<tab>-<tab>","","False","0x0000080D","",""
"","The Howling Eye (Hard)<tab>-<tab>","Ревущее око (Сложное)<tab>-<tab>","","False","0x0000080E","",""
"","Cape Westwind<tab>-<tab>","Мыс западных ветров<tab>-<tab>","","False","0x0000080F","",""
"","The Binding Coil of Bahamut<tab>-<tab>","Связывающие витки Бахамута<tab>-<tab>","","False","0x00000810","",""
"","The Wolves' Den<tab>-<tab>","Волчье логово<tab>-<tab>","","False","0x00000811","",""
"","The Bowl of Embers (Extreme)<tab>-<tab>","Чаша огней (Экстремальная)<tab>-<tab>","","False","0x00000812","",""
"","The Navel (Extreme)<tab>-<tab>","Впадина (Экстремальная)<tab>-<tab>","","False","0x00000813","",""
"","The Howling Eye (Extreme)<tab>-<tab>","Ревущее око (Экстремальное)<tab>-<tab>","","False","0x00000814","",""
"","Thornmarch (Hard)<tab>-<tab>","Терновый марш (Сложный)<tab>-<tab>","","False","0x00000815","",""
"","The Minstrel's Ballad: Ultima's Bane<tab>-<tab>","Баллада Менестреля: Бич Ультимы<tab>-<tab>","","False","0x00000816","",""
"","Crystal Tower<tab>-<tab>","Кристальная башня<tab>-<tab>","","False","0x00000817","",""
"","The Binding Coil of Bahamut<tab>-<tab>","Связывающие витки Бахамута<tab>-<tab>","","False","0x00000818","",""
"","Labyrinth of the Ancients<tab>-<tab>","Лабиринт Древних<tab>-<tab>","","False","0x00000819","",""
"","Decipher<tab>-<tab>","Расшифровка<tab>-<tab>","","False","0x0000081A","",""
"","hard mode<tab>-<tab>","сложный режим<tab>-<tab>","","False","0x0000081B","",""
"","Duty Roulette<tab>-<tab>","Рулетка миссий<tab>-<tab>","","False","0x0000081C","",""
"","The Second Coil of Bahamut<tab>-<tab>","Второстепенные витки Бахамута<tab>-<tab>","","False","0x0000081D","",""
"","Pharos Sirius<tab>-<tab>","Фарос Сириус<tab>-<tab>","","False","0x0000081E","",""
"","Thornmarch (Extreme)<tab>-<tab>","Терновый марш (Экстремальный)<tab>-<tab>","","False","0x0000081F","",""
"","The Whorleater (Hard)<tab>-<tab>","Вихреед (Сложный)<tab>-<tab>","","False","0x00000820","",""
"","The Whorleater (Extreme)<tab>-<tab>","Вихреед (Экстремальный)<tab>-<tab>","","False","0x00000821","",""
"","A Relic Reborn: The Chimera<tab>-<tab>","Возрождение реликвий: Химера<tab>-<tab>","","False","0x00000822","",""
"","A Relic Reborn: The Hydra<tab>-<tab>","Возрождение реликвий: Гидра<tab>-<tab>","","False","0x00000823","",""
"","Battle on the Big Bridge<tab>-<tab>","Битва на большом мосту<tab>-<tab>","","False","0x00000824","",""
"","PvP<tab>-<tab>","PvP<tab>-<tab>","","False","0x00000825","",""
"","tribal quest<tab>-<tab>","задание племён<tab>-<tab>","","False","0x00000826","",""
"","tribal daily quest<tab>-<tab>","ежедневное задание племён<tab>-<tab>","","False","0x00000827","",""
"","tribal main quest<tab>-<tab>","основное задание племён<tab>-<tab>","","False","0x00000828","",""
"","side story quest<tab>-<tab>","побочное задание<tab>-<tab>","","False","0x00000829","",""
"","treasure hunt<tab>-<tab>","охота за сокровищами<tab>-<tab>","","False","0x0000082A","",""
"","chronicles of a new era quest<tab>-<tab>","задание хроник новой эры<tab>-<tab>","","False","0x0000082B","",""
"","seasonal event<tab>-<tab>","сезонное событие<tab>-<tab>","","False","0x0000082C","",""
"","The Lost City of Amdapor<tab>-<tab>","Затерянный город Амдапора<tab>-<tab>","","False","0x0000082D","",""
"","Trials of the Braves<tab>-<tab>","Испытания Сердца<tab>-<tab>","","False","0x0000082E","",""
"","sphere scroll<tab>-<tab>","сферическая панель<tab>-<tab>","","False","0x0000082F","",""
"","The Hunt<tab>-<tab>","охота<tab>-<tab>","","False","0x00000830","",""
"","elite marks<tab>-<tab>","элитные контракты<tab>-<tab>","","False","0x00000831","",""
"","The Striking Tree (Hard)<tab>-<tab>","Разящее Древо (Сложное)<tab>-<tab>","","False","0x00000832","",""
"","The Striking Tree (Extreme)<tab>-<tab>","Разящее Древо (Экстремальное)<tab>-<tab>","","False","0x00000833","",""
"","Syrcus Tower<tab>-<tab>","Башня Сиркус<tab>-<tab>","","False","0x00000834","",""
"","The Second Coil of Bahamut (Savage)<tab>-<tab>","Второстепенные витки Бахамута (Кошмарные)<tab>-<tab>","","False","0x00000835","",""
"","The Carteneau Flats<tab>-<tab>","Равнина Картено<tab>-<tab>","","False","0x00000836","",""
