"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Looking to Meld Materia<tab>-<tab>","Looking to Meld Materia<tab>-<tab>","","False","0x000005E1","",""
"","Bound by Duty<tab>-<tab>","Bound by Duty<tab>-<tab>","","False","0x000005E2","",""
"","Offline<tab>-<tab>","Offline<tab>-<tab>","","False","0x000005E3","",""
"","Recruiting Party Members<tab>-<tab>","Recruiting Party Members<tab>-<tab>","","False","0x000005E4","",""
"","New Adventurer<tab>-<tab>","New Adventurer<tab>-<tab>","","False","0x000005E5","",""
"","Mentor<tab>-<tab>","Mentor<tab>-<tab>","","False","0x000005E6","",""
"","PvE Mentor<tab>-<tab>","PvE Mentor<tab>-<tab>","","False","0x000005E7","",""
"","PvP Mentor<tab>-<tab>","PvP Mentor<tab>-<tab>","","False","0x000005E8","",""
"","Trade Mentor<tab>-<tab>","Trade Mentor<tab>-<tab>","","False","0x000005E9","",""
"","Role-playing<tab>-<tab>","Role-playing<tab>-<tab>","","False","0x000005EA","",""
"","Returner<tab>-<tab>","Returner<tab>-<tab>","","False","0x000005EB","",""
"","Participating in Event<tab>-<tab>","Participating in Event<tab>-<tab>","","False","0x000005EC","",""
"","ovoo<tab>-<tab>","ovoo<tab>-<tab>","","False","0x000005F1","",""
"","claim<tab>-<tab>","claim<tab>-<tab>","","False","0x000005F2","",""
"","tactical crystal<tab>-<tab>","tactical crystal<tab>-<tab>","","False","0x000005F3","",""
"","Crystal Credit<tab>-<tab>","Crystal Credit<tab>-<tab>","","False","0x000005F4","",""
"","Rising Stars<tab>-<tab>","Rising Stars<tab>-<tab>","","False","0x000005F5","",""
"","Team Astra<tab>Astra<tab>","Team Astra<tab>Astra<tab>","","False","0x000005F6","",""
"","Team Umbra<tab>Umbra<tab>","Team Umbra<tab>Umbra<tab>","","False","0x000005F7","",""
"","【Communication】<tab>Communication.<tab>@","【Communication】<tab>Communication.<tab>@","","False","0x0000060E","",""
"","chat<tab>-<tab>","chat<tab>-<tab>","","False","0x0000060F","",""
"","Tell<tab>-<tab>","Tell<tab>-<tab>","","False","0x00000610","",""
"","Say<tab>-<tab>","Say<tab>-<tab>","","False","0x00000611","",""
"","Shout<tab>-<tab>","Shout<tab>-<tab>","","False","0x00000612","",""
"","Yell<tab>-<tab>","Yell<tab>-<tab>","","False","0x00000613","",""
"","friend list<tab>-<tab>","friend list<tab>-<tab>","","False","0x00000614","",""
"","blacklist<tab>-<tab>","blacklist<tab>-<tab>","","False","0x00000615","",""
"","Player Search<tab>-<tab>","Player Search<tab>-<tab>","","False","0x00000616","",""
"","linkshell<tab>-<tab>","linkshell<tab>-<tab>","","False","0x00000617","",""
"","moogle letter<tab>-<tab>","moogle letter<tab>-<tab>","","False","0x00000618","",""
"","Lodestone<tab>-<tab>","Lodestone<tab>-<tab>","","False","0x00000619","",""
"","blog<tab>-<tab>","blog<tab>-<tab>","","False","0x0000061A","",""
"","follow<tab>-<tab>","follow<tab>-<tab>","","False","0x0000061B","",""
"","forums<tab>-<tab>","forums<tab>-<tab>","","False","0x0000061C","",""
"","ranking<tab>-<tab>","ranking<tab>-<tab>","","False","0x0000061D","",""
"","Grand Company ranking<tab>-<tab>","Grand Company ranking<tab>-<tab>","","False","0x0000061E","",""
"","free company ranking<tab>-<tab>","free company ranking<tab>-<tab>","","False","0x0000061F","",""
"","party<tab>-<tab>","party<tab>-<tab>","","False","0x00000620","",""
"","alliance<tab>-<tab>","alliance<tab>-<tab>","","False","0x00000621","",""
"","linkshell<tab>-<tab>","linkshell<tab>-<tab>","","False","0x00000622","",""
"","free company<tab>-<tab>","free company<tab>-<tab>","","False","0x00000623","",""
"","Novice Network<tab>-<tab>","Novice Network<tab>-<tab>","","False","0x00000624","",""
"","PvP Team<tab>-<tab>","PvP Team<tab>-<tab>","","False","0x00000625","",""
"","cross-world linkshell<tab>-<tab>","cross-world linkshell<tab>-<tab>","","False","0x00000626","",""
"","cross-world linkshell<tab>-<tab>","cross-world linkshell<tab>-<tab>","","False","0x00000627","",""
"","contacts<tab>-<tab>","contacts<tab>-<tab>","","False","0x00000628","",""
"","Community Finder<tab>-<tab>","Community Finder<tab>-<tab>","","False","0x00000629","",""
"","【Crafting & Gathering】<tab>Crafting & Gathering.<tab>@","【Crafting & Gathering】<tab>Crafting & Gathering.<tab>@","","False","0x00000640","",""
"","shard<tab>-<tab>","shard<tab>-<tab>","","False","0x00000641","",""
"","crystal<tab>-<tab>","crystal<tab>-<tab>","","False","0x00000642","",""
"","cluster<tab>-<tab>","cluster<tab>-<tab>","","False","0x00000643","",""
"","materia<tab>-<tab>","materia<tab>-<tab>","","False","0x00000644","",""
"","materia extraction<tab>-<tab>","materia extraction<tab>-<tab>","","False","0x00000645","",""
"","materia craft<tab>-<tab>","materia craft<tab>-<tab>","","False","0x00000646","",""
"","markets<tab>-<tab>","markets<tab>-<tab>","","False","0x00000647","",""
"","market search<tab>-<tab>","market search<tab>-<tab>","","False","0x00000648","",""
"","HQ<tab>-<tab>","HQ<tab>-<tab>","","False","0x00000649","",""
"","Unique<tab>-<tab>","Unique<tab>-<tab>","","False","0x0000064A","",""
"","Untradable<tab>-<tab>","Untradable<tab>-<tab>","","False","0x0000064B","",""
"","material<tab>-<tab>","material<tab>-<tab>","","False","0x0000064C","",""
"","quick synthesis<tab>-<tab>","quick synthesis<tab>-<tab>","","False","0x0000064D","",""
"","quality<tab>-<tab>","quality<tab>-<tab>","","False","0x0000064E","",""
"","high-quality<tab>-<tab>","high-quality<tab>-<tab>","","False","0x0000064F","",""
"","highest-quality<tab>-<tab>","highest-quality<tab>-<tab>","","False","0x00000650","",""
"","repair<tab>-<tab>","repair<tab>-<tab>","","False","0x00000651","",""
"","repair materials<tab>-<tab>","repair materials<tab>-<tab>","","False","0x00000652","",""
"","gear dyeing<tab>-<tab>","gear dyeing<tab>-<tab>","","False","0x00000653","",""
"","mature tree<tab>-<tab>","mature tree<tab>-<tab>","","False","0x00000654","",""
"","logging<tab>-<tab>","logging<tab>-<tab>","","False","0x00000655","",""
"","harvesting<tab>-<tab>","harvesting<tab>-<tab>","","False","0x00000656","",""
"","mineral deposit<tab>-<tab>","mineral deposit<tab>-<tab>","","False","0x00000657","",""
"","mining<tab>-<tab>","mining<tab>-<tab>","","False","0x00000658","",""
"","quarrying<tab>-<tab>","quarrying<tab>-<tab>","","False","0x00000659","",""
"","fishing<tab>-<tab>","fishing<tab>-<tab>","","False","0x0000065A","",""
"","materia melding<tab>-<tab>","materia melding<tab>-<tab>","","False","0x0000065B","",""
"","advanced materia melding<tab>-<tab>","advanced materia melding<tab>-<tab>","","False","0x0000065C","",""
"","gardening<tab>-<tab>","gardening<tab>-<tab>","","False","0x0000065D","",""
"","raising<tab>-<tab>","raising<tab>-<tab>","","False","0x0000065E","",""
"","harvesting<tab>-<tab>","harvesting<tab>-<tab>","","False","0x0000065F","",""
"","master recipe book<tab>-<tab>","master recipe book<tab>-<tab>","","False","0x00000660","",""
"","desynthesis<tab>-<tab>","desynthesis<tab>-<tab>","","False","0x00000661","",""
"","big fishing<tab>-<tab>","big fishing<tab>-<tab>","","False","0x00000662","",""
"","release<tab>-<tab>","release<tab>-<tab>","","False","0x00000663","",""
"","unspoiled locations<tab>-<tab>","unspoiled locations<tab>-<tab>","","False","0x00000664","",""
"","collectable<tab>-<tab>","collectable<tab>-<tab>","","False","0x00000665","",""
"","specialist<tab>-<tab>","specialist<tab>-<tab>","","False","0x00000666","",""
"","DoL favors<tab>-<tab>","DoL favors<tab>-<tab>","","False","0x00000667","",""
"","tome of regional folklore<tab>-<tab>","tome of regional folklore<tab>-<tab>","","False","0x00000668","",""
"","gatherers' scrip<tab>-<tab>","gatherers' scrip<tab>-<tab>","","False","0x0000066A","",""
"","yellow crafters' scrip<tab>-<tab>","yellow crafters' scrip<tab>-<tab>","","False","0x0000066F","",""
"","yellow gatherers' scrip<tab>-<tab>","yellow gatherers' scrip<tab>-<tab>","","False","0x00000670","",""
"","white crafters' scrip<tab>-<tab>","white crafters' scrip<tab>-<tab>","","False","0x00000671","",""
"","white gatherers' scrip<tab>-<tab>","white gatherers' scrip<tab>-<tab>","","False","0x00000672","",""
"","quick gathering<tab>-<tab>","quick gathering<tab>-<tab>","","False","0x00000673","",""
"","trial synthesis<tab>-<tab>","trial synthesis<tab>-<tab>","","False","0x00000674","",""
"","skybuilders' scrip<tab>-<tab>","skybuilders' scrip<tab>-<tab>","","False","0x00000675","",""
"","collectability<tab>-<tab>","collectability<tab>-<tab>","","False","0x00000676","",""
"","purple crafters' scrip<tab>-<tab>","purple crafters' scrip<tab>-<tab>","","False","0x00000677","",""
"","purple gatherers' scrip<tab>-<tab>","purple gatherers' scrip<tab>-<tab>","","False","0x00000678","",""
"","spearfishing<tab>-<tab>","spearfishing<tab>-<tab>","","False","0x00000679","",""
"","sanctuary gathering<tab>-<tab>","sanctuary gathering<tab>-<tab>","","False","0x0000067A","",""
"","sanctuary crafting<tab>-<tab>","sanctuary crafting<tab>-<tab>","","False","0x0000067B","",""
"","seafarer's cowrie<tab>-<tab>","seafarer's cowrie<tab>-<tab>","","False","0x0000067C","",""
"","islander's cowrie<tab>-<tab>","islander's cowrie<tab>-<tab>","","False","0x0000067D","",""
"","gatherer role action<tab>-<tab>","gatherer role action<tab>-<tab>","","False","0x0000067E","",""
"","【Primals】<tab>Primals.<tab>@","【Primals】<tab>Primals.<tab>@","","False","0x0000076C","",""
"","primal<tab>-<tab>","primal<tab>-<tab>","","False","0x0000076D","",""
"","Ifrit<tab>-<tab>","Ifrit<tab>-<tab>","","False","0x0000076E","",""
"","Titan<tab>-<tab>","Titan<tab>-<tab>","","False","0x0000076F","",""
"","Garuda<tab>-<tab>","Garuda<tab>-<tab>","","False","0x00000770","",""
"","Bahamut<tab>-<tab>","Bahamut<tab>-<tab>","","False","0x00000771","",""
"","Moggle Mog XII<tab>-<tab>","Moggle Mog XII<tab>-<tab>","","False","0x00000772","",""
"","beastmen<tab>-<tab>","beastmen<tab>-<tab>","","False","0x00000773","",""
"","Amalj'aa<tab>-<tab>","Amalj'aa<tab>-<tab>","","False","0x00000774","",""
"","sylphs<tab>-<tab>","sylphs<tab>-<tab>","","False","0x00000775","",""
"","Ixal<tab>-<tab>","Ixal<tab>-<tab>","","False","0x00000776","",""
"","kobolds<tab>-<tab>","kobolds<tab>-<tab>","","False","0x00000777","",""
"","Sahagin<tab>-<tab>","Sahagin<tab>-<tab>","","False","0x00000778","",""
"","Leviathan<tab>-<tab>","Leviathan<tab>-<tab>","","False","0x00000779","",""
"","Ramuh<tab>-<tab>","Ramuh<tab>-<tab>","","False","0x0000077A","",""
"","Shiva<tab>-<tab>","Shiva<tab>-<tab>","","False","0x0000077B","",""
"","Alexander (primal)<tab>-<tab>","Alexander (primal)<tab>-<tab>","","False","0x0000077C","",""
"","Ravana<tab>-<tab>","Ravana<tab>-<tab>","","False","0x0000077D","",""
"","Bismarck<tab>-<tab>","Bismarck<tab>-<tab>","","False","0x0000077E","",""
"","Gnath<tab>-<tab>","Gnath<tab>-<tab>","","False","0x0000077F","",""
"","Vanu Vanu<tab>-<tab>","Vanu Vanu<tab>-<tab>","","False","0x00000780","",""
"","goblins<tab>-<tab>","goblins<tab>-<tab>","","False","0x00000781","",""
"","dragons<tab>-<tab>","dragons<tab>-<tab>","","False","0x00000782","",""
"","Nidhogg<tab>-<tab>","Nidhogg<tab>-<tab>","","False","0x00000783","",""
"","Sephirot<tab>-<tab>","Sephirot<tab>-<tab>","","False","0x00000784","",""
"","Sophia<tab>-<tab>","Sophia<tab>-<tab>","","False","0x00000785","",""
"","Zurvan<tab>-<tab>","Zurvan<tab>-<tab>","","False","0x00000786","",""
"","Kojin<tab>-<tab>","Kojin<tab>-<tab>","","False","0x00000787","",""
"","Ananta<tab>-<tab>","Ananta<tab>-<tab>","","False","0x00000788","",""
"","Susano<tab>-<tab>","Susano<tab>-<tab>","","False","0x00000789","",""
"","Lakshmi<tab>-<tab>","Lakshmi<tab>-<tab>","","False","0x0000078A","",""
"","Shinryu<tab>-<tab>","Shinryu<tab>-<tab>","","False","0x0000078B","",""
"","Omega<tab>-<tab>","Omega<tab>-<tab>","","False","0x0000078C","",""
"","Byakko<tab>-<tab>","Byakko<tab>-<tab>","","False","0x0000078D","",""
"","Tsukuyomi<tab>-<tab>","Tsukuyomi<tab>-<tab>","","False","0x0000078E","",""
"","moogle<tab>-<tab>","moogle<tab>-<tab>","","False","0x0000078F","",""
"","Namazu<tab>-<tab>","Namazu<tab>-<tab>","","False","0x00000790","",""
"","Phoenix<tab>-<tab>","Phoenix<tab>-<tab>","","False","0x00000791","",""
"","Odin<tab>-<tab>","Odin<tab>-<tab>","","False","0x00000792","",""
"","Suzaku<tab>-<tab>","Suzaku<tab>-<tab>","","False","0x00000793","",""
"","Seiryu<tab>-<tab>","Seiryu<tab>-<tab>","","False","0x00000794","",""
"","Titania<tab>-<tab>","Titania<tab>-<tab>","","False","0x00000795","",""
"","Innocence<tab>-<tab>","Innocence<tab>-<tab>","","False","0x00000796","",""
"","Hades<tab>-<tab>","Hades<tab>-<tab>","","False","0x00000797","",""
"","Dwarf<tab>-<tab>","Dwarf<tab>-<tab>","","False","0x00000798","",""
"","Pixie<tab>-<tab>","Pixie<tab>-<tab>","","False","0x00000799","",""
"","Nu Mou<tab>-<tab>","Nu Mou<tab>-<tab>","","False","0x0000079A","",""
"","Qitari<tab>-<tab>","Qitari<tab>-<tab>","","False","0x0000079B","",""
"","Ruby Weapon<tab>-<tab>","Ruby Weapon<tab>-<tab>","","False","0x0000079C","",""
"","Warrior of Light<tab>-<tab>","Warrior of Light<tab>-<tab>","","False","0x0000079D","",""
"","Emerald Weapon<tab>-<tab>","Emerald Weapon<tab>-<tab>","","False","0x0000079E","",""
"","Diamond Weapon<tab>-<tab>","Diamond Weapon<tab>-<tab>","","False","0x0000079F","",""
"","Matanga<tab>-<tab>","Matanga<tab>-<tab>","","False","0x000007A0","",""
"","Arkasodara<tab>-<tab>","Arkasodara<tab>-<tab>","","False","0x000007A1","",""
"","Loporrit<tab>-<tab>","Loporrit<tab>-<tab>","","False","0x000007A2","",""
"","Zodiark<tab>-<tab>","Zodiark<tab>-<tab>","","False","0x000007A3","",""
"","Hydaelyn<tab>-<tab>","Hydaelyn<tab>-<tab>","","False","0x000007A4","",""
"","Omicron<tab>-<tab>","Omicron<tab>-<tab>","","False","0x000007A5","",""
"","Barbariccia<tab>-<tab>","Barbariccia<tab>-<tab>","","False","0x000007A6","",""
"","Rubicante<tab>-<tab>","Rubicante<tab>-<tab>","","False","0x000007A7","",""
"","Golbez<tab>-<tab>","Golbez<tab>-<tab>","","False","0x000007A8","",""
"","Zeromus<tab>-<tab>","Zeromus<tab>-<tab>","","False","0x000007A9","",""
"","【Duty】<tab>Duty.<tab>@","【Duty】<tab>Duty.<tab>@","","False","0x000007D0","",""
"","duty<tab>-<tab>","duty<tab>-<tab>","","False","0x000007D1","",""
"","quest<tab>-<tab>","quest<tab>-<tab>","","False","0x000007D2","",""
"","main scenario quest<tab>-<tab>","main scenario quest<tab>-<tab>","","False","0x000007D3","",""
"","sidequest<tab>-<tab>","sidequest<tab>-<tab>","","False","0x000007D4","",""
"","class quest<tab>-<tab>","class quest<tab>-<tab>","","False","0x000007D5","",""
"","job quest<tab>-<tab>","job quest<tab>-<tab>","","False","0x000007D6","",""
"","Grand Company quest<tab>-<tab>","Grand Company quest<tab>-<tab>","","False","0x000007D7","",""
"","FATE<tab>-<tab>","FATE<tab>-<tab>","","False","0x000007D8","",""
"","guildleve<tab>-<tab>","guildleve<tab>-<tab>","","False","0x000007D9","",""
"","levequest<tab>-<tab>","levequest<tab>-<tab>","","False","0x000007DA","",""
"","battlecraft leve<tab>-<tab>","battlecraft leve<tab>-<tab>","","False","0x000007DB","",""
"","fieldcraft leve<tab>-<tab>","fieldcraft leve<tab>-<tab>","","False","0x000007DC","",""
"","tradecraft leve<tab>-<tab>","tradecraft leve<tab>-<tab>","","False","0x000007DD","",""
"","Grand Company leve<tab>-<tab>","Grand Company leve<tab>-<tab>","","False","0x000007DF","",""
"","leve link<tab>-<tab>","leve link<tab>-<tab>","","False","0x000007E1","",""
"","leve allowance<tab>-<tab>","leve allowance<tab>-<tab>","","False","0x000007E2","",""
"","levequest difficulty<tab>-<tab>","levequest difficulty<tab>-<tab>","","False","0x000007E3","",""
"","guildhest<tab>-<tab>","guildhest<tab>-<tab>","","False","0x000007E4","",""
"","dungeon<tab>-<tab>","dungeon<tab>-<tab>","","False","0x000007E5","",""
"","primal battle<tab>-<tab>","primal battle<tab>-<tab>","","False","0x000007E6","",""
"","hard primal battle<tab>-<tab>","hard primal battle<tab>-<tab>","","False","0x000007E7","",""
"","legatus battle<tab>-<tab>","legatus battle<tab>-<tab>","","False","0x000007E8","",""
"","raid<tab>-<tab>","raid<tab>-<tab>","","False","0x000007E9","",""
"","The Coliseum<tab>-<tab>","The Coliseum<tab>-<tab>","","False","0x000007EA","",""
"","The Thousand Maws of Toto-Rak<tab>-<tab>","The Thousand Maws of Toto-Rak<tab>-<tab>","","False","0x000007EB","",""
"","The Tam-Tara Deepcroft<tab>-<tab>","The Tam-Tara Deepcroft<tab>-<tab>","","False","0x000007EC","",""
"","Copperbell Mines<tab>-<tab>","Copperbell Mines<tab>-<tab>","","False","0x000007ED","",""
"","Sastasha<tab>-<tab>","Sastasha<tab>-<tab>","","False","0x000007EE","",""
"","The Aurum Vale<tab>-<tab>","The Aurum Vale<tab>-<tab>","","False","0x000007EF","",""
"","Haukke Manor<tab>-<tab>","Haukke Manor<tab>-<tab>","","False","0x000007F0","",""
"","Halatali<tab>-<tab>","Halatali<tab>-<tab>","","False","0x000007F1","",""
"","Brayflox's Longstop<tab>-<tab>","Brayflox's Longstop<tab>-<tab>","","False","0x000007F2","",""
"","The Sunken Temple of Qarn<tab>-<tab>","The Sunken Temple of Qarn<tab>-<tab>","","False","0x000007F3","",""
"","The Wanderer's Palace<tab>-<tab>","The Wanderer's Palace<tab>-<tab>","","False","0x000007F4","",""
"","The Stone Vigil<tab>-<tab>","The Stone Vigil<tab>-<tab>","","False","0x000007F5","",""
"","Cutter's Cry<tab>-<tab>","Cutter's Cry<tab>-<tab>","","False","0x000007F6","",""
"","Dzemael Darkhold<tab>-<tab>","Dzemael Darkhold<tab>-<tab>","","False","0x000007F7","",""
"","Amdapor Keep<tab>-<tab>","Amdapor Keep<tab>-<tab>","","False","0x000007F8","",""
"","Castrum Meridianum<tab>-<tab>","Castrum Meridianum<tab>-<tab>","","False","0x000007F9","",""
"","The Praetorium<tab>-<tab>","The Praetorium<tab>-<tab>","","False","0x000007FA","",""
"","Basic Training: Enemy Parties<tab>-<tab>","Basic Training: Enemy Parties<tab>-<tab>","","False","0x000007FB","",""
"","Under the Armor<tab>-<tab>","Under the Armor<tab>-<tab>","","False","0x000007FC","",""
"","Basic Training: Enemy Strongholds<tab>-<tab>","Basic Training: Enemy Strongholds<tab>-<tab>","","False","0x000007FD","",""
"","Hero on the Half Shell<tab>-<tab>","Hero on the Half Shell<tab>-<tab>","","False","0x000007FE","",""
"","Pulling Poison Posies<tab>-<tab>","Pulling Poison Posies<tab>-<tab>","","False","0x000007FF","",""
"","Stinging Back<tab>-<tab>","Stinging Back<tab>-<tab>","","False","0x00000800","",""
"","All's Well that Ends in the Well<tab>-<tab>","All's Well that Ends in the Well<tab>-<tab>","","False","0x00000801","",""
"","Flicking Sticks and Taking Names<tab>-<tab>","Flicking Sticks and Taking Names<tab>-<tab>","","False","0x00000802","",""
"","More than a Feeler<tab>-<tab>","More than a Feeler<tab>-<tab>","","False","0x00000803","",""
"","Annoy the Void<tab>-<tab>","Annoy the Void<tab>-<tab>","","False","0x00000804","",""
"","Shadow and Claw<tab>-<tab>","Shadow and Claw<tab>-<tab>","","False","0x00000805","",""
"","Long Live the Queen<tab>-<tab>","Long Live the Queen<tab>-<tab>","","False","0x00000806","",""
"","Ward Up<tab>-<tab>","Ward Up<tab>-<tab>","","False","0x00000807","",""
"","Solemn Trinity<tab>-<tab>","Solemn Trinity<tab>-<tab>","","False","0x00000808","",""
"","The Bowl of Embers (Normal)<tab>-<tab>","The Bowl of Embers (Normal)<tab>-<tab>","","False","0x00000809","",""
"","The Navel (Normal)<tab>-<tab>","The Navel (Normal)<tab>-<tab>","","False","0x0000080A","",""
"","The Howling Eye (Normal)<tab>-<tab>","The Howling Eye (Normal)<tab>-<tab>","","False","0x0000080B","",""
"","The Bowl of Embers (Hard)<tab>-<tab>","The Bowl of Embers (Hard)<tab>-<tab>","","False","0x0000080C","",""
"","The Navel (Hard)<tab>-<tab>","The Navel (Hard)<tab>-<tab>","","False","0x0000080D","",""
"","The Howling Eye (Hard)<tab>-<tab>","The Howling Eye (Hard)<tab>-<tab>","","False","0x0000080E","",""
"","Cape Westwind<tab>-<tab>","Cape Westwind<tab>-<tab>","","False","0x0000080F","",""
"","The Binding Coil of Bahamut<tab>-<tab>","The Binding Coil of Bahamut<tab>-<tab>","","False","0x00000810","",""
"","The Wolves' Den<tab>-<tab>","The Wolves' Den<tab>-<tab>","","False","0x00000811","",""
"","The Bowl of Embers (Extreme)<tab>-<tab>","The Bowl of Embers (Extreme)<tab>-<tab>","","False","0x00000812","",""
"","The Navel (Extreme)<tab>-<tab>","The Navel (Extreme)<tab>-<tab>","","False","0x00000813","",""
"","The Howling Eye (Extreme)<tab>-<tab>","The Howling Eye (Extreme)<tab>-<tab>","","False","0x00000814","",""
"","Thornmarch (Hard)<tab>-<tab>","Thornmarch (Hard)<tab>-<tab>","","False","0x00000815","",""
"","The Minstrel's Ballad: Ultima's Bane<tab>-<tab>","The Minstrel's Ballad: Ultima's Bane<tab>-<tab>","","False","0x00000816","",""
"","Crystal Tower<tab>-<tab>","Crystal Tower<tab>-<tab>","","False","0x00000817","",""
"","The Binding Coil of Bahamut<tab>-<tab>","The Binding Coil of Bahamut<tab>-<tab>","","False","0x00000818","",""
"","Labyrinth of the Ancients<tab>-<tab>","Labyrinth of the Ancients<tab>-<tab>","","False","0x00000819","",""
"","Decipher<tab>-<tab>","Decipher<tab>-<tab>","","False","0x0000081A","",""
"","hard mode<tab>-<tab>","hard mode<tab>-<tab>","","False","0x0000081B","",""
"","Duty Roulette<tab>-<tab>","Duty Roulette<tab>-<tab>","","False","0x0000081C","",""
"","The Second Coil of Bahamut<tab>-<tab>","The Second Coil of Bahamut<tab>-<tab>","","False","0x0000081D","",""
"","Pharos Sirius<tab>-<tab>","Pharos Sirius<tab>-<tab>","","False","0x0000081E","",""
"","Thornmarch (Extreme)<tab>-<tab>","Thornmarch (Extreme)<tab>-<tab>","","False","0x0000081F","",""
"","The Whorleater (Hard)<tab>-<tab>","The Whorleater (Hard)<tab>-<tab>","","False","0x00000820","",""
"","The Whorleater (Extreme)<tab>-<tab>","The Whorleater (Extreme)<tab>-<tab>","","False","0x00000821","",""
"","A Relic Reborn: The Chimera<tab>-<tab>","A Relic Reborn: The Chimera<tab>-<tab>","","False","0x00000822","",""
"","A Relic Reborn: The Hydra<tab>-<tab>","A Relic Reborn: The Hydra<tab>-<tab>","","False","0x00000823","",""
"","Battle on the Big Bridge<tab>-<tab>","Battle on the Big Bridge<tab>-<tab>","","False","0x00000824","",""
"","PvP<tab>-<tab>","PvP<tab>-<tab>","","False","0x00000825","",""
"","tribal quest<tab>-<tab>","tribal quest<tab>-<tab>","","False","0x00000826","",""
"","tribal daily quest<tab>-<tab>","tribal daily quest<tab>-<tab>","","False","0x00000827","",""
"","tribal main quest<tab>-<tab>","tribal main quest<tab>-<tab>","","False","0x00000828","",""
"","side story quest<tab>-<tab>","side story quest<tab>-<tab>","","False","0x00000829","",""
"","treasure hunt<tab>-<tab>","treasure hunt<tab>-<tab>","","False","0x0000082A","",""
"","chronicles of a new era quest<tab>-<tab>","chronicles of a new era quest<tab>-<tab>","","False","0x0000082B","",""
"","seasonal event<tab>-<tab>","seasonal event<tab>-<tab>","","False","0x0000082C","",""
"","The Lost City of Amdapor<tab>-<tab>","The Lost City of Amdapor<tab>-<tab>","","False","0x0000082D","",""
"","Trials of the Braves<tab>-<tab>","Trials of the Braves<tab>-<tab>","","False","0x0000082E","",""
"","sphere scroll<tab>-<tab>","sphere scroll<tab>-<tab>","","False","0x0000082F","",""
"","The Hunt<tab>-<tab>","The Hunt<tab>-<tab>","","False","0x00000830","",""
"","elite marks<tab>-<tab>","elite marks<tab>-<tab>","","False","0x00000831","",""
"","The Striking Tree (Hard)<tab>-<tab>","The Striking Tree (Hard)<tab>-<tab>","","False","0x00000832","",""
"","The Striking Tree (Extreme)<tab>-<tab>","The Striking Tree (Extreme)<tab>-<tab>","","False","0x00000833","",""
"","Syrcus Tower<tab>-<tab>","Syrcus Tower<tab>-<tab>","","False","0x00000834","",""
"","The Second Coil of Bahamut (Savage)<tab>-<tab>","The Second Coil of Bahamut (Savage)<tab>-<tab>","","False","0x00000835","",""
"","The Carteneau Flats<tab>-<tab>","The Carteneau Flats<tab>-<tab>","","False","0x00000836","",""
"","Hullbreaker Isle<tab>-<tab>","Hullbreaker Isle<tab>-<tab>","","False","0x00000837","",""
"","Frontline<tab>-<tab>","Frontline<tab>-<tab>","","False","0x00000838","",""
"","expert<tab>-<tab>","expert<tab>-<tab>","","False","0x0000083A","",""
"","The Final Coil of Bahamut<tab>-<tab>","The Final Coil of Bahamut<tab>-<tab>","","False","0x0000083C","",""
"","The Akh Afah Amphitheatre (Hard)<tab>-<tab>","The Akh Afah Amphitheatre (Hard)<tab>-<tab>","","False","0x0000083D","",""
"","The Akh Afah Amphitheatre (Extreme)<tab>-<tab>","The Akh Afah Amphitheatre (Extreme)<tab>-<tab>","","False","0x0000083E","",""
"","Snowcloak<tab>-<tab>","Snowcloak<tab>-<tab>","","False","0x0000083F","",""
"","The Dragon's Neck<tab>-<tab>","The Dragon's Neck<tab>-<tab>","","False","0x00000840","",""
"","delivery quest<tab>-<tab>","delivery quest<tab>-<tab>","","False","0x00000841","",""
"","Urth's Fount (Hard)<tab>-<tab>","Urth's Fount (Hard)<tab>-<tab>","","False","0x00000842","",""
"","The World of Darkness<tab>-<tab>","The World of Darkness<tab>-<tab>","","False","0x00000843","",""
"","The Borderland Ruins (Secure)<tab>-<tab>","The Borderland Ruins (Secure)<tab>-<tab>","","False","0x00000845","",""
"","The Keeper of the Lake<tab>-<tab>","The Keeper of the Lake<tab>-<tab>","","False","0x00000847","",""
"","Battle in the Big Keep<tab>-<tab>","Battle in the Big Keep<tab>-<tab>","","False","0x00000848","",""
"","Ascian<tab>-<tab>","Ascian<tab>-<tab>","","False","0x00000849","",""
"","the void<tab>-<tab>","the void<tab>-<tab>","","False","0x0000084A","",""
"","The Great Gubal Library<tab>-<tab>","The Great Gubal Library<tab>-<tab>","","False","0x0000084B","",""
"","Neverreap<tab>-<tab>","Neverreap<tab>-<tab>","","False","0x0000084C","",""
"","The Vault<tab>-<tab>","The Vault<tab>-<tab>","","False","0x0000084D","",""
"","The Fractal Continuum<tab>-<tab>","The Fractal Continuum<tab>-<tab>","","False","0x0000084E","",""
"","Dusk Vigil<tab>-<tab>","Dusk Vigil<tab>-<tab>","","False","0x0000084F","",""
"","Sohm Al<tab>-<tab>","Sohm Al<tab>-<tab>","","False","0x00000850","",""
"","Aetherochemical Research Facility<tab>-<tab>","Aetherochemical Research Facility<tab>-<tab>","","False","0x00000851","",""
"","The Aery<tab>-<tab>","The Aery<tab>-<tab>","","False","0x00000852","",""
"","Thok ast Thok (Hard)<tab>-<tab>","Thok ast Thok (Hard)<tab>-<tab>","","False","0x00000853","",""
"","Thok ast Thok (Extreme)<tab>-<tab>","Thok ast Thok (Extreme)<tab>-<tab>","","False","0x00000854","",""
