"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Aetherochemical Research Facility<tab>-<tab>","","","False","0x00000851","",""
"","The Aery<tab>-<tab>","","","False","0x00000852","",""
"","Thok ast Thok (Hard)<tab>-<tab>","","","False","0x00000853","",""
"","Thok ast Thok (Extreme)<tab>-<tab>","","","False","0x00000854","",""
"","Limitless Blue (Hard)<tab>-<tab>","","","False","0x00000855","",""
"","Limitless Blue (Extreme)<tab>-<tab>","","","False","0x00000856","",""
"","Seal Rock (Seize)<tab>-<tab>","","","False","0x00000857","",""
"","Alexander<tab>-<tab>","","","False","0x00000859","",""
"","Alexander (Savage)<tab>-<tab>","","","False","0x0000085A","",""
"","Gordias<tab>-<tab>","","","False","0x0000085B","",""
"","The Chrysalis (Normal)<tab>-<tab>","","","False","0x0000085C","",""
"","The Steps of Faith (Normal)<tab>-<tab>","","","False","0x0000085D","",""
"","The Singularity Reactor (Normal)<tab>-<tab>","","","False","0x0000085E","",""
"","Temple leve<tab>-<tab>","","","False","0x0000085F","",""
"","Saint Mocianne's Arboretum<tab>-<tab>","","","False","0x00000860","",""
"","The Shadow of Mhach<tab>-<tab>","","","False","0x00000861","",""
"","The Void Ark<tab>-<tab>","","","False","0x00000862","",""
"","Hall of the Novice<tab>-<tab>","","","False","0x00000863","",""
"","The Antitower<tab>-<tab>","","","False","0x00000864","",""
"","Midas<tab>-<tab>","","","False","0x00000865","",""
"","Containment Bay S1T7 (Normal)<tab>-<tab>","","","False","0x00000866","",""
"","Containment Bay S1T7 (Extreme)<tab>-<tab>","","","False","0x00000867","",""
"","The Feast<tab>-<tab>","","","False","0x00000869","",""
"","Stone, Sky, Sea<tab>-<tab>","","","False","0x0000086A","",""
"","Sohr Khai<tab>-<tab>","","","False","0x0000086B","",""
"","The Weeping City of Mhach<tab>-<tab>","","","False","0x0000086C","",""
"","Deep Dungeon<tab>-<tab>","","","False","0x0000086D","",""
"","Palace of the Dead<tab>-<tab>","","","False","0x0000086E","",""
"","The Final Steps of Faith<tab>-<tab>","","","False","0x0000086F","",""
"","The Minstrel's Ballad: Nidhogg's Rage<tab>-<tab>","","","False","0x00000870","",""
"","The Fields of Glory (Shatter)<tab>-<tab>","","","False","0x00000871","",""
"","duel<tab>-<tab>","","","False","0x00000873","",""
"","Xelphatol<tab>-<tab>","","","False","0x00000874","",""
"","Containment Bay P1T6<tab>-<tab>","","","False","0x00000875","",""
"","Containment Bay P1T6 (Extreme)<tab>-<tab>","","","False","0x00000876","",""
"","The Creator<tab>-<tab>","","","False","0x00000877","",""
"","Baelsar's Wall<tab>-<tab>","","","False","0x00000878","",""
"","Dun Scaith<tab>-<tab>","","","False","0x00000879","",""
"","Containment Bay Z1T9<tab>-<tab>","","","False","0x0000087A","",""
"","Containment Bay Z1T9 (Extreme)<tab>-<tab>","","","False","0x0000087B","",""
"","Shisui of the Violet Tides<tab>-<tab>","","","False","0x0000087C","",""
"","Bardam's Mettle<tab>-<tab>","","","False","0x0000087D","",""
"","Doma Castle<tab>-<tab>","","","False","0x0000087E","",""
"","Castrum Abania<tab>-<tab>","","","False","0x0000087F","",""
"","The Pool of Tribute<tab>-<tab>","","","False","0x00000880","",""
"","The Pool of Tribute (Extreme)<tab>-<tab>","","","False","0x00000881","",""
"","Emanation<tab>-<tab>","","","False","0x00000882","",""
"","Emanation (Extreme)<tab>-<tab>","","","False","0x00000883","",""
"","The Royal Menagerie<tab>-<tab>","","","False","0x00000884","",""
"","Interdimensional Rift<tab>-<tab>","","","False","0x00000885","",""
"","Interdimensional Rift (Savage)<tab>-<tab>","","","False","0x00000886","",""
"","Deltascape<tab>-<tab>","","","False","0x00000887","",""
"","The Temple of the Fist<tab>-<tab>","","","False","0x00000888","",""
"","The Drowned City of Skalla<tab>-<tab>","","","False","0x00000889","",""
"","The Minstrel's Ballad: Shinryu's Domain<tab>-<tab>","","","False","0x0000088A","",""
"","alliance raid<tab>-<tab>","","","False","0x0000088B","",""
"","Return to Ivalice<tab>-<tab>","","","False","0x0000088C","",""
"","The Royal City of Rabanastre<tab>-<tab>","","","False","0x0000088D","",""
"","The Unending Coil of Bahamut (Ultimate)<tab>-<tab>","","","False","0x0000088E","",""
"","Rival Wings<tab>-<tab>","","","False","0x0000088F","",""
"","Astragalos<tab>-<tab>","","","False","0x00000890","",""
"","Hells' Lid<tab>-<tab>","","","False","0x00000891","",""
"","The Jade Stoa<tab>-<tab>","","","False","0x00000892","",""
"","The Jade Stoa (Extreme)<tab>-<tab>","","","False","0x00000893","",""
"","Sigmascape<tab>-<tab>","","","False","0x00000894","",""
"","The Forbidden Land, Eureka<tab>-<tab>","","","False","0x00000895","",""
"","Anemos<tab>-<tab>","","","False","0x00000896","",""
"","【Mounts】<tab>Mounts<tab>Mount[1-1,4-6,8-9,15-15,18-22,25-38,40-50,52-56,58-59,62-62,65-65,67-78,80-84,86-87,90-102,104-106,108-116,121-127,130-130,133-133,135-136,138-146,148-148,150-154,156-156,158-164,166-166,168-168,170-195,197-197,200-209,211-220,222-226,228-243,245-250,252-254,261-268,273-274]","","","False","0x00000898","",""
"","【Classes & Jobs】<tab>Classes & Jobs.<tab>ClassJob[1-40]","","","False","0x00000899","",""
"","【Places】<tab>Places.<tab>PlaceName[20-37,39-59,61-65,94-94,107-107,112-112,123-123,125-125,128-129,140-140,154-154,184-184,206-206,216-216,218-218,223-223,230-230,237-237,239-239,260-260,271-271,290-290,300-300,313-313,323-323,325-325,331-331,337-337,350-350,357-361,386-386,388-388,392-392,401-401,404-404,406-406,411-411,418-418,425-427,430-430,464-468,477-478,493-493,496-498,548-548,617-617,694-695,733-733,1301-1304,1334-1334,1363-1363,1374-1374,1377-1377,1390-1390,1399-1399,1406-1409,1431-1431,1484-1484,1500-1500,1628-1628,1633-1633,1638-1638,1645-1645,1647-1647,1664-1665,1708-1708,1714-1714,1723-1723,1731-1731,1740-1740,1742-1742,1759-1759,1792-1793,1799-1802,1805-1805,1807-1807,1809-1809,1835-1835,1841-1841,1847-1847,1853-1853,1857-1857,1868-1868,1884-1884,2000-2002,2018-2018,2025-2025,2031-2031,2034-2034,2038-2038,2042-2042,2046-2046,2050-2050,2081-2082,2088-2088,2090-2090,2099-2101,2116-2116,2123-2123,2130-2131,2147-2148,2151-2151,2178-2178,2181-2181,2200-2200,2204-2204,2214-2214,2256-2256,2265-2266,2295-2295,2297-2301,2310-2310,2327-2327,2340-2340,2354-2354,2357-2360,2367-2367,2372-2372,2383-2383,2400-2404,2406-2414,2448-2450,2462-2462,2483-2483,2485-2485,2496-2496,2499-2499,2510-2510,2530-2530,2545-2545,2549-2549,2586-2586,2589-2589,2613-2613,2634-2634,2646-2646,2660-2660,2665-2665,2670-2670,2691-2691,2693-2693,2707-2708,2715-2715,2717-2720,2725-2725,2727-2727,2736-2736,2762-2762,2769-2769,2773-2773,2775-2775,2779-2779,2793-2793,2801-2801,2805-2805,2810-2810,2813-2814,2822-2822,2833-2833,2850-2851,2864-2864,2936-2936,2950-2958,2979-2979,2982-2982,2985-2985,2997-2997,3007-3007,3017-3018,3044-3044,3050-3050,3057-3057,3075-3075,3094-3094,3105-3105,3122-3122,3129-3129,3135-3135,3139-3139,3147-3147,3156-3157,3170-3170,3179-3179,3195-3195,3205-3205,3214-3220,3222-3222,3229-3229,3378-3378,3385-3385,3425-3425,3435-3435,3442-3442,3467-3469,3477-3477,3486-3487,3492-3492,3511-3511,3534-3534,3568-3568,3581-3581,3590-3590,3595-3597,3620-3620,3635-3635,3644-3644,3647-3647,3662-3663,3700-3703,3706-3710]","","","False","0x0000089A","",""
"","【Races】<tab>Races.<tab>Race","","","False","0x0000089B","",""
"","【Clans】<tab>Clans.<tab>Tribe","","","False","0x0000089C","",""
"","【Guardians】<tab>Guardians.<tab>GuardianDeity[1-12]","","","False","0x0000089D","",""
"","【General Actions】<tab>General Actions.<tab>GeneralAction[1-10,12-22,24-27]","","","False","0x0000089E","",""
"","【Disciple of War & Magic Actions】<tab>Disciple of War & Magic Actions.<tab>Action[9-9,15-17,20-21,23-24,27-31,37-38,40-46,48-49,51-54,56-56,61-62,65-66,69-70,74-75,78-78,83-88,90-90,92-92,94-98,100-101,106-107,110-110,112-114,116-121,124-125,127-127,131-133,135-137,139-142,144-144,147-147,149-149,152-159,162-163,166-167,172-173,181-181,185-186,188-190,197-208,210-211,215-215,218-218,220-222,224-224,227-228,232-232,235-235,237-241,260-260,268-269,272-273,280-280,288-291,294-297,299-300,303-303,802-803,805-805,2135-2135,2240-2242,2245-2248,2254-2255,2258-2272,2864-2864,2866-2866,2868-2868,2870-2870,2872-2874,2876-2876,2878-2878,2890-2890,3538-3543,3545-3547,3549-3552,3554-3563,3566-3566,3568-3571,3573-3574,3576-3579,3581-3587,3590-3590,3593-3596,3598-3601,3603-3603,3606-3606,3608-3608,3610-3610,3612-3615,3617-3617,3621-3621,3623-3625,3629-3629,3632-3632,3634-3634,3636-3636,3638-3641,3643-3643,4072-4073,4081-4081,4086-4087,4095-4095,4100-4100,4102-4106,4179-4179,4238-4248,4262-4262,4401-4406,4574-4574,4589-4589,4595-4596,4631-4631,4639-4639,7381-7416,7418-7422,7426-7445,7447-7447,7449-7449,7477-7499,7503-7507,7509-7521,7523-7531,7533-7533,7535-7535,7537-7538,7540-7542,7546-7546,7548-7549,7551-7551,7553-7554,7557-7557,7559-7562,7568-7568,7571-7571,7632-7632,7861-7863,7867-7867,7869-7869,7903-7906,7909-7911,8324-8324,9629-9629,15989-16015,16137-16165,16191-16196,16457-16489,16491-16507,16510-16511,16514-16519,16524-16536,16539-16543,16545-16546,16548-16548,16550-16557,16559-16560,16578-16578,16766-16766,16889-16889,17055-17055,17105-17106,17206-17206,17209-17209,17215-17216,17864-17865,18073-18073,19004-19004,19012-19012,19264-19264,19297-19297,21177-21178,21203-21205,22182-22185,24283-24318,24373-24405,24858-24859,25589-25590,25746-25755,25757-25774,25776-25840,25843-25851,25855-25862,25865-25876,25880-25880,25882-25885,26521-26521,26804-26806,26870-26872,27523-27523]","","","False","0x0000089F","",""
"","【Disciple of the Hand Actions】<tab>Disciple of the Hand Actions.<tab>CraftAction[100001-100004,100010-100010,100128-100128,100177-100177,100203-100203,100227-100227,100235-100235,100243-100243,100283-100283,100299-100299,100315-100315,100323-100323,100339-100339,100355-100355,100363-100363,100371-100371,100379-100379,100387-100387,100395-100395,100403-100403,100411-100411,100419-100419,100427-100427,100435-100435]","","","False","0x000008A0","",""
"","【Companion Actions】<tab>Companion Actions.<tab>BuddyAction","","","False","0x000008A1","",""
"","【Pet Actions】<tab>Pet Actions.<tab>PetAction[1-6]","","","False","0x000008A2","",""
"","【Weather】<tab>Weather.<tab>Weather[col-1,1-20,22-23,25-25,29-29,35-36,40-40,44-44,49-51,53-54,60-60,66-66,69-69,71-71,74-74,77-77,80-80,82-82,84-84,87-87,92-92,95-95,97-97,101-102,109-113,116-116,118-118,120-120,122-122,125-125,133-138,144-145,147-149,151-151,156-157]","","","False","0x000008A3","",""
"","【Main Commands】<tab>Main Commands.<tab>MainCommand[col-<var 20 05 /var>,1-36,41-42,44-44,56-62,64-70,72-82,84-99]","","","False","0x000008A4","",""
"","【Text Commands】<tab>Text Commands.<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-321,323-455,459-632]","","","False","0x000008A5","",""
"","【PvP Actions】<tab>PvP Actions.<tab>Action[1584-1584,3359-3362,4249-4249,7855-7855,7857-7857,8746-8746,8749-8750,8752-8752,8754-8755,8758-8758,8761-8765,8767-8769,8772-8773,8775-8777,8779-8782,8787-8790,8793-8794,8798-8799,8802-8803,8805-8809,8811-8812,8814-8816,8820-8820,8824-8827,8830-8832,8838-8839,8841-8844,8848-8851,8853-8853,8855-8855,8858-8867,8869-8869,8872-8873,8877-8877,8882-8891,8895-8896,8904-8905,8909-8909,8913-8914,8916-8916,9013-9014,9433-9434,9620-9620,9639-9639,10025-10025,10027-10029,10032-10032,13975-13975,17669-17672,17674-17674,17676-17714,17716-17717,17719-17720,17727-17735,17740-17740,17742-17743,17745-17745,17747-17754,17756-17771,17774-17775,17777-17781,17786-17791,17793-17797,17804-17807,17809-17809,17824-17825,17832-17832,17866-17866,17889-17891,17990-17991,18899-18902,18904-18911,18913-18922,18926-18957,18987-18988,18990-18990,18992-18997,19071-19071,19085-19086,20106-20106,27795-27835]","","","False","0x000008A6","",""
"","【Pets】<tab>Pets.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","","","False","0x000008A7","",""
"","【Minions】<tab>Minions.<tab>Companion[noun,1-67,71-152,154-222,224-419,422-429,431-443]","","","False","0x000008A8","",""
"","【Egi Glamours】<tab>Egi Glamours.<tab>PetMirage[col-<var 20 03 /var>]","","","False","0x000008A9","",""
"","【PvP Combos】<tab>PvP Combos.<tab>ActionComboRoute[2-2,4-4,6-7,9-9,11-11,18-22,27-36,48-49]","","","False","0x000008AA","",""
"","【Logos Actions】<tab>Logos Actions.<tab>Action[12958-13007,14476-14481]","","","False","0x000008AB","",""
"","【Blue Magic】<tab>Blue Magic.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290]","","","False","0x000008AC","",""
"","【Lost Actions】<tab>Lost Actions.<tab>Action[20701-20770,22344-22356,23907-23922]","","","False","0x000008AD","",""
"","【Job Gauge】<tab>Job Gauge<tab>@","","","False","0x00000B54","",""
"","Oath Gauge<tab>-<tab>","","","False","0x00000B55","",""
"","Oath<tab>-<tab>","","","False","0x00000B56","",""
"","Chakra Gauge<tab>-<tab>","","","False","0x00000B58","",""
"","Beast Gauge<tab>-<tab>","","","False","0x00000B59","",""
"","Wrath<tab>-<tab>","","","False","0x00000B5A","",""
"","Dragon Gauge<tab>-<tab>","","","False","0x00000B5B","",""
"","Gaze of the First Brood<tab>-<tab>","","","False","0x00000B5C","",""
"","Song Gauge<tab>-<tab>","","","False","0x00000B5D","",""
"","Repertoire<tab>-<tab>","","","False","0x00000B5E","",""
"","Healing Gauge<tab>-<tab>","","","False","0x00000B5F","",""
"","Lily<tab>-<tab>","","","False","0x00000B60","",""
"","Elemental Gauge<tab>-<tab>","","","False","0x00000B61","",""
"","Umbral Heart<tab>-<tab>","","","False","0x00000B62","",""
"","Aetherflow Gauge<tab>-<tab>","","","False","0x00000B63","",""
"","Aethertrail Attunement<tab>-<tab>","","","False","0x00000B64","",""
"","Trance Gauge<tab>-<tab>","","","False","0x00000B65","",""
"","Faerie Gauge<tab>-<tab>","","","False","0x00000B67","",""
"","Fae Aether<tab>-<tab>","","","False","0x00000B68","",""
"","Huton Gauge<tab>-<tab>","","","False","0x00000B69","",""
"","Ninki Gauge<tab>-<tab>","","","False","0x00000B6A","",""
"","Ninki<tab>-<tab>","","","False","0x00000B6B","",""
"","Heat Gauge<tab>-<tab>","","","False","0x00000B6E","",""
"","Overheat<tab>-<tab>","","","False","0x00000B6F","",""
"","Blood Gauge<tab>-<tab>","","","False","0x00000B70","",""
"","Arcana Gauge<tab>-<tab>","","","False","0x00000B72","",""
"","Sen Gauge<tab>-<tab>","","","False","0x00000B73","",""
"","Sen<tab>-<tab>","","","False","0x00000B74","",""
"","Kenki Gauge<tab>-<tab>","","","False","0x00000B75","",""
"","Kenki<tab>-<tab>","","","False","0x00000B76","",""
"","Balance Gauge<tab>-<tab>","","","False","0x00000B77","",""
"","White Mana<tab>-<tab>","","","False","0x00000B78","",""
"","Black Mana<tab>-<tab>","","","False","0x00000B79","",""
"","Darkside Gauge<tab>-<tab>","","","False","0x00000B7A","",""
"","Blood Lily<tab>-<tab>","","","False","0x00000B7B","",""
"","Heat Gauge<tab>-<tab>","","","False","0x00000B7C","",""
"","Battery Gauge<tab>-<tab>","","","False","0x00000B7D","",""
"","Powder Gauge<tab>-<tab>","","","False","0x00000B7E","",""
"","Step Gauge<tab>-<tab>","","","False","0x00000B7F","",""
"","Fourfold Feathers<tab>-<tab>","","","False","0x00000B80","",""
"","Meditation Gauge<tab>-<tab>","","","False","0x00000B82","",""
"","Soul Gauge<tab>-<tab>","","","False","0x00000B83","",""
"","Death Gauge<tab>-<tab>","","","False","0x00000B84","",""
"","Eukrasia<tab>-<tab>","","","False","0x00000B85","",""
"","Addersgall Gauge<tab>-<tab>","","","False","0x00000B86","",""
"","Master's Gauge<tab>-<tab>","","","False","0x00000B87","",""
"","Mana Stacks<tab>-<tab>","","","False","0x00000B88","",""
"","Esprit Gauge<tab>-<tab>","","","False","0x00000B89","",""
"","Coda<tab>-<tab>","","","False","0x00000B8A","",""
"","Soul Voice Gauge<tab>-<tab>","","","False","0x00000B8B","",""
"","Paradox<tab>-<tab>","","","False","0x00000B8C","",""
"","Addersgall<tab>-<tab>","","","False","0x00000B8D","",""
"","Addersting<tab>-<tab>","","","False","0x00000B8E","",""
"","Dark Arts<tab>-<tab>","","","False","0x00000B8F","",""
"","Polyglot<tab>-<tab>","","","False","0x00000B90","",""
"","Meditation<tab>-<tab>","","","False","0x00000B91","",""
"","Astrosigns<tab>-<tab>","","","False","0x00000B92","",""
"","Beast Chakra<tab>-<tab>","","","False","0x00000B93","",""
"","Chakra<tab>-<tab>","","","False","0x00000B94","",""
"","Shroud<tab>-<tab>","","","False","0x00000B95","",""
"","Shroud Gauge<tab>-<tab>","","","False","0x00000B96","",""
"","Esprit<tab>-<tab>","","","False","0x00000B97","",""
"","Void Shroud<tab>-<tab>","","","False","0x00000B98","",""
"","Lemure Shroud<tab>-<tab>","","","False","0x00000B99","",""
"","Soul Voice<tab>-<tab>","","","False","0x00000B9A","",""
"","【Gold Saucer】<tab>Gold Saucer.<tab>@","","","False","0x00000BB8","",""
"","chocobo race<tab>-<tab>","","","False","0x00000BB9","",""
"","race chocobo<tab>-<tab>","","","False","0x00000BBA","",""
"","fledgling chocobo<tab>-<tab>","","","False","0x00000BBB","",""
"","retired chocobo<tab>-<tab>","","","False","0x00000BBC","",""
"","covering<tab>-<tab>","","","False","0x00000BBD","",""
"","rating<tab>-<tab>","","","False","0x00000BBE","",""
"","pedigree level<tab>-<tab>","","","False","0x00000BBF","",""
"","course roulette<tab>-<tab>","","","False","0x00000BC0","",""
"","Sagolii Road<tab>-<tab>","","","False","0x00000BC1","",""
"","Tranquil Paths<tab>-<tab>","","","False","0x00000BC2","",""
"","Triple Triad<tab>-<tab>","","","False","0x00000BC3","",""
"","card<tab>-<tab>","","","False","0x00000BC4","",""
"","card type<tab>-<tab>","","","False","0x00000BC5","",""
"","rarity<tab>-<tab>","","","False","0x00000BC6","",""
"","match<tab>-<tab>","","","False","0x00000BC7","",""
"","tournament<tab>-<tab>","","","False","0x00000BC8","",""
"","tourney<tab>-<tab>","","","False","0x00000BC9","",""
"","points<tab>-<tab>","","","False","0x00000BCA","",""
"","rule variations<tab>-<tab>","","","False","0x00000BCB","",""
"","regional rules<tab>-<tab>","","","False","0x00000BCC","",""
"","match rules<tab>-<tab>","","","False","0x00000BCD","",""
"","tournament rules<tab>-<tab>","","","False","0x00000BCE","",""
"","All Open<tab>-<tab>","","","False","0x00000BCF","",""
"","Three Open<tab>-<tab>","","","False","0x00000BD0","",""
"","Same<tab>-<tab>","","","False","0x00000BD1","",""
"","Sudden Death<tab>-<tab>","","","False","0x00000BD2","",""
"","Plus<tab>-<tab>","","","False","0x00000BD3","",""
"","Random<tab>-<tab>","","","False","0x00000BD4","",""
"","Order<tab>-<tab>","","","False","0x00000BD5","",""
"","Chaos<tab>-<tab>","","","False","0x00000BD6","",""
"","Reverse<tab>-<tab>","","","False","0x00000BD7","",""
"","Fallen Ace<tab>-<tab>","","","False","0x00000BD8","",""
"","Ascension<tab>-<tab>","","","False","0x00000BD9","",""
"","Descension<tab>-<tab>","","","False","0x00000BDA","",""
"","Swap<tab>-<tab>","","","False","0x00000BDB","",""
"","Roulette<tab>-<tab>","","","False","0x00000BDC","",""
"","deck<tab>-<tab>","","","False","0x00000BDD","",""
"","desired rule<tab>-<tab>","","","False","0x00000BDE","",""
"","GATE<tab>-<tab>","","","False","0x00000BDF","",""
"","Cactpot<tab>-<tab>","","","False","0x00000BE0","",""
"","Jumbo Cactpot<tab>-<tab>","","","False","0x00000BE1","",""
"","Mini Cactpot<tab>-<tab>","","","False","0x00000BE2","",""
"","winning number<tab>-<tab>","","","False","0x00000BE3","",""
"","Lord of Verminion<tab>-<tab>","","","False","0x00000BE4","",""
"","Strengths<tab>-<tab>","","","False","0x00000BE5","",""
"","Arcana Stone<tab>-<tab>","","","False","0x00000BE6","",""
"","Verminion Gate<tab>Gate.<tab>","","","False","0x00000BE7","",""
"","Shield<tab>-<tab>","","","False","0x00000BE8","",""
"","Search Eye<tab>-<tab>","","","False","0x00000BE9","",""
"","critter<tab>-<tab>","","","False","0x00000BEA","",""
"","poppet<tab>-<tab>","","","False","0x00000BEB","",""
"","gadget<tab>-<tab>","","","False","0x00000BEC","",""
"","ability<tab>-<tab>","","","False","0x00000BED","",""
"","trap<tab>-<tab>","","","False","0x00000BEE","",""
"","Any Way the Wind Blows<tab>-<tab>","","","False","0x00000BEF","",""
"","Cliffhanger<tab>-<tab>","","","False","0x00000BF0","",""
"","Costa del Sol<tab>-<tab>","","","False","0x00000BF4","",""
"","monster<tab>-<tab>","","","False","0x00000BF5","",""
"","Leap of Faith<tab>-<tab>","","","False","0x00000BF6","",""
"","Air Force One<tab>-<tab>","","","False","0x00000BF7","",""
"","Doman Mahjong<tab>-<tab>","","","False","0x00000BF8","",""
"","The Slice Is Right<tab>-<tab>","","","False","0x00000BF9","",""
"","【Statuses】<tab>Statuses.<tab>@","","","False","0x00000CE4","",""
"","paralysis (status)<tab>-<tab>","","","False","0x00000CE5","",""
"","silence (status)<tab>-<tab>","","","False","0x00000CE6","",""
"","stun (status)<tab>-<tab>","","","False","0x00000CE7","",""
"","sleep (status)<tab>-<tab>","","","False","0x00000CE8","",""
"","heavy (status)<tab>-<tab>","","","False","0x00000CE9","",""
"","petrification (status)<tab>-<tab>","","","False","0x00000CEA","",""
"","charmed (status)<tab>-<tab>","","","False","0x00000CEB","",""
"","drain (status)<tab>-<tab>","","","False","0x00000CEC","",""
"","bind (status)<tab>-<tab>","","","False","0x00000CED","",""
"","transfiguration (status)<tab>-<tab>","","","False","0x00000CEE","",""
"","poison (status)<tab>-<tab>","","","False","0x00000CEF","",""
"","Draft<tab>-<tab>","","","False","0x00000CF1","",""
"","Open Tournament<tab>-<tab>","","","False","0x00000CF2","",""
"","<tab>circle<tab>","","","False","0x00000DAC","",""
"","<tab>cross<tab>","","","False","0x00000DAD","",""
"","<tab>triangle<tab>","","","False","0x00000DAE","",""
"","<tab>square<tab>","","","False","0x00000DAF","",""
"","inner<tab>-<tab>","","","False","0x00000DB0","",""
"","outer<tab>-<tab>","","","False","0x00000DB1","",""
"","clockwise<tab>-<tab>","","","False","0x00000DB2","",""
"","counterclockwise<tab>-<tab>","","","False","0x00000DB3","",""
"","offensive stance<tab>-<tab>","","","False","0x00000DB4","",""
"","defensive stance<tab>-<tab>","","","False","0x00000DB5","",""
"","action indicator<tab>-<tab>","","","False","0x00000DB6","",""
"","gaze<tab>-<tab>","","","False","0x00000DB7","",""
"","circle<tab>-<tab>","","","False","0x00000DB8","",""
"","fan<tab>-<tab>","","","False","0x00000DB9","",""
"","diagonal<tab>-<tab>","","","False","0x00000DBA","",""
"","straight line<tab>-<tab>","","","False","0x00000DBB","",""
"","donut<tab>-<tab>","","","False","0x00000DBC","",""
"","line<tab>-<tab>","","","False","0x00000DBD","",""
"","sphere<tab>-<tab>","","","False","0x00000DBE","",""
"","ground<tab>-<tab>","","","False","0x00000DBF","",""
"","wall<tab>-<tab>","","","False","0x00000DC0","",""
"","pillar<tab>-<tab>","","","False","0x00000DC1","",""
"","boulder<tab>-<tab>","","","False","0x00000DC2","",""
"","flame<tab>-<tab>","","","False","0x00000DC3","",""
"","water<tab>-<tab>","","","False","0x00000DC4","",""
"","ice<tab>-<tab>","","","False","0x00000DC5","",""
"","<tab>plus.<tab>","","","False","0x00000DC6","",""
"","explosion<tab>-<tab>","","","False","0x00000DC7","",""
"","simultaneously<tab>-<tab>","","","False","0x00000DC8","",""
"","one after the other<tab>-<tab>","","","False","0x00000DC9","",""
"","combine<tab>-<tab>","","","False","0x00000DCB","",""
"","gather<tab>-<tab>","","","False","0x00000DCF","",""
"","spread out<tab>-<tab>","","","False","0x00000DD0","",""
"","divided damage<tab>-<tab>","","","False","0x00000DD4","",""
"","reflected damage<tab>-<tab>","","","False","0x00000DD5","",""
"","damage over time<tab>-<tab>","","","False","0x00000DD6","",""
"","mode change<tab>-<tab>","","","False","0x00000DD7","",""
"","phase<tab>-<tab>","","","False","0x00000DD8","",""
"","stacked enhancement<tab>-<tab>","","","False","0x00000DD9","",""
"","stacked enfeeblement<tab>-<tab>","","","False","0x00000DDA","",""
"","random target<tab>-<tab>","","","False","0x00000DDB","",""
"","【Deep Dungeon】<tab>Deep Dungeon.<tab>@","","","False","0x00000E10","",""
"","Cairn of Passage<tab>-<tab>","","","False","0x00000E11","",""
"","Cairn of Return<tab>-<tab>","","","False","0x00000E12","",""
"","Pomander of Safety<tab>-<tab>","","","False","0x00000E13","",""
"","Pomander of Sight<tab>-<tab>","","","False","0x00000E14","",""
"","Pomander of Strength<tab>-<tab>","","","False","0x00000E15","",""
"","Pomander of Steel<tab>-<tab>","","","False","0x00000E16","",""
"","Pomander of Affluence<tab>-<tab>","","","False","0x00000E17","",""
"","Pomander of Flight<tab>-<tab>","","","False","0x00000E18","",""
"","Pomander of Alteration<tab>-<tab>","","","False","0x00000E19","",""
"","Pomander of Purity<tab>-<tab>","","","False","0x00000E1A","",""
"","Pomander of Fortune<tab>-<tab>","","","False","0x00000E1B","",""
"","Pomander of Witching<tab>-<tab>","","","False","0x00000E1C","",""
"","Pomander of Serenity<tab>-<tab>","","","False","0x00000E1D","",""
"","Pomander of Rage<tab>-<tab>","","","False","0x00000E1E","",""
"","Pomander of Lust<tab>-<tab>","","","False","0x00000E1F","",""
"","Pomander of Intuition<tab>-<tab>","","","False","0x00000E20","",""
"","Pomander of Raising<tab>-<tab>","","","False","0x00000E21","",""
"","Pomander of Resolution<tab>-<tab>","","","False","0x00000E22","",""
"","Pomander of Frailty<tab>-<tab>","","","False","0x00000E23","",""
"","Pomander of Concealment<tab>-<tab>","","","False","0x00000E24","",""
"","Pomander of Petrification<tab>-<tab>","","","False","0x00000E25","",""
"","Inferno magicite<tab>-<tab>","","","False","0x00000E26","",""
"","Crag magicite<tab>-<tab>","","","False","0x00000E27","",""
"","Vortex magicite<tab>-<tab>","","","False","0x00000E28","",""
"","elder magicite<tab>-<tab>","","","False","0x00000E29","",""
"","Beacon of Passage<tab>-<tab>","","","False","0x00000E2A","",""
"","Beacon of Return<tab>-<tab>","","","False","0x00000E2B","",""
"","magia board<tab>-<tab>","","","False","0x00000FA0","",""
"","magia melder<tab>-<tab>","","","False","0x00000FA1","",""
"","magicite<tab>-<tab>","","","False","0x00000FA2","",""
"","aspect value<tab>-<tab>","","","False","0x00000FA3","",""
"","elemental level<tab>-<tab>","","","False","0x00000FA4","",""
"","logogram<tab>-<tab>","","","False","0x00000FA5","",""
"","logos manipulator<tab>-<tab>","","","False","0x00000FA7","",""
"","logos action<tab>-<tab>","","","False","0x00000FA8","",""
"","Eureka weapon<tab>-<tab>","","","False","0x00000FA9","",""
"","custom match<tab>-<tab>","","","False","0x00000FAB","",""
"","MGP<tab>-<tab>","","","False","0x00000FAC","",""
"","venture<tab>-<tab>","","","False","0x00000FAD","",""
"","custom delivery<tab>-<tab>","","","False","0x00000FAE","",""
"","Ishgardian Restoration<tab>-<tab>","","","False","0x00000FB1","",""
