"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","outpost<tab>-<tab>","Posten<tab>-<tab>","","False","0x000005A0","",""
"","Allagan Manors<tab>-<tab>","Allagischer Wohnbezirk<tab>-<tab>","","False","0x000005A1","",""
"","stronghold<tab>-<tab>","Schlüsselstellung<tab>-<tab>","","False","0x000005A2","",""
"","standard<tab>-<tab>","Flagge<tab>-<tab>","","False","0x000005A3","",""
"","occupied<tab>-<tab>","Erobert<tab>-<tab>","","False","0x000005A4","",""
"","unoccupied<tab>-<tab>","Neutral<tab>-<tab>","","False","0x000005A5","",""
"","Tactical Rating<tab>-<tab>","Punkte<tab>-<tab>","","False","0x000005A6","",""
"","Allagan Markets<tab>-<tab>","Allagischer Marktplatz<tab>-<tab>","","False","0x000005A7","",""
"","Allagan Sun Temple<tab>-<tab>","Allagischer Sonnentempel<tab>-<tab>","","False","0x000005A8","",""
"","combo<tab>-<tab>","Kombo<tab>-<tab>","","False","0x000005A9","",""
"","adrenaline rush<tab>-<tab>","Adrenalinrausch<tab>-<tab>","","False","0x000005AA","",""
"","single target attack<tab>-<tab>","Attacke auf Einzelziel<tab>-<tab>","","False","0x000005AB","",""
"","ballista<tab>-<tab>","Balliste<tab>-<tab>","","False","0x000005AC","",""
"","Allagan tomelith<tab>-<tab>","Allagischer Echolith<tab>Echolith<tab>","","False","0x000005AD","",""
"","The Claws<tab>-<tab>","Klauen<tab>-<tab>","","False","0x000005AE","",""
"","The Fangs<tab>-<tab>","Fänge<tab>-<tab>","","False","0x000005AF","",""
"","medal<tab>-<tab>","Medaillen<tab>-<tab>","","False","0x000005B0","",""
"","Culling Time<tab>-<tab>","Blutrausch<tab>-<tab>","","False","0x000005B2","",""
"","adrenaline<tab>-<tab>","Adrenalin-Depot<tab>-<tab>","","False","0x000005B6","",""
"","adrenaline kit<tab>-<tab>","Adrenalin-Set<tab>-<tab>","","False","0x000005BA","",""
"","supply box<tab>-<tab>","Depot<tab>-<tab>","","False","0x000005BB","",""
"","K - Knockout<tab>knockout<tab>","besiegte Gegner<tab>-<tab>","","False","0x000005BC","",""
"","D - Down<tab>down<tab>","eigene K. o.s<tab>-<tab>","","False","0x000005BD","",""
"","A - Assist<tab>assist<tab>","Unterstützungen<tab>-<tab>","","False","0x000005BE","",""
"","chain<tab>-<tab>","Dauerangriff<tab>-<tab>","","False","0x000005BF","",""
"","charge<tab>-<tab>","Frontalangriff<tab>-<tab>","","False","0x000005C0","",""
"","knockback<tab>-<tab>","Zurückstoßen<tab>-<tab>","","False","0x000005C1","",""
"","draw in<tab>-<tab>","Heranziehen<tab>-<tab>","","False","0x000005C2","",""
"","icebound tomelith<tab>-<tab>","vereister Echolith<tab>Echolith.<tab>","","False","0x000005C3","",""
"","data retrieved<tab>-<tab>","Daten<tab>-<tab>","","False","0x000005C4","",""
"","wolf's heart<tab>-<tab>","Wolfsherz-Depot<tab>-<tab>","","False","0x000005C5","",""
"","wolf's heart kit<tab>-<tab>","Wolfsherz-Set<tab>-<tab>","","False","0x000005C6","",""
"","core<tab>-<tab>","Kern<tab>-<tab>","","False","0x000005C7","",""
"","magitek field<tab>-<tab>","Magitek-Kraftfeld<tab>-<tab>","","False","0x000005C8","",""
"","tower<tab>-<tab>","Turm<tab>-<tab>","","False","0x000005C9","",""
"","hangar<tab>-<tab>","Hangar<tab>-<tab>","","False","0x000005CA","",""
"","ceruleum<tab>-<tab>","Erdseim<tab>-<tab>","","False","0x000005CB","",""
"","power generator<tab>-<tab>","Generator<tab>-<tab>","","False","0x000005CC","",""
"","steam cannon<tab>-<tab>","Dampfkanone<tab>-<tab>","","False","0x000005CD","",""
"","wind-up viking<tab>-<tab>","Wikinger-Marionette<tab>-<tab>","","False","0x000005CE","",""
"","wind-up magus<tab>-<tab>","Magier-Marionette<tab>-<tab>","","False","0x000005CF","",""
"","machina<tab>-<tab>","Kriegsmaschine<tab>-<tab>","","False","0x000005D0","",""
"","Cruise Chaser<tab>-<tab>","Chaser<tab>-<tab>","","False","0x000005D1","",""
"","Oppressor<tab>-<tab>","Unterdrücker<tab>-<tab>","","False","0x000005D2","",""
"","Brute Justice<tab>-<tab>","Brutalus<tab>-<tab>","","False","0x000005D3","",""
"","role action<tab>-<tab>","Rollenkommando<tab>-<tab>","","False","0x000005D4","",""
"","quick chat<tab>-<tab>","Schnellchat<tab>-<tab>","","False","0x000005D6","",""
"","ceruleum engine<tab>-<tab>","Erdseim-Zug<tab>-<tab>","","False","0x000005D8","",""
"","gobtank<tab>-<tab>","Gobmaschine<tab>-<tab>","","False","0x000005D9","",""
"","goblin mercenary<tab>-<tab>","Goblin-Söldner<tab>-<tab>","","False","0x000005DA","",""
"","tactical rating<tab>-<tab>","Siegpunkte<tab>-<tab>","","False","0x000005DB","",""
"","【Online Status】<tab>Online Status.<tab>@","【Online-Status】<tab>Online-Status.<tab>@","","False","0x000005DC","",""
"","Online<tab>-<tab>","Online<tab>-<tab>","","False","0x000005DD","",""
"","Away<tab>-<tab>","Abwesend<tab>-<tab>","","False","0x000005DE","",""
"","Busy<tab>-<tab>","Beschäftigt<tab>-<tab>","","False","0x000005DF","",""
"","Looking for Party<tab>-<tab>","Sucht Gruppe<tab>-<tab>","","False","0x000005E0","",""
"","Looking to Meld Materia<tab>-<tab>","Setzt Materia ein<tab>-<tab>","","False","0x000005E1","",""
"","Bound by Duty<tab>-<tab>","In einem Inhalt<tab>-<tab>","","False","0x000005E2","",""
"","Offline<tab>-<tab>","Offline<tab>-<tab>","","False","0x000005E3","",""
"","Recruiting Party Members<tab>-<tab>","In Gruppensuche<tab>-<tab>","","False","0x000005E4","",""
"","New Adventurer<tab>-<tab>","Neuling<tab>-<tab>","","False","0x000005E5","",""
"","Mentor<tab>-<tab>","Mentor<tab>-<tab>","","False","0x000005E6","",""
"","PvE Mentor<tab>-<tab>","Kampf-Mentor<tab>-<tab>","","False","0x000005E7","",""
"","PvP Mentor<tab>-<tab>","PvP-Mentor<tab>-<tab>","","False","0x000005E8","",""
"","Trade Mentor<tab>-<tab>","Handwerker-/Sammler-Mentor<tab>-<tab>","","False","0x000005E9","",""
"","Role-playing<tab>-<tab>","Im Rollenspiel<tab>-<tab>","","False","0x000005EA","",""
"","Returner<tab>-<tab>","Rückkehrer<tab>-<tab>","","False","0x000005EB","",""
"","Participating in Event<tab>-<tab>","Nimmt an Ereignis teil<tab>-<tab>","","False","0x000005EC","",""
"","ovoo<tab>-<tab>","Unschuldsfleck<tab>-<tab>","","False","0x000005F1","",""
"","claim<tab>-<tab>","Vereinigen<tab>-<tab>","","False","0x000005F2","",""
"","tactical crystal<tab>-<tab>","Taktischer Kristall<tab>-<tab>","","False","0x000005F3","",""
"","Crystal Credit<tab>-<tab>","Kristallpunkt<tab>-<tab>","","False","0x000005F4","",""
"","Rising Stars<tab>-<tab>","Siegessterne<tab>-<tab>","","False","0x000005F5","",""
"","Team Astra<tab>Astra<tab>","Team Astra<tab>Astra<tab>","","False","0x000005F6","",""
"","Team Umbra<tab>Umbra<tab>","Team Umbra<tab>Umbra<tab>","","False","0x000005F7","",""
"","【Communication】<tab>Communication.<tab>@","【Soziales】<tab>Soziales.<tab>@","","False","0x0000060E","",""
"","chat<tab>-<tab>","Chat<tab>-<tab>","","False","0x0000060F","",""
"","Tell<tab>-<tab>","Flüstern<tab>-<tab>","","False","0x00000610","",""
"","Say<tab>-<tab>","Sagen<tab>-<tab>","","False","0x00000611","",""
"","Shout<tab>-<tab>","Schreien<tab>-<tab>","","False","0x00000612","",""
"","Yell<tab>-<tab>","Rufen<tab>-<tab>","","False","0x00000613","",""
"","friend list<tab>-<tab>","Freundesliste<tab>-<tab>","","False","0x00000614","",""
"","blacklist<tab>-<tab>","Schwarze Liste<tab>-<tab>","","False","0x00000615","",""
"","Player Search<tab>-<tab>","Spielersuche<tab>-<tab>","","False","0x00000616","",""
"","linkshell<tab>-<tab>","Kontaktkreis<tab>-<tab>","","False","0x00000617","",""
"","moogle letter<tab>-<tab>","Mogry-Post<tab>-<tab>","","False","0x00000618","",""
"","Lodestone<tab>-<tab>","Lodestone<tab>-<tab>","","False","0x00000619","",""
"","blog<tab>-<tab>","Blog<tab>-<tab>","","False","0x0000061A","",""
"","follow<tab>-<tab>","Folgen<tab>-<tab>","","False","0x0000061B","",""
"","forums<tab>-<tab>","Forum<tab>-<tab>","","False","0x0000061C","",""
"","ranking<tab>-<tab>","Ranglisten<tab>-<tab>","","False","0x0000061D","",""
"","Grand Company ranking<tab>-<tab>","Rangliste der Staatlichen Gesellschaften<tab>-<tab>","","False","0x0000061E","",""
"","free company ranking<tab>-<tab>","Rangliste der Freien Gesellschaften<tab>-<tab>","","False","0x0000061F","",""
"","party<tab>-<tab>","Gruppe<tab>-<tab>","","False","0x00000620","",""
"","alliance<tab>-<tab>","Allianz<tab>-<tab>","","False","0x00000621","",""
"","linkshell<tab>-<tab>","Kontaktkreis<tab>-<tab>","","False","0x00000622","",""
"","free company<tab>-<tab>","Freie Gesellschaft<tab>-<tab>","","False","0x00000623","",""
"","Novice Network<tab>-<tab>","Neulings-Chat<tab>-<tab>","","False","0x00000624","",""
"","PvP Team<tab>-<tab>","PvP-Team<tab>-<tab>","","False","0x00000625","",""
"","cross-world linkshell<tab>-<tab>","Welten-Kontaktkreis<tab>-<tab>","","False","0x00000626","",""
"","cross-world linkshell<tab>-<tab>","Welten-Kontaktkreis<tab>-<tab>","","False","0x00000627","",""
"","contacts<tab>-<tab>","Gruppenverlauf<tab>-<tab>","","False","0x00000628","",""
"","Community Finder<tab>-<tab>","Community-Suche<tab>-<tab>","","False","0x00000629","",""
"","【Crafting & Gathering】<tab>Crafting & Gathering.<tab>@","【Sammeln & Synthese】<tab>Sammeln & Synthese.<tab>@","","False","0x00000640","",""
"","shard<tab>-<tab>","Scherbe<tab>-<tab>","","False","0x00000641","",""
"","crystal<tab>-<tab>","Kristall<tab>-<tab>","","False","0x00000642","",""
"","cluster<tab>-<tab>","Polykristall<tab>-<tab>","","False","0x00000643","",""
"","materia<tab>-<tab>","Materia<tab>-<tab>","","False","0x00000644","",""
"","materia extraction<tab>-<tab>","Materia extrahieren<tab>Materia....<tab>","","False","0x00000645","",""
"","materia craft<tab>-<tab>","Materia-Handwerk<tab>-<tab>","","False","0x00000646","",""
"","markets<tab>-<tab>","Markt<tab>-<tab>","","False","0x00000647","",""
"","market search<tab>-<tab>","Gegenstandssuche<tab>-<tab>","","False","0x00000648","",""
"","HQ<tab>-<tab>","HQ<tab>-<tab>","","False","0x00000649","",""
"","Unique<tab>-<tab>","Selten<tab>-<tab>","","False","0x0000064A","",""
"","Untradable<tab>-<tab>","Persönlich gebunden<tab>-<tab>","","False","0x0000064B","",""
"","material<tab>-<tab>","Material<tab>-<tab>","","False","0x0000064C","",""
"","quick synthesis<tab>-<tab>","Eilsynthese<tab>-<tab>","","False","0x0000064D","",""
"","quality<tab>-<tab>","Qualität<tab>-<tab>","","False","0x0000064E","",""
"","high-quality<tab>-<tab>","Hohe Qualität<tab>-<tab>","","False","0x0000064F","",""
"","highest-quality<tab>-<tab>","Höchste Qualität<tab>-<tab>","","False","0x00000650","",""
"","repair<tab>-<tab>","Reparieren<tab>-<tab>","","False","0x00000651","",""
"","repair materials<tab>-<tab>","Material für Reparatur<tab>Reparaturmaterial<tab>","","False","0x00000652","",""
"","gear dyeing<tab>-<tab>","Färben von Gegenständen<tab>-<tab>","","False","0x00000653","",""
"","mature tree<tab>-<tab>","Nutzbaum<tab>-<tab>","","False","0x00000654","",""
"","logging<tab>-<tab>","Abholzen<tab>-<tab>","","False","0x00000655","",""
"","harvesting<tab>-<tab>","Abernten<tab>-<tab>","","False","0x00000656","",""
"","mineral deposit<tab>-<tab>","Lagerstätte<tab>-<tab>","","False","0x00000657","",""
"","mining<tab>-<tab>","Abbauen<tab>-<tab>","","False","0x00000658","",""
"","quarrying<tab>-<tab>","Herausbrechen<tab>-<tab>","","False","0x00000659","",""
"","fishing<tab>-<tab>","Fischen<tab>-<tab>","","False","0x0000065A","",""
"","materia melding<tab>-<tab>","Materia einsetzen<tab>-<tab>","","False","0x0000065B","",""
"","advanced materia melding<tab>-<tab>","Mehr als eine Materia einsetzen<tab>Materia...<tab>","","False","0x0000065C","",""
"","gardening<tab>-<tab>","Gartenarbeit<tab>-<tab>","","False","0x0000065D","",""
"","raising<tab>-<tab>","Gartenpflege<tab>-<tab>","","False","0x0000065E","",""
"","harvesting<tab>-<tab>","Ernte<tab>-<tab>","","False","0x0000065F","",""
"","master recipe book<tab>-<tab>","Meisterrezepte<tab>-<tab>","","False","0x00000660","",""
"","desynthesis<tab>-<tab>","Materialverwertung<tab>-<tab>","","False","0x00000661","",""
"","big fishing<tab>-<tab>","Kapitalfische<tab>-<tab>","","False","0x00000662","",""
"","release<tab>-<tab>","Freilassen<tab>-<tab>","","False","0x00000663","",""
"","unspoiled locations<tab>-<tab>","Unbekannter Ort<tab>-<tab>","","False","0x00000664","",""
"","collectable<tab>-<tab>","Sammlerstück<tab>-<tab>","","False","0x00000665","",""
"","specialist<tab>-<tab>","Spezialist<tab>-<tab>","","False","0x00000666","",""
"","DoL favors<tab>-<tab>","Gunst-Talismane<tab>-<tab>","","False","0x00000667","",""
"","tome of regional folklore<tab>-<tab>","Folklore-Almanach<tab>-<tab>","","False","0x00000668","",""
"","gatherers' scrip<tab>-<tab>","Sammlerschein<tab>-<tab>","","False","0x0000066A","",""
"","yellow crafters' scrip<tab>-<tab>","Gelber Handwerkerschein<tab>-<tab>","","False","0x0000066F","",""
"","yellow gatherers' scrip<tab>-<tab>","Gelber Sammlerschein<tab>-<tab>","","False","0x00000670","",""
"","white crafters' scrip<tab>-<tab>","Weißer Handwerkerschein<tab>-<tab>","","False","0x00000671","",""
"","white gatherers' scrip<tab>-<tab>","Weißer Sammlerschein<tab>-<tab>","","False","0x00000672","",""
"","quick gathering<tab>-<tab>","Vereinfachtes Aufnehmen<tab>-<tab>","","False","0x00000673","",""
"","trial synthesis<tab>-<tab>","Testsynthese<tab>-<tab>","","False","0x00000674","",""
"","skybuilders' scrip<tab>-<tab>","Aufbauschein<tab>-<tab>","","False","0x00000675","",""
"","collectability<tab>-<tab>","Sammlerwert<tab>-<tab>","","False","0x00000676","",""
"","purple crafters' scrip<tab>-<tab>","Violetter Handwerkerschein<tab>-<tab>","","False","0x00000677","",""
"","purple gatherers' scrip<tab>-<tab>","Violetter Sammlerschein<tab>-<tab>","","False","0x00000678","",""
"","spearfishing<tab>-<tab>","Speerfischen<tab>-<tab>","","False","0x00000679","",""
"","sanctuary gathering<tab>-<tab>","Inselsammeln<tab>-<tab>","","False","0x0000067A","",""
"","sanctuary crafting<tab>-<tab>","Pionierswerk<tab>-<tab>","","False","0x0000067B","",""
"","seafarer's cowrie<tab>-<tab>","Blaue Cieldaläen-Kauri<tab>blaue Kauri<tab>","","False","0x0000067C","",""
"","islander's cowrie<tab>-<tab>","Grüne Cieldaläen-Kauri<tab>grüne Kauri<tab>","","False","0x0000067D","",""
"","gatherer role action<tab>-<tab>","Sammler-Rollenkommando<tab>-<tab>","","False","0x0000067E","",""
"","【Primals】<tab>Primals.<tab>@","【Primae & Stämme】<tab>Primae.<tab>@","","False","0x0000076C","",""
"","primal<tab>-<tab>","Primae<tab>-<tab>","","False","0x0000076D","",""
"","Ifrit<tab>-<tab>","Ifrit<tab>-<tab>","","False","0x0000076E","",""
"","Titan<tab>-<tab>","Titan<tab>-<tab>","","False","0x0000076F","",""
"","Garuda<tab>-<tab>","Garuda<tab>-<tab>","","False","0x00000770","",""
"","Bahamut<tab>-<tab>","Bahamut<tab>-<tab>","","False","0x00000771","",""
"","Moggle Mog XII<tab>-<tab>","Mogul Mog<tab>-<tab>","","False","0x00000772","",""
"","beastmen<tab>-<tab>","Wilde Stämme<tab>-<tab>","","False","0x00000773","",""
"","Amalj'aa<tab>-<tab>","Amalj'aa<tab>-<tab>","","False","0x00000774","",""
"","sylphs<tab>-<tab>","Sylphen<tab>-<tab>","","False","0x00000775","",""
"","Ixal<tab>-<tab>","Ixal<tab>-<tab>","","False","0x00000776","",""
"","kobolds<tab>-<tab>","Kobolde<tab>-<tab>","","False","0x00000777","",""
"","Sahagin<tab>-<tab>","Sahagin<tab>-<tab>","","False","0x00000778","",""
"","Leviathan<tab>-<tab>","Leviathan<tab>-<tab>","","False","0x00000779","",""
"","Ramuh<tab>-<tab>","Ramuh<tab>-<tab>","","False","0x0000077A","",""
"","Shiva<tab>-<tab>","Shiva<tab>-<tab>","","False","0x0000077B","",""
"","Alexander (primal)<tab>-<tab>","Alexander<tab>-<tab>","","False","0x0000077C","",""
"","Ravana<tab>-<tab>","Ravana<tab>-<tab>","","False","0x0000077D","",""
"","Bismarck<tab>-<tab>","Bismarck<tab>-<tab>","","False","0x0000077E","",""
"","Gnath<tab>-<tab>","Gnath<tab>-<tab>","","False","0x0000077F","",""
"","Vanu Vanu<tab>-<tab>","Vanu Vanu<tab>-<tab>","","False","0x00000780","",""
"","goblins<tab>-<tab>","Goblins<tab>-<tab>","","False","0x00000781","",""
"","dragons<tab>-<tab>","Drachen<tab>-<tab>","","False","0x00000782","",""
"","Nidhogg<tab>-<tab>","Nidhogg<tab>-<tab>","","False","0x00000783","",""
"","Sephirot<tab>-<tab>","Sephirot<tab>-<tab>","","False","0x00000784","",""
"","Sophia<tab>-<tab>","Sophia<tab>-<tab>","","False","0x00000785","",""
"","Zurvan<tab>-<tab>","Zurvan<tab>-<tab>","","False","0x00000786","",""
"","Kojin<tab>-<tab>","Kojin<tab>-<tab>","","False","0x00000787","",""
"","Ananta<tab>-<tab>","Ananta<tab>-<tab>","","False","0x00000788","",""
"","Susano<tab>-<tab>","Susano<tab>-<tab>","","False","0x00000789","",""
"","Lakshmi<tab>-<tab>","Lakshmi<tab>-<tab>","","False","0x0000078A","",""
"","Shinryu<tab>-<tab>","Shinryu<tab>-<tab>","","False","0x0000078B","",""
"","Omega<tab>-<tab>","Omega<tab>-<tab>","","False","0x0000078C","",""
"","Byakko<tab>-<tab>","Byakko<tab>-<tab>","","False","0x0000078D","",""
"","Tsukuyomi<tab>-<tab>","Tsukuyomi<tab>-<tab>","","False","0x0000078E","",""
"","moogle<tab>-<tab>","Mogry<tab>-<tab>","","False","0x0000078F","",""
"","Namazu<tab>-<tab>","Namazuo<tab>-<tab>","","False","0x00000790","",""
"","Phoenix<tab>-<tab>","Phönix<tab>-<tab>","","False","0x00000791","",""
"","Odin<tab>-<tab>","Odin<tab>-<tab>","","False","0x00000792","",""
"","Suzaku<tab>-<tab>","Suzaku<tab>-<tab>","","False","0x00000793","",""
"","Seiryu<tab>-<tab>","Seiryu<tab>-<tab>","","False","0x00000794","",""
"","Titania<tab>-<tab>","Titania<tab>-<tab>","","False","0x00000795","",""
"","Innocence<tab>-<tab>","Innozenz<tab>-<tab>","","False","0x00000796","",""
"","Hades<tab>-<tab>","Hades<tab>-<tab>","","False","0x00000797","",""
"","Dwarf<tab>-<tab>","Zwerg<tab>-<tab>","","False","0x00000798","",""
"","Pixie<tab>-<tab>","Pixie<tab>-<tab>","","False","0x00000799","",""
"","Nu Mou<tab>-<tab>","Nu Mou<tab>-<tab>","","False","0x0000079A","",""
"","Qitari<tab>-<tab>","Qitari<tab>-<tab>","","False","0x0000079B","",""
"","Ruby Weapon<tab>-<tab>","Rubin-Waffe<tab>-<tab>","","False","0x0000079C","",""
"","Warrior of Light<tab>-<tab>","Krieger des Lichts (Charakter)<tab>-<tab>","","False","0x0000079D","",""
"","Emerald Weapon<tab>-<tab>","Smaragd-Waffe<tab>-<tab>","","False","0x0000079E","",""
"","Diamond Weapon<tab>-<tab>","Diamant-Waffe<tab>-<tab>","","False","0x0000079F","",""
"","Matanga<tab>-<tab>","Matanga<tab>-<tab>","","False","0x000007A0","",""
"","Arkasodara<tab>-<tab>","Arkasodara<tab>-<tab>","","False","0x000007A1","",""
"","Loporrit<tab>-<tab>","Loporrit<tab>-<tab>","","False","0x000007A2","",""
"","Zodiark<tab>-<tab>","Zodiark<tab>-<tab>","","False","0x000007A3","",""
"","Hydaelyn<tab>-<tab>","Hydaelyn<tab>-<tab>","","False","0x000007A4","",""
"","Omicron<tab>-<tab>","Omikron<tab>-<tab>","","False","0x000007A5","",""
"","Barbariccia<tab>-<tab>","Barbarizia<tab>-<tab>","","False","0x000007A6","",""
"","Rubicante<tab>-<tab>","Rubicante<tab>-<tab>","","False","0x000007A7","",""
"","Golbez<tab>-<tab>","Golbez<tab>-<tab>","","False","0x000007A8","",""
"","【Duty】<tab>Duty.<tab>@","【Inhalte】<tab>Inhalte.<tab>@","","False","0x000007D0","",""
"","duty<tab>-<tab>","Spielinhalt<tab>-<tab>","","False","0x000007D1","",""
"","quest<tab>-<tab>","Auftrag<tab>-<tab>","","False","0x000007D2","",""
"","main scenario quest<tab>-<tab>","Hauptszenario-Auftrag<tab>-<tab>","","False","0x000007D3","",""
"","sidequest<tab>-<tab>","Miniauftrag<tab>-<tab>","","False","0x000007D4","",""
"","class quest<tab>-<tab>","Gildenauftrag<tab>-<tab>","","False","0x000007D5","",""
"","job quest<tab>-<tab>","Jobauftrag<tab>-<tab>","","False","0x000007D6","",""
"","Grand Company quest<tab>-<tab>","Staatlicher Auftrag<tab>-<tab>","","False","0x000007D7","",""
"","FATE<tab>-<tab>","FATE<tab>-<tab>","","False","0x000007D8","",""
"","guildleve<tab>-<tab>","Gildenfreibrief<tab>-<tab>","","False","0x000007D9","",""
"","levequest<tab>-<tab>","Freibrief<tab>-<tab>","","False","0x000007DA","",""
"","battlecraft leve<tab>-<tab>","Gefechtserlass<tab>-<tab>","","False","0x000007DB","",""
"","fieldcraft leve<tab>-<tab>","Sammelerlass<tab>-<tab>","","False","0x000007DC","",""
"","tradecraft leve<tab>-<tab>","Fertigungserlass<tab>-<tab>","","False","0x000007DD","",""
"","Grand Company leve<tab>-<tab>","Staatserlass<tab>-<tab>","","False","0x000007DF","",""
"","leve link<tab>-<tab>","Verbundschein<tab>-<tab>","","False","0x000007E1","",""
"","leve allowance<tab>-<tab>","Freibrief-Vollmachten<tab>-<tab>","","False","0x000007E2","",""
"","levequest difficulty<tab>-<tab>","Freibrief-Schwierigkeit<tab>-<tab>","","False","0x000007E3","",""
"","guildhest<tab>-<tab>","Gildengeheiß<tab>-<tab>","","False","0x000007E4","",""
"","dungeon<tab>-<tab>","Dungeon<tab>-<tab>","","False","0x000007E5","",""
"","primal battle<tab>-<tab>","Primae-Kampf/Prüfung<tab>-<tab>","","False","0x000007E6","",""
"","hard primal battle<tab>-<tab>","Primae-Kampf (Götterdämmerung/Zenit)<tab>-<tab>","","False","0x000007E7","",""
"","legatus battle<tab>-<tab>","Kampf gegen Legatus<tab>-<tab>","","False","0x000007E8","",""
"","raid<tab>-<tab>","Raid<tab>-<tab>","","False","0x000007E9","",""
"","The Coliseum<tab>-<tab>","Kolosseum<tab>-<tab>","","False","0x000007EA","",""
"","The Thousand Maws of Toto-Rak<tab>-<tab>","Tausend Löcher von Toto-Rak<tab>Toto-Rak<tab>","","False","0x000007EB","",""
"","The Tam-Tara Deepcroft<tab>-<tab>","Totenacker Tam-Tara<tab>-<tab>","","False","0x000007EC","",""
"","Copperbell Mines<tab>-<tab>","Kupferglocken-Mine<tab>-<tab>","","False","0x000007ED","",""
"","Sastasha<tab>-<tab>","Sastasha<tab>-<tab>","","False","0x000007EE","",""
"","The Aurum Vale<tab>-<tab>","Goldklamm<tab>-<tab>","","False","0x000007EF","",""
"","Haukke Manor<tab>-<tab>","Haukke-Herrenhaus<tab>-<tab>","","False","0x000007F0","",""
"","Halatali<tab>-<tab>","Halatali<tab>-<tab>","","False","0x000007F1","",""
"","Brayflox's Longstop<tab>-<tab>","Brüllvolx' Langrast<tab>-<tab>","","False","0x000007F2","",""
"","The Sunken Temple of Qarn<tab>-<tab>","Versunkener Tempel von Qarn<tab>Qarn<tab>","","False","0x000007F3","",""
"","The Wanderer's Palace<tab>-<tab>","Palast des Wanderers<tab>-<tab>","","False","0x000007F4","",""
"","The Stone Vigil<tab>-<tab>","Steinerne Wacht<tab>-<tab>","","False","0x000007F5","",""
"","Cutter's Cry<tab>-<tab>","Sägerschrei<tab>-<tab>","","False","0x000007F6","",""
"","Dzemael Darkhold<tab>-<tab>","Feste Dzemael<tab>Dzemael<tab>","","False","0x000007F7","",""
"","Amdapor Keep<tab>-<tab>","Die Ruinen von Amdapor<tab>Amdapor.<tab>","","False","0x000007F8","",""
"","Castrum Meridianum<tab>-<tab>","Castrum Meridianum - Außenbereich<tab>-<tab>","","False","0x000007F9","",""
"","The Praetorium<tab>-<tab>","Castrum Meridianum - Praetorium<tab>Praetorium<tab>","","False","0x000007FA","",""
"","Basic Training: Enemy Parties<tab>-<tab>","Einer für alle, alle für einen<tab>-<tab>","","False","0x000007FB","",""
"","Under the Armor<tab>-<tab>","Bockmanns Gefolge<tab>-<tab>","","False","0x000007FC","",""
"","Basic Training: Enemy Strongholds<tab>-<tab>","Sturmkommando<tab>-<tab>","","False","0x000007FD","",""
"","Hero on the Half Shell<tab>-<tab>","Gil oder Leben<tab>-<tab>","","False","0x000007FE","",""
"","Pulling Poison Posies<tab>-<tab>","Unkraut jäten<tab>-<tab>","","False","0x000007FF","",""
"","Stinging Back<tab>-<tab>","Ins Wespennest stechen<tab>-<tab>","","False","0x00000800","",""
"","All's Well that Ends in the Well<tab>-<tab>","Briaxio ausschalten<tab>-<tab>","","False","0x00000801","",""
"","Flicking Sticks and Taking Names<tab>-<tab>","Bombige Goblins<tab>-<tab>","","False","0x00000802","",""
"","More than a Feeler<tab>-<tab>","Tödliches Rankenspiel<tab>-<tab>","","False","0x00000803","",""
"","Annoy the Void<tab>-<tab>","Gefahr aus dem Nichts<tab>-<tab>","","False","0x00000804","",""
"","Shadow and Claw<tab>-<tab>","Kampf gegen Schatten<tab>-<tab>","","False","0x00000805","",""
"","Long Live the Queen<tab>-<tab>","Miss Bombastic<tab>-<tab>","","False","0x00000806","",""
"","Ward Up<tab>-<tab>","Unzertrennlich<tab>-<tab>","","False","0x00000807","",""
"","Solemn Trinity<tab>-<tab>","Reliquienstreit<tab>-<tab>","","False","0x00000808","",""
"","The Bowl of Embers (Normal)<tab>-<tab>","Grab der Lohe (normal)<tab>-<tab>","","False","0x00000809","",""
"","The Navel (Normal)<tab>-<tab>","Der Nabel (normal)<tab>-<tab>","","False","0x0000080A","",""
"","The Howling Eye (Normal)<tab>-<tab>","Das Tosende Auge (normal)<tab>-<tab>","","False","0x0000080B","",""
"","The Bowl of Embers (Hard)<tab>-<tab>","Götterdämmerung - Ifrit<tab>Ifrit..<tab>","","False","0x0000080C","",""
"","The Navel (Hard)<tab>-<tab>","Götterdämmerung - Titan<tab>Titan..<tab>","","False","0x0000080D","",""
"","The Howling Eye (Hard)<tab>-<tab>","Götterdämmerung - Garuda<tab>Garuda..<tab>","","False","0x0000080E","",""
"","Cape Westwind<tab>-<tab>","Kap Westwind<tab>-<tab>","","False","0x0000080F","",""
"","The Binding Coil of Bahamut<tab>-<tab>","Bahamuts Verschlungene Schatten<tab>-<tab>","","False","0x00000810","",""
"","The Wolves' Den<tab>-<tab>","Wolfshöhle (PvP)<tab>-<tab>","","False","0x00000811","",""
"","The Bowl of Embers (Extreme)<tab>-<tab>","Zenit der Götter - Ifrit<tab>Ifrit.<tab>","","False","0x00000812","",""
"","The Navel (Extreme)<tab>-<tab>","Zenit der Götter - Titan<tab>Titan.<tab>","","False","0x00000813","",""
"","The Howling Eye (Extreme)<tab>-<tab>","Zenit der Götter - Garuda<tab>Garuda.<tab>","","False","0x00000814","",""
