"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fashion Report<tab>-<tab>","ファッションチェック<tab>-<tab>","","False","0x00000576","",""
"","【Battle】<tab>Battle.<tab>@","【バトル】<tab>バトル.<tab>@","","False","0x00000578","",""
"","attack<tab>-<tab>","攻撃<tab>コウゲキ<tab>","","False","0x00000579","",""
"","action<tab>-<tab>","アクション<tab>-<tab>","","False","0x0000057A","",""
"","general action<tab>-<tab>","ジェネラルアクション<tab>-<tab>","","False","0x0000057B","",""
"","trait<tab>-<tab>","特性<tab>トクセイ<tab>","","False","0x0000057C","",""
"","job action<tab>-<tab>","ジョブアクション<tab>ジョブアクション<tab>","","False","0x0000057D","",""
"","additional action<tab>-<tab>","アディショナルアクション<tab>ツイカアクション<tab>","","False","0x0000057E","",""
"","magic<tab>-<tab>","魔法<tab>マホウ<tab>","","False","0x0000057F","",""
"","weaponskill<tab>-<tab>","ウェポンスキル<tab>-<tab>","","False","0x00000580","",""
"","ability<tab>-<tab>","アビリティ<tab>-<tab>","","False","0x00000581","",""
"","cast time<tab>-<tab>","キャストタイム<tab>-<tab>","","False","0x00000582","",""
"","recast time<tab>-<tab>","リキャストタイム<tab>-<tab>","","False","0x00000583","",""
"","affinity<tab>-<tab>","行動適性<tab>コウドウテキセイ<tab>","","False","0x00000584","",""
"","link<tab>-<tab>","リンク<tab>-<tab>","","False","0x00000585","",""
"","pet<tab>-<tab>","ペット<tab>-<tab>","","False","0x00000586","",""
"","companion<tab>-<tab>","バディ<tab>-<tab>","","False","0x00000587","",""
"","enmity<tab>-<tab>","敵視<tab>テキシ<tab>","","False","0x00000588","",""
"","active<tab>-<tab>","好戦的<tab>コウセンテキ<tab>","","False","0x00000589","",""
"","passive<tab>-<tab>","非好戦的<tab>ヒコウセンテキ<tab>","","False","0x0000058A","",""
"","KO'd<tab>-<tab>","戦闘不能<tab>セントウフノウ<tab>","","False","0x0000058B","",""
"","loot<tab>-<tab>","戦利品<tab>センリヒン<tab>","","False","0x0000058C","",""
"","divvy loot<tab>-<tab>","分配<tab>ブンパイ<tab>","","False","0x0000058D","",""
"","lot<tab>-<tab>","ロット<tab>-<tab>","","False","0x0000058E","",""
"","resist<tab>-<tab>","レジスト<tab>-<tab>","","False","0x0000058F","",""
"","acquire<tab>-<tab>","修得<tab>シュウトク<tab>","","False","0x00000590","",""
"","aggro<tab>-<tab>","感知<tab>カンチ<tab>","","False","0x00000591","",""
"","area of effect<tab>-<tab>","範囲<tab>ハンイ<tab>","","False","0x00000592","",""
"","limit break<tab>-<tab>","リミットブレイク<tab>-<tab>","","False","0x00000593","",""
"","enemy<tab>-<tab>","敵<tab>テキ<tab>","","False","0x00000594","",""
"","monster<tab>-<tab>","モンスター<tab>-<tab>","","False","0x00000595","",""
"","notorious monster<tab>-<tab>","ノートリアスモンスター<tab>-<tab>","","False","0x00000596","",""
"","EXP chain<tab>-<tab>","チェーンボーナス<tab>-<tab>","","False","0x00000598","",""
"","Armoury bonus<tab>-<tab>","アーマリーボーナス<tab>-<tab>","","False","0x00000599","",""
"","level sync<tab>-<tab>","レベルシンク<tab>-<tab>","","False","0x0000059A","",""
"","PvP action<tab>-<tab>","PvPアクション<tab>-<tab>","","False","0x0000059B","",""
"","area of effect attack<tab>-<tab>","範囲攻撃<tab>ハンイコウゲキ<tab>","","False","0x0000059C","",""
"","frontal area of effect attack<tab>-<tab>","前方範囲攻撃<tab>ゼンポウハンイコウゲキ<tab>","","False","0x0000059D","",""
"","rear area of effect attack<tab>-<tab>","後方範囲攻撃<tab>コウホウハンイコウゲキ<tab>","","False","0x0000059E","",""
"","whole area of effect attack<tab>-<tab>","全体攻撃<tab>ゼンタイコウゲキ<tab>","","False","0x0000059F","",""
"","outpost<tab>-<tab>","アウトポスト<tab>-<tab>","","False","0x000005A0","",""
"","Allagan Manors<tab>-<tab>","居住区跡<tab>キョジュウクアト<tab>","","False","0x000005A1","",""
"","stronghold<tab>-<tab>","拠点<tab>キョテン<tab>","","False","0x000005A2","",""
"","standard<tab>-<tab>","フラッグ<tab>-<tab>","","False","0x000005A3","",""
"","occupied<tab>-<tab>","占拠<tab>センキョ<tab>","","False","0x000005A4","",""
"","unoccupied<tab>-<tab>","中立化<tab>チュウリツカ<tab>","","False","0x000005A5","",""
"","Tactical Rating<tab>-<tab>","戦術値<tab>センジュツチ<tab>","","False","0x000005A6","",""
"","Allagan Markets<tab>-<tab>","市場跡<tab>シジョウアト<tab>","","False","0x000005A7","",""
"","Allagan Sun Temple<tab>-<tab>","太陽神殿<tab>タイヨウシンデン<tab>","","False","0x000005A8","",""
"","combo<tab>-<tab>","コンボ<tab>-<tab>","","False","0x000005A9","",""
"","adrenaline rush<tab>-<tab>","アドレナリンラッシュ<tab>-<tab>","","False","0x000005AA","",""
"","single target attack<tab>-<tab>","単体攻撃<tab>タンタイコウゲキ<tab>","","False","0x000005AB","",""
"","ballista<tab>-<tab>","バリスタ<tab>-<tab>","","False","0x000005AC","",""
"","Allagan tomelith<tab>-<tab>","アラガントームリス<tab>-<tab>","","False","0x000005AD","",""
"","The Claws<tab>-<tab>","チーム・クロウ<tab>クロウ<tab>","","False","0x000005AE","",""
"","The Fangs<tab>-<tab>","チーム・ファング<tab>ファング<tab>","","False","0x000005AF","",""
"","medal<tab>-<tab>","メダル<tab>-<tab>","","False","0x000005B0","",""
"","Culling Time<tab>-<tab>","デンジャータイム<tab>-<tab>","","False","0x000005B2","",""
"","adrenaline<tab>-<tab>","アドレナリンボックス<tab>-<tab>","","False","0x000005B6","",""
"","adrenaline kit<tab>-<tab>","アドレナリンキット<tab>-<tab>","","False","0x000005BA","",""
"","supply box<tab>-<tab>","サプライボックス<tab>-<tab>","","False","0x000005BB","",""
"","K - Knockout<tab>knockout<tab>","ノックアウト<tab>-<tab>","","False","0x000005BC","",""
"","D - Down<tab>down<tab>","ダウン<tab>-<tab>","","False","0x000005BD","",""
"","A - Assist<tab>assist<tab>","アシスト<tab>-<tab>","","False","0x000005BE","",""
"","chain<tab>-<tab>","連続攻撃<tab>レンゾクコウゲキ<tab>","","False","0x000005BF","",""
"","charge<tab>-<tab>","突進攻撃<tab>トッシンコウゲキ<tab>","","False","0x000005C0","",""
"","knockback<tab>-<tab>","ノックバック<tab>-<tab>","","False","0x000005C1","",""
"","draw in<tab>-<tab>","引き寄せ<tab>ヒキヨセ<tab>","","False","0x000005C2","",""
"","icebound tomelith<tab>-<tab>","アイスドトームリス<tab>-<tab>","","False","0x000005C3","",""
"","data retrieved<tab>-<tab>","情報値<tab>ジョウホウチ<tab>","","False","0x000005C4","",""
"","wolf's heart<tab>-<tab>","ウルフハートボックス<tab>-<tab>","","False","0x000005C5","",""
"","wolf's heart kit<tab>-<tab>","ウルフハートキット<tab>-<tab>","","False","0x000005C6","",""
"","core<tab>-<tab>","コア<tab>-<tab>","","False","0x000005C7","",""
"","magitek field<tab>-<tab>","魔導フィールド<tab>マドウフィールド<tab>","","False","0x000005C8","",""
"","tower<tab>-<tab>","タワー<tab>-<tab>","","False","0x000005C9","",""
"","hangar<tab>-<tab>","ハンガー<tab>-<tab>","","False","0x000005CA","",""
"","ceruleum<tab>-<tab>","青燐水<tab>セイリンスイ<tab>","","False","0x000005CB","",""
"","power generator<tab>-<tab>","パワージェネレーター<tab>-<tab>","","False","0x000005CC","",""
"","steam cannon<tab>-<tab>","スチームカノン<tab>-<tab>","","False","0x000005CD","",""
"","wind-up viking<tab>-<tab>","オートマトン・バイキング<tab>バイキング<tab>","","False","0x000005CE","",""
"","wind-up magus<tab>-<tab>","オートマトン・マグス<tab>マグス<tab>","","False","0x000005CF","",""
"","machina<tab>-<tab>","機工兵器<tab>キコウヘイキ<tab>","","False","0x000005D0","",""
"","Cruise Chaser<tab>-<tab>","クルーズチェイサー<tab>-<tab>","","False","0x000005D1","",""
"","Oppressor<tab>-<tab>","オプレッサー<tab>-<tab>","","False","0x000005D2","",""
"","Brute Justice<tab>-<tab>","ブルートジャスティス<tab>-<tab>","","False","0x000005D3","",""
"","role action<tab>-<tab>","ロールアクション<tab>-<tab>","","False","0x000005D4","",""
"","quick chat<tab>-<tab>","クイックチャット<tab>-<tab>","","False","0x000005D6","",""
"","ceruleum engine<tab>-<tab>","青燐機関車<tab>セイリンキカンシャ<tab>","","False","0x000005D8","",""
"","gobtank<tab>-<tab>","ゴブリタンク<tab>-<tab>","","False","0x000005D9","",""
"","goblin mercenary<tab>-<tab>","ゴブリン・マーシナリー<tab>-<tab>","","False","0x000005DA","",""
"","tactical rating<tab>-<tab>","戦略値<tab>センリャクチ<tab>","","False","0x000005DB","",""
"","【Online Status】<tab>Online Status.<tab>@","【オンラインステータス】<tab>オンラインステータス.<tab>@","","False","0x000005DC","",""
"","Online<tab>-<tab>","オンライン<tab>-<tab>","","False","0x000005DD","",""
"","Away<tab>-<tab>","離席<tab>リセキ<tab>","","False","0x000005DE","",""
"","Busy<tab>-<tab>","取り込み中<tab>トリコミチュウ<tab>","","False","0x000005DF","",""
"","Looking for Party<tab>-<tab>","パーティ希望<tab>パーティキボウ<tab>","","False","0x000005E0","",""
"","Looking to Meld Materia<tab>-<tab>","マテリア装着請負中<tab>マテリアソウチャクウケオイチュウ<tab>","","False","0x000005E1","",""
"","Bound by Duty<tab>-<tab>","コンテンツ中<tab>コンテンツチュウ<tab>","","False","0x000005E2","",""
"","Offline<tab>-<tab>","オフライン<tab>-<tab>","","False","0x000005E3","",""
"","Recruiting Party Members<tab>-<tab>","パーティ募集中<tab>パーティボシュウチュウ<tab>","","False","0x000005E4","",""
"","New Adventurer<tab>-<tab>","ビギナー<tab>-<tab>","","False","0x000005E5","",""
"","Mentor<tab>-<tab>","メンター<tab>-<tab>","","False","0x000005E6","",""
"","PvE Mentor<tab>-<tab>","バトルメンター<tab>-<tab>","","False","0x000005E7","",""
"","PvP Mentor<tab>-<tab>","PvPメンター<tab>-<tab>","","False","0x000005E8","",""
"","Trade Mentor<tab>-<tab>","製作採集メンター<tab>セイサクサイシュウメンター<tab>","","False","0x000005E9","",""
"","Role-playing<tab>-<tab>","ロールプレイ中<tab>ロールプレイチュウ<tab>","","False","0x000005EA","",""
"","Returner<tab>-<tab>","リターナー<tab>-<tab>","","False","0x000005EB","",""
"","Participating in Event<tab>-<tab>","イベント中<tab>イベントチュウ<tab>","","False","0x000005EC","",""
"","ovoo<tab>-<tab>","無垢の土地<tab>ムクノトチ<tab>","","False","0x000005F1","",""
"","claim<tab>-<tab>","契約<tab>ケイヤク<tab>","","False","0x000005F2","",""
"","tactical crystal<tab>-<tab>","タクティカルクリスタル<tab>-<tab>","","False","0x000005F3","",""
"","Crystal Credit<tab>-<tab>","クリスタルポイント<tab>-<tab>","","False","0x000005F4","",""
"","Rising Stars<tab>-<tab>","勝ち星<tab>カチボシ<tab>","","False","0x000005F5","",""
"","Team Astra<tab>Astra<tab>","チーム・アストラ<tab>アストラ<tab>","","False","0x000005F6","",""
"","Team Umbra<tab>Umbra<tab>","チーム・アンブラ<tab>アンブラ<tab>","","False","0x000005F7","",""
"","【Communication】<tab>Communication.<tab>@","【コミュニケーション】<tab>コミュニケーション.<tab>@","","False","0x0000060E","",""
"","chat<tab>-<tab>","チャット<tab>-<tab>","","False","0x0000060F","",""
"","Tell<tab>-<tab>","Tell<tab>テル<tab>","","False","0x00000610","",""
"","Say<tab>-<tab>","Say<tab>セイ<tab>","","False","0x00000611","",""
"","Shout<tab>-<tab>","Shout<tab>シャウト<tab>","","False","0x00000612","",""
"","Yell<tab>-<tab>","Yell<tab>エール<tab>","","False","0x00000613","",""
"","friend list<tab>-<tab>","フレンドリスト<tab>-<tab>","","False","0x00000614","",""
"","blacklist<tab>-<tab>","ブラックリスト<tab>-<tab>","","False","0x00000615","",""
"","Player Search<tab>-<tab>","PCサーチ<tab>-<tab>","","False","0x00000616","",""
"","linkshell<tab>-<tab>","リンクシェル<tab>-<tab>","","False","0x00000617","",""
"","moogle letter<tab>-<tab>","モグレター<tab>-<tab>","","False","0x00000618","",""
"","Lodestone<tab>-<tab>","ロードストーン<tab>-<tab>","","False","0x00000619","",""
"","blog<tab>-<tab>","日記<tab>ニッキ<tab>","","False","0x0000061A","",""
"","follow<tab>-<tab>","フォロー<tab>-<tab>","","False","0x0000061B","",""
"","forums<tab>-<tab>","フォーラム<tab>-<tab>","","False","0x0000061C","",""
"","ranking<tab>-<tab>","ランキング<tab>-<tab>","","False","0x0000061D","",""
"","Grand Company ranking<tab>-<tab>","グランドカンパニーランキング<tab>-<tab>","","False","0x0000061E","",""
"","free company ranking<tab>-<tab>","フリーカンパニーランキング<tab>-<tab>","","False","0x0000061F","",""
"","party<tab>-<tab>","Party<tab>パーティ.<tab>","","False","0x00000620","",""
"","alliance<tab>-<tab>","Alliance<tab>アライアンス.<tab>","","False","0x00000621","",""
"","linkshell<tab>-<tab>","Linkshell<tab>リンクシェル.<tab>","","False","0x00000622","",""
"","free company<tab>-<tab>","FreeCompany<tab>フリーカンパニー..<tab>","","False","0x00000623","",""
"","Novice Network<tab>-<tab>","Beginner<tab>ビギナー.<tab>","","False","0x00000624","",""
"","PvP Team<tab>-<tab>","PvPTeam<tab>PvPチーム.<tab>","","False","0x00000625","",""
"","cross-world linkshell<tab>-<tab>","CrossWorldLinkshell<tab>クロスワールドリンクシェル.<tab>","","False","0x00000626","",""
"","cross-world linkshell<tab>-<tab>","クロスワールドリンクシェル<tab>-<tab>","","False","0x00000627","",""
"","contacts<tab>-<tab>","コンタクトリスト<tab>-<tab>","","False","0x00000628","",""
"","Community Finder<tab>-<tab>","コミュニティファインダー<tab>-<tab>","","False","0x00000629","",""
"","【Crafting & Gathering】<tab>Crafting & Gathering.<tab>@","【製作&採集】<tab>セイサク&サイシュウ.<tab>@","","False","0x00000640","",""
"","shard<tab>-<tab>","シャード<tab>-<tab>","","False","0x00000641","",""
"","crystal<tab>-<tab>","クリスタル<tab>-<tab>","","False","0x00000642","",""
"","cluster<tab>-<tab>","クラスター<tab>-<tab>","","False","0x00000643","",""
"","materia<tab>-<tab>","マテリア<tab>-<tab>","","False","0x00000644","",""
"","materia extraction<tab>-<tab>","マテリア精製<tab>マテリアセイセイ<tab>","","False","0x00000645","",""
"","materia craft<tab>-<tab>","マテリアクラフト<tab>-<tab>","","False","0x00000646","",""
"","markets<tab>-<tab>","マーケット<tab>-<tab>","","False","0x00000647","",""
"","market search<tab>-<tab>","マーケットサーチ<tab>-<tab>","","False","0x00000648","",""
"","HQ<tab>-<tab>","HQ<tab>ハイクオリティ<tab>","","False","0x00000649","",""
"","Unique<tab>-<tab>","Rare<tab>レア<tab>","","False","0x0000064A","",""
"","Untradable<tab>-<tab>","Ex<tab>エクスクルーシブ<tab>","","False","0x0000064B","",""
"","material<tab>-<tab>","素材<tab>ソザイ<tab>","","False","0x0000064C","",""
"","quick synthesis<tab>-<tab>","簡易製作<tab>カンイセイサク<tab>","","False","0x0000064D","",""
"","quality<tab>-<tab>","品質<tab>ヒンシツ<tab>","","False","0x0000064E","",""
"","high-quality<tab>-<tab>","高品質<tab>コウヒンシツ<tab>","","False","0x0000064F","",""
"","highest-quality<tab>-<tab>","最高品質<tab>サイコウヒンシツ<tab>","","False","0x00000650","",""
"","repair<tab>-<tab>","修理<tab>シュウリ<tab>","","False","0x00000651","",""
"","repair materials<tab>-<tab>","修理材<tab>シュウリザイ<tab>","","False","0x00000652","",""
"","gear dyeing<tab>-<tab>","染色<tab>センショク<tab>","","False","0x00000653","",""
"","mature tree<tab>-<tab>","良木<tab>リョウギ<tab>","","False","0x00000654","",""
"","logging<tab>-<tab>","伐採<tab>バッサイ<tab>","","False","0x00000655","",""
"","harvesting<tab>-<tab>","草刈<tab>クサカリ<tab>","","False","0x00000656","",""
"","mineral deposit<tab>-<tab>","採掘場<tab>サイクツバ<tab>","","False","0x00000657","",""
"","mining<tab>-<tab>","採掘<tab>サイクツ<tab>","","False","0x00000658","",""
"","quarrying<tab>-<tab>","砕岩<tab>サイガン<tab>","","False","0x00000659","",""
"","fishing<tab>-<tab>","釣り<tab>ツリ<tab>","","False","0x0000065A","",""
"","materia melding<tab>-<tab>","マテリア装着<tab>マテリアソウチャク<tab>","","False","0x0000065B","",""
"","advanced materia melding<tab>-<tab>","禁断のマテリア装着<tab>キンダンノマテリアソウチャク<tab>","","False","0x0000065C","",""
"","gardening<tab>-<tab>","栽培<tab>サイバイ<tab>","","False","0x0000065D","",""
"","raising<tab>-<tab>","育成<tab>イクセイ<tab>","","False","0x0000065E","",""
"","harvesting<tab>-<tab>","収穫<tab>シュウカク<tab>","","False","0x0000065F","",""
"","master recipe book<tab>-<tab>","秘伝書<tab>ヒデンショ<tab>","","False","0x00000660","",""
"","desynthesis<tab>-<tab>","分解<tab>ブンカイ<tab>","","False","0x00000661","",""
"","big fishing<tab>-<tab>","ヌシ釣り<tab>ヌシヅリ<tab>","","False","0x00000662","",""
"","release<tab>-<tab>","リリース<tab>-<tab>","","False","0x00000663","",""
"","unspoiled locations<tab>-<tab>","未知の採集場所<tab>ミチノサイシュウバショ<tab>","","False","0x00000664","",""
"","collectable<tab>-<tab>","収集品<tab>シュウシュウヒン<tab>","","False","0x00000665","",""
"","specialist<tab>-<tab>","マイスター<tab>-<tab>","","False","0x00000666","",""
"","DoL favors<tab>-<tab>","護符<tab>ゴフ<tab>","","False","0x00000667","",""
"","tome of regional folklore<tab>-<tab>","伝承録<tab>デンショウロク<tab>","","False","0x00000668","",""
"","gatherers' scrip<tab>-<tab>","ギャザラースクリップ<tab>-<tab>","","False","0x0000066A","",""
"","yellow crafters' scrip<tab>-<tab>","クラフタースクリップ:黄貨<tab>オウカ<tab>","","False","0x0000066F","",""
"","yellow gatherers' scrip<tab>-<tab>","ギャザラースクリップ:黄貨<tab>オウカ.<tab>","","False","0x00000670","",""
"","white crafters' scrip<tab>-<tab>","クラフタースクリップ:白貨<tab>ハクカ<tab>","","False","0x00000671","",""
"","white gatherers' scrip<tab>-<tab>","ギャザラースクリップ:白貨<tab>ハクカ.<tab>","","False","0x00000672","",""
"","quick gathering<tab>-<tab>","簡易採集<tab>カンイサイシュウ<tab>","","False","0x00000673","",""
"","trial synthesis<tab>-<tab>","製作練習<tab>セイサクレンシュウ<tab>","","False","0x00000674","",""
"","skybuilders' scrip<tab>-<tab>","蒼天街振興券<tab>ソウテンガイシンコウケン<tab>","","False","0x00000675","",""
"","collectability<tab>-<tab>","収集価値<tab>シュウシュウカチ<tab>","","False","0x00000676","",""
"","purple crafters' scrip<tab>-<tab>","クラフタースクリップ:紫貨<tab>シカ<tab>","","False","0x00000677","",""
"","purple gatherers' scrip<tab>-<tab>","ギャザラースクリップ:紫貨<tab>シカ.<tab>","","False","0x00000678","",""
"","spearfishing<tab>-<tab>","刺突漁<tab>シトツリョウ<tab>","","False","0x00000679","",""
"","sanctuary gathering<tab>-<tab>","開拓採集<tab>カイタクサイシュウ<tab>","","False","0x0000067A","",""
"","sanctuary crafting<tab>-<tab>","開拓製作<tab>カイタクセイサク<tab>","","False","0x0000067B","",""
"","seafarer's cowrie<tab>-<tab>","シェルダレースクリップ:青船貨<tab>セイセンカ<tab>","","False","0x0000067C","",""
"","islander's cowrie<tab>-<tab>","シェルダレースクリップ:緑島貨<tab>リョクトウカ<tab>","","False","0x0000067D","",""
"","gatherer role action<tab>-<tab>","ギャザラーロールアクション<tab>-<tab>","","False","0x0000067E","",""
"","【Primals】<tab>Primals.<tab>@","【蛮神&蛮族】<tab>バンシン&バンゾク.<tab>@","","False","0x0000076C","",""
"","primal<tab>-<tab>","蛮神<tab>バンシン<tab>","","False","0x0000076D","",""
"","Ifrit<tab>-<tab>","イフリート<tab>-<tab>","","False","0x0000076E","",""
"","Titan<tab>-<tab>","タイタン<tab>-<tab>","","False","0x0000076F","",""
"","Garuda<tab>-<tab>","ガルーダ<tab>-<tab>","","False","0x00000770","",""
"","Bahamut<tab>-<tab>","バハムート<tab>-<tab>","","False","0x00000771","",""
"","Moggle Mog XII<tab>-<tab>","モグル・モグXII世<tab>モグルモグジュウニセイ<tab>","","False","0x00000772","",""
"","beastmen<tab>-<tab>","蛮族<tab>バンゾク<tab>","","False","0x00000773","",""
"","Amalj'aa<tab>-<tab>","アマルジャ<tab>-<tab>","","False","0x00000774","",""
"","sylphs<tab>-<tab>","シルフ<tab>-<tab>","","False","0x00000775","",""
"","Ixal<tab>-<tab>","イクサル<tab>-<tab>","","False","0x00000776","",""
"","kobolds<tab>-<tab>","コボルド<tab>-<tab>","","False","0x00000777","",""
"","Sahagin<tab>-<tab>","サハギン<tab>-<tab>","","False","0x00000778","",""
"","Leviathan<tab>-<tab>","リヴァイアサン<tab>-<tab>","","False","0x00000779","",""
"","Ramuh<tab>-<tab>","ラムウ<tab>-<tab>","","False","0x0000077A","",""
"","Shiva<tab>-<tab>","シヴァ<tab>-<tab>","","False","0x0000077B","",""
"","Alexander (primal)<tab>-<tab>","アレキサンダー<tab>-<tab>","","False","0x0000077C","",""
"","Ravana<tab>-<tab>","ラーヴァナ<tab>-<tab>","","False","0x0000077D","",""
"","Bismarck<tab>-<tab>","ビスマルク<tab>-<tab>","","False","0x0000077E","",""
"","Gnath<tab>-<tab>","グナース<tab>-<tab>","","False","0x0000077F","",""
"","Vanu Vanu<tab>-<tab>","バヌバヌ<tab>-<tab>","","False","0x00000780","",""
"","goblins<tab>-<tab>","ゴブリン<tab>-<tab>","","False","0x00000781","",""
"","dragons<tab>-<tab>","ドラゴン<tab>-<tab>","","False","0x00000782","",""
"","Nidhogg<tab>-<tab>","ニーズヘッグ<tab>-<tab>","","False","0x00000783","",""
"","Sephirot<tab>-<tab>","セフィロト<tab>-<tab>","","False","0x00000784","",""
"","Sophia<tab>-<tab>","ソフィア<tab>-<tab>","","False","0x00000785","",""
"","Zurvan<tab>-<tab>","ズルワーン<tab>-<tab>","","False","0x00000786","",""
"","Kojin<tab>-<tab>","コウジン<tab>-<tab>","","False","0x00000787","",""
"","Ananta<tab>-<tab>","アナンタ<tab>-<tab>","","False","0x00000788","",""
"","Susano<tab>-<tab>","スサノオ<tab>-<tab>","","False","0x00000789","",""
"","Lakshmi<tab>-<tab>","ラクシュミ<tab>-<tab>","","False","0x0000078A","",""
"","Shinryu<tab>-<tab>","神龍<tab>シンリュウ<tab>","","False","0x0000078B","",""
"","Omega<tab>-<tab>","オメガ<tab>-<tab>","","False","0x0000078C","",""
"","Byakko<tab>-<tab>","白虎<tab>ビャッコ<tab>","","False","0x0000078D","",""
"","Tsukuyomi<tab>-<tab>","ツクヨミ<tab>-<tab>","","False","0x0000078E","",""
"","moogle<tab>-<tab>","モーグリ<tab>-<tab>","","False","0x0000078F","",""
"","Namazu<tab>-<tab>","ナマズオ<tab>-<tab>","","False","0x00000790","",""
"","Phoenix<tab>-<tab>","フェニックス<tab>-<tab>","","False","0x00000791","",""
"","Odin<tab>-<tab>","オーディン<tab>-<tab>","","False","0x00000792","",""
"","Suzaku<tab>-<tab>","朱雀<tab>スザク<tab>","","False","0x00000793","",""
"","Seiryu<tab>-<tab>","青龍<tab>セイリュウ<tab>","","False","0x00000794","",""
"","Titania<tab>-<tab>","ティターニア<tab>-<tab>","","False","0x00000795","",""
"","Innocence<tab>-<tab>","イノセンス<tab>-<tab>","","False","0x00000796","",""
"","Hades<tab>-<tab>","ハーデス<tab>-<tab>","","False","0x00000797","",""
"","Dwarf<tab>-<tab>","ドワーフ<tab>-<tab>","","False","0x00000798","",""
"","Pixie<tab>-<tab>","ピクシー<tab>-<tab>","","False","0x00000799","",""
"","Nu Mou<tab>-<tab>","ン・モゥ<tab>-<tab>","","False","0x0000079A","",""
"","Qitari<tab>-<tab>","キタリ<tab>-<tab>","","False","0x0000079B","",""
"","Ruby Weapon<tab>-<tab>","ルビーウェポン<tab>-<tab>","","False","0x0000079C","",""
"","Warrior of Light<tab>-<tab>","ウォーリア・オブ・ライト<tab>ウォーリアオブライト<tab>","","False","0x0000079D","",""
"","Emerald Weapon<tab>-<tab>","エメラルドウェポン<tab>-<tab>","","False","0x0000079E","",""
"","Diamond Weapon<tab>-<tab>","ダイヤウェポン<tab>-<tab>","","False","0x0000079F","",""
"","Matanga<tab>-<tab>","マタンガ<tab>-<tab>","","False","0x000007A0","",""
"","Arkasodara<tab>-<tab>","アルカソーダラ<tab>-<tab>","","False","0x000007A1","",""
"","Loporrit<tab>-<tab>","レポリット<tab>-<tab>","","False","0x000007A2","",""
"","Zodiark<tab>-<tab>","ゾディアーク<tab>-<tab>","","False","0x000007A3","",""
"","Hydaelyn<tab>-<tab>","ハイデリン<tab>-<tab>","","False","0x000007A4","",""
"","Omicron<tab>-<tab>","オミクロン<tab>-<tab>","","False","0x000007A5","",""
"","Barbariccia<tab>-<tab>","バルバリシア<tab>-<tab>","","False","0x000007A6","",""
"","Rubicante<tab>-<tab>","ルビカンテ<tab>-<tab>","","False","0x000007A7","",""
"","Golbez<tab>-<tab>","ゴルベーザ<tab>-<tab>","","False","0x000007A8","",""
"","【Duty】<tab>Duty.<tab>@","【コンテンツ】<tab>コンテンツ.<tab>@","","False","0x000007D0","",""
"","duty<tab>-<tab>","コンテンツ<tab>-<tab>","","False","0x000007D1","",""
"","quest<tab>-<tab>","クエスト<tab>-<tab>","","False","0x000007D2","",""
"","main scenario quest<tab>-<tab>","メインクエスト<tab>-<tab>","","False","0x000007D3","",""
"","sidequest<tab>-<tab>","サブクエスト<tab>-<tab>","","False","0x000007D4","",""
"","class quest<tab>-<tab>","クラスクエスト<tab>-<tab>","","False","0x000007D5","",""
"","job quest<tab>-<tab>","ジョブクエスト<tab>-<tab>","","False","0x000007D6","",""
"","Grand Company quest<tab>-<tab>","グランドカンパニークエスト<tab>-<tab>","","False","0x000007D7","",""
"","FATE<tab>-<tab>","FATE<tab>フェイト<tab>","","False","0x000007D8","",""
"","guildleve<tab>-<tab>","ギルドリーヴ<tab>-<tab>","","False","0x000007D9","",""
"","levequest<tab>-<tab>","リーヴ<tab>-<tab>","","False","0x000007DA","",""
"","battlecraft leve<tab>-<tab>","傭兵稼業<tab>ヨウヘイカギョウ<tab>","","False","0x000007DB","",""
"","fieldcraft leve<tab>-<tab>","採集稼業<tab>サイシュウカギョウ<tab>","","False","0x000007DC","",""
"","tradecraft leve<tab>-<tab>","製作稼業<tab>セイサクカギョウ<tab>","","False","0x000007DD","",""
"","Grand Company leve<tab>-<tab>","グランドカンパニーリーヴ<tab>-<tab>","","False","0x000007DF","",""
"","leve link<tab>-<tab>","リーヴリンク<tab>-<tab>","","False","0x000007E1","",""
"","leve allowance<tab>-<tab>","リーヴの受注権<tab>リーヴノジュチュウケン<tab>","","False","0x000007E2","",""
"","levequest difficulty<tab>-<tab>","リーヴの難易度<tab>リーヴノナンイド<tab>","","False","0x000007E3","",""
"","guildhest<tab>-<tab>","ギルドオーダー<tab>-<tab>","","False","0x000007E4","",""
"","dungeon<tab>-<tab>","ダンジョン<tab>-<tab>","","False","0x000007E5","",""
"","primal battle<tab>-<tab>","討伐戦<tab>トウバツセン<tab>","","False","0x000007E6","",""
"","hard primal battle<tab>-<tab>","討滅戦<tab>トウメツセン<tab>","","False","0x000007E7","",""
"","legatus battle<tab>-<tab>","強襲戦<tab>キョウシュウセン<tab>","","False","0x000007E8","",""
"","raid<tab>-<tab>","レイド<tab>-<tab>","","False","0x000007E9","",""
"","The Coliseum<tab>-<tab>","コロセウム<tab>-<tab>","","False","0x000007EA","",""
"","The Thousand Maws of Toto-Rak<tab>-<tab>","トトラクの千獄<tab>トトラクノセンゴク<tab>","","False","0x000007EB","",""
"","The Tam-Tara Deepcroft<tab>-<tab>","タムタラの墓所<tab>タムタラノボショ<tab>","","False","0x000007EC","",""
