"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab><sniffle> <sob> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing with that ring?","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab>……こ、これは……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>あなたの作った、この「<var 28 ((ItemHQ)) ((　4514)) 01 /var>」は……！","","False","0x00000066","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>Wait, <var 1A 02 /var>what<var 1A 01 /var>? You can't seriously be suggesting that...","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>まさか……「コア」と同じ……「漆黒の真珠」……！？","","False","0x00000067","",""
"","TEXT_CLSGLD500_00658_GIGI_000_088<tab>NE※GIGIGI★※...<br>BlAcK pEaRl RiNg...GaAaH, tHiS iS bY fAr ThE wOrSt PiEcE gReEnHoRn HaS eVeR cRaFtEd. ItS vErY eXiStEnCe OfFeNdS mE. i FeEl ViOlAtEd, So ViOlAtEd!","TEXT_CLSGLD500_00658_GIGI_000_088<tab>ネ……ネジジ……<br>コノ……「<var 28 ((ItemHQ)) ((　4514)) 01 /var>」…………全然ダメ！","","False","0x00000068","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>Gigi, you've come back to us! It's...it's a miracle!","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>ネジぃぃっ！　よかったっ……！！<br>いっしょに、ギルドへ帰りましょう！","","False","0x00000069","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>I owe you and Gigi my life. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! Ah...but shouldn't you return to the guild and see how Mistress Serendipity and her assistant are faring?","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>なにからなにまで、ありがとうございました！<br>これからも、いい装飾品をたくさん作ってくださいね！<br>ギルドの「セレンさん」にも、よろしくお伝えください。","","False","0x0000006A","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>I still can't believe what has happened... First, I thought Roroton was the Jade Fox, then it turned out it was Robert...","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>まさかロバートさんが「狐のジェイド」だったなんて……。","","False","0x0000006B","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>Gigi must have sensed something strange about him before. I can't help but think back on all those times he ranted about secrets and lies.","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>以前、ネジが「アイツ　ニ　騙サレルナ！」<br>って言っていたのを覚えていますか？","","False","0x0000006C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>I assumed he was speaking of Roroton, but now I realize he meant Robert. Oh, if only I had listened more closely to his words.","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>私はネジの言う「アイツ」は、てっきり<br>ロロトンさんのことかと思っていました。<br>でも本当はロバートさんのことを言っていたんですね。","","False","0x0000006D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>That man made a fool out of me, what with his dashing good looks, his piercing gaze, his broad shoulders...","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>それにしても、なんて巧妙な計画……<br>こうして無事、事件が解決したのも、<br>ネジの本物を見抜く「目」のお陰です。","","False","0x0000006E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>But we got him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He'll never again terrorize the good people of Ul'dah!","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>そして、死んでしまった彼が生き返ったのは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの作った<br>「<var 28 ((Item)) ((　4514)) 01 /var>」のお陰……。","","False","0x0000006F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>I'm sure you're worried about Gigi. Allow me to put your fears to rest: in spite of your reckless attempt to repair him, there was no permanent damage.","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>魔法人形であるネジは、<br>18代前のギルドマスター「ガルディナス」が、<br>100年ほど前に創り上げたものです。","","False","0x00000070","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>Indeed, when you began fumbling around with his components and attempted to shove that ring inside him, I was absolutely terrified! Thankfully, through sheer strength of will, Gigi overcame his injuries. And it's all thanks to your ring.","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>その細工は精巧を極め、<br>特に「コア」には、古来から生命力を宿すという<br>さまざまな宝石類が用いられています。","","False","0x00000071","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>In Gigi's eyes, your ring was so poorly wrought that it filled him with an overwhelming disgust. You reminded him of his purpose by creating focus for his grand disdain, and in so doing you helped him to regain his senses! Isn't that wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>きっと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの作った<br><var 28 ((Item)) ((　4514)) 01 /var>は、<br>ネジの生みの親にも負けない作品だったのですね。","","False","0x00000072","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>Ah, but that's not all I wanted to tell you. When I was examining Gigi earlier, I discovered something extraordinary!","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>彫金は、単なる高価な宝飾品というだけでなく、<br>人の心を豊かにする「芸術品」です。<br>そのことを、今回の事件で改めて再認識しました。","","False","0x00000073","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>You see, he's by far the oldest mammet we have here, having been constructed by one of our former guildmasters over a century ago. In fact, I'm the nineteenth guildmaster he has assisted, according to records.","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>あ、そうそう、驚くべき発見をしたんです。<br>壊れたコアの内側に記された銘から、<br>なんと、ネジの本名が判明したんです！","","False","0x00000074","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>But what our records didn't contain was his original name, which was so faintly inscribed upon his core that it went unnoticed until now. Gigi is <var 1A 02 /var>Mnejing<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the first mammet ever built, and the mammet whose design on which all others are based!","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>その名は「メネジン」……失われた一番最初の魔法人形。<br>全ての魔法人形の原型となったオリジナル。<br>それこそがネジだったんです！","","False","0x00000075","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>Of course, I have no intention of telling him. The knowledge would make him insufferably arrogant.","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>……だからって、<br>「オシリ　ヲ　触ラセロ」って言われても<br>絶対にお断りですけどねっ！","","False","0x00000076","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accept my sincerest thanks. And though Gigi would be loath to admit it, I'm sure deep down he's grateful to you as well. Oh, in the future, please don't attempt to repair a mammet until you have at least learned the basics of their construction!","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab>ともあれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>本っ当に、どうもありがとうございましたっ！<br>ネジの分まで、お礼を申し上げますっ！","","False","0x00000077","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>This concludes the goldsmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>「彫金師」の物語が、ひとつの区切りを迎えました！<br>次の「彫金師」のクラスクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000078","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x00000079","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>Once you have done so, the next goldsmith quest will be available from Serendipity.","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>条件を満たし、彫金師ギルドの、<br>「セレンディピティー」に話しかけ、<br>新たなクラスクエストを開始しましょう！","","False","0x0000007A","",""
