"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_GIGI_000_075<tab>NE※GIGIGI★※!!!","TEXT_CLSGLD500_00658_GIGI_000_075<tab>Dzzzzziii<var 1D /var>!! En avaaaaaaaant<var 1D /var>!!","","False","0x0000005A","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>Bah! Meddlesome contraption!","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>Lâche-moi, sale tas de ferraille<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>You son of a─","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>Banzaaaaaaaaaaaaaaï<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>Uggggggh!","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>Gworfh...","","False","0x0000005D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>Gigi!","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>Mneji, non<var 1D /var>!!","","False","0x0000005E","",""
"","TEXT_CLSGLD500_00658_GIGI_000_079<tab>SeReNdIpItY...i...I...","TEXT_CLSGLD500_00658_GIGI_000_079<tab>Sauver... Protéger... des menteurs...<var 1D /var>!!","","False","0x0000005F","",""
"","TEXT_CLSGLD500_00658_GIGI_000_080<tab>I...dEtEsT...tHaT rIdIcUlOuS...hAiRsTyLe...YoU mUst...","TEXT_CLSGLD500_00658_GIGI_000_080<tab>Je suis... le seul... qui a le droit... de tripoter Seren<var 1D /var>!! Dzii dziii<var 1D /var>!!","","False","0x00000060","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>Gigi, no!","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>Mnejiiii<var 1D /var>! Noooon<var 1D /var>!!","","False","0x00000061","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>Y-You can fix him, can't you? He saved my life... Do you need money for parts? I'll pay anything. You can even sell the ring I commissioned.","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>Mademoiselle Seren, ne pleurez pas, voyons<var 1D /var>! Je suis sûr que vous trouverez comment réparer votre pantin<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>It's not a matter of money. I...I think his core might be irreparably damaged.","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>Non, pas cette fois<var 1D /var>! Le “cœur” du pantin, son processeur central, est un composant magique très ancien, dont on ignore les secrets<var 1D /var>!! Or, ce savoir a été perdu... il n'existe plus d'artisans à même de créer ou réparer ces cœurs de nos jours<var 1D /var>! Il faut dire que la technologie magique de ce type d'automate remonte à plus de cent ans... ","","False","0x00000063","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>It was made over a hundred years ago with techniques that have long since been forgotten. If it has failed, then he is forever lost to us...","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>Une époque où on manipulait magie, alchimie et orfèvrerie pour les fabriquer. Les secrets de fabrication des “cœurs” de ces pantins ont été perdus au fil des ans. Tout ce qu'on sait, c'est que ces cœurs étaient fabriqués à partir d'une pierre très rare, appelée “œil de jais”... une variété aujourd'hui inconnue, qui semble avoir disparu.","","False","0x00000064","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>GIGIIIIIIIII!!!","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>Mnejiiii<var 1D /var>!!! ","","False","0x00000065","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab><sniffle> <sob> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing with that ring?","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Qu'est-ce que vous me montrez là<var 1D /var>? <var 2B ((<var 33 ((Item)) 03 ((　4514)) 0202 /var>)) /var>...<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>Wait, <var 1A 02 /var>what<var 1A 01 /var>? You can't seriously be suggesting that...","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>Non... vous pensez que l'“œil de jais” était... une simple perle noire<var 1D /var>? Attendez, cela voudrait dire que... Essayons<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSGLD500_00658_GIGI_000_088<tab>NE※GIGIGI★※...<br>BlAcK pEaRl RiNg...GaAaH, tHiS iS bY fAr ThE wOrSt PiEcE gReEnHoRn HaS eVeR cRaFtEd. ItS vErY eXiStEnCe OfFeNdS mE. i FeEl ViOlAtEd, So ViOlAtEd!","TEXT_CLSGLD500_00658_GIGI_000_088<tab>Dzii dzii<var 1D /var>!! Bague en perle... nulle<var 1D /var>! Zéro pointé<var 1D /var>!!","","False","0x00000068","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>Gigi, you've come back to us! It's...it's a miracle!","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>Mneji<var 1D /var>!! Ton cœur a tenu le coup<var 1D /var>!! Je suis si heureuse<var 1D /var>! Rentrons à la guilde, maintenant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>I owe you and Gigi my life. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! Ah...but shouldn't you return to the guild and see how Mistress Serendipity and her assistant are faring?","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>Merci pour tout<var 1D /var>!! Maintenant que je suis lavé de tout soupçon, je compte bien reprendre mes activités de négociant en joaillerie. Et pour cela, j'espère que vous continuerez de me fabriquer de nouvelles pièces<var 1D /var>! Saluez ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Seren de ma part, aussi<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>I still can't believe what has happened... First, I thought Roroton was the Jade Fox, then it turned out it was Robert...","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>Qui aurait pu croire que le charmant Robert était en réalité un escroc qui ne cherchait qu'à nous duper depuis le début... Le fameux Renard de jade<var 1D /var>! Je n'en reviens pas. C'est le plus grand des voleurs, mais c'est un gentleman...","","False","0x0000006B","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>Gigi must have sensed something strange about him before. I can't help but think back on all those times he ranted about secrets and lies.","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>Vous vous souvenez quand Mneji a parlé d'un homme “pas net”<var 1D /var>? À ce moment, j'ai cru qu'il voulait parler de Roroton, qui était juste à côté.","","False","0x0000006C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>I assumed he was speaking of Roroton, but now I realize he meant Robert. Oh, if only I had listened more closely to his words.","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>Mais en fait, c'était de Robert qu'il était question<var 1D /var>! Un menteur hors pair et avec bien d'autres défauts... C'était un plan habile, en tout cas. Je n'y ai vu que du feu<var 1D /var>! ","","False","0x0000006D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>That man made a fool out of me, what with his dashing good looks, his piercing gaze, his broad shoulders...","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>Si seulement j'avais un peu plus fait confiance à Mneji... Il l'avait démasqué bien avant nous<var 1D /var>! On peut dire qu'il a vraiment du flair, en plus d'avoir l'œil<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>But we got him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He'll never again terrorize the good people of Ul'dah!","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>Pauvre pantin, nous avons bien failli le perdre<var 1D /var>! Sans cette réparation de fortune du cœur que nous avons pu entreprendre grâce à votre <var 33 ((Item)) 0D ((　4514)) 0202 /var>, c'en était fait de lui. Vous l'avez sauvé de la casse, vous avez su réagir quand j'étais en proie à la panique, incapable de trouver quoi faire<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>I'm sure you're worried about Gigi. Allow me to put your fears to rest: in spite of your reckless attempt to repair him, there was no permanent damage.","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>Vous savez, Mneji a été fabriqué il y a plus de cent ans par un maître de notre guilde, dix-huit générations avant moi. Il s'appelait maître Galdinas et était connu pour son talent en alchimie, en plus d'être un inventeur très en avance sur son époque.","","False","0x00000070","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>Indeed, when you began fumbling around with his components and attempted to shove that ring inside him, I was absolutely terrified! Thankfully, through sheer strength of will, Gigi overcame his injuries. And it's all thanks to your ring.","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>Il a réussi à insuffler la vie dans le cœur des pantins, par une technique qui relève peut-être plus de la magie que de l'orfèvrerie. La combinaison de pierres chargées d'énergie éthérée et d'un mécanisme très complexe a donné naissance à des automates différents de ceux qu'on fabrique à notre époque. Aujourd'hui encore, on n'a pas réussi à percer tous les secrets de son art.","","False","0x00000071","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>In Gigi's eyes, your ring was so poorly wrought that it filled him with an overwhelming disgust. You reminded him of his purpose by creating focus for his grand disdain, and in so doing you helped him to regain his senses! Isn't that wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>La perle de votre <var 33 ((Item)) 0D ((　4514)) 0202 /var> était sûrement d'une qualité presque équivalente à celle qui a servi à fabriquer le cœur d'origine de Mneji<var 1D /var>! C'est pour cela que la réparation a fonctionné in extremis<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>Ah, but that's not all I wanted to tell you. When I was examining Gigi earlier, I discovered something extraordinary!","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>Après tout, l'orfèvrerie n'est pas qu'une discipline manuelle... c'est un artisanat et comme le nom l'indique, c'est un travail artistique, créatif...","","False","0x00000073","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>You see, he's by far the oldest mammet we have here, having been constructed by one of our former guildmasters over a century ago. In fact, I'm the nineteenth guildmaster he has assisted, according to records.","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>À propos<var 1D /var>! En examinant le cœur de Mneji, j'ai fait une curieuse découverte<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>But what our records didn't contain was his original name, which was so faintly inscribed upon his core that it went unnoticed until now. Gigi is <var 1A 02 /var>Mnejing<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the first mammet ever built, and the mammet whose design on which all others are based!","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>Son nom était en effet gravé sur une des pièces internes. Mneji est son surnom, mais son nom complet est Mnejing. Ce nom me semble familier, pour une raison que je ne m'explique pas... Toujours est-il qu'il était le premier pantin intelligent autonome. Un prototype, en somme<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>Of course, I have no intention of telling him. The knowledge would make him insufferably arrogant.","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>Mais malgré sa valeur historique, pas question que je cède à tous ses caprices et que j'excuse son mauvais caractère<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accept my sincerest thanks. And though Gigi would be loath to admit it, I'm sure deep down he's grateful to you as well. Oh, in the future, please don't attempt to repair a mammet until you have at least learned the basics of their construction!","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous dois beaucoup. Mnejing vous doit la vie, lui aussi<var 1D /var>! Vous aurez toujours une place spéciale dans cette guilde, au même titre que notre chère mascotte en fer-blanc<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>This concludes the goldsmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'orfèvre. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000078","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000079","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>Once you have done so, the next goldsmith quest will be available from Serendipity.","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Serendipity, à la guilde des orfèvres, afin de commencer une nouvelle quête pour cette classe.","","False","0x0000007A","",""
