"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_GIGI_000_079<tab>SeReNdIpItY...i...I...","TEXT_CLSGLD500_00658_GIGI_000_079<tab>SeReNdIpItY ... iCh ... IcH ...","","False","0x0000005F","",""
"","TEXT_CLSGLD500_00658_GIGI_000_080<tab>I...dEtEsT...tHaT rIdIcUlOuS...hAiRsTyLe...YoU mUst...","TEXT_CLSGLD500_00658_GIGI_000_080<tab>IcH ... hAsSe ... DiEsE lÄcHeRlIcHe FrIsUr ... Du MuSsT ...","","False","0x00000060","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>Gigi, no!","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>Gigi, nein!","","False","0x00000061","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>Y-You can fix him, can't you? He saved my life... Do you need money for parts? I'll pay anything. You can even sell the ring I commissioned.","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>Du kannst ihn reparieren, oder? Wenn du Geld für die Ersatzteile brauchst, springe ich gerne ein. Du kannst auch den Ring verkaufen, den ich bestellt habe.","","False","0x00000062","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>It's not a matter of money. I...I think his core might be irreparably damaged.","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>Ich ... Das ist keine Frage des Geldes. Ich fürchte, sein Kern könnte irreparabel beschädigt worden sein.","","False","0x00000063","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>It was made over a hundred years ago with techniques that have long since been forgotten. If it has failed, then he is forever lost to us...","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>Er ist vor über hundert Jahren gefertigt worden, mithilfe von Techniken, die längst in Vergessenheit geraten sind. Wenn der Kern versagt, dann ist er für immer verloren ...","","False","0x00000064","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>GIGIIIIIIIII!!!","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>Gigi!!!","","False","0x00000065","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab><sniffle> <sob> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing with that ring?","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab><schnüff> ... <seufz> ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was machst du da mit dem Ring?","","False","0x00000066","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>Wait, <var 1A 02 /var>what<var 1A 01 /var>? You can't seriously be suggesting that...","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>Moment mal, was tust du da? Du kannst doch nicht ernsthaft versuchen ...","","False","0x00000067","",""
"","TEXT_CLSGLD500_00658_GIGI_000_088<tab>NE※GIGIGI★※...<br>BlAcK pEaRl RiNg...GaAaH, tHiS iS bY fAr ThE wOrSt PiEcE gReEnHoRn HaS eVeR cRaFtEd. ItS vErY eXiStEnCe OfFeNdS mE. i FeEl ViOlAtEd, So ViOlAtEd!","TEXT_CLSGLD500_00658_GIGI_000_088<tab>NE※GIGIGI★※ ...<br>ScHwArZpErLeN-rInG ... hAhA, dAs IsT bEi WeItEm DeR gRößtE mÜlL, dEn GrÜnScHnAbEl Je GeFeRtIgT hAt. SeInE bLoße ExIsTeNz BeScHäMt MiCh. DiEsE sChAnDe.","","False","0x00000068","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>Gigi, you've come back to us! It's...it's a miracle!","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>Gigi! Du bist zu uns zurückgekehrt! Das ist ... ein Wunder!","","False","0x00000069","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>I owe you and Gigi my life. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! Ah...but shouldn't you return to the guild and see how Mistress Serendipity and her assistant are faring?","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>Ich verdanke dir und Gigi mein Leben. Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke sehr! Ah ... aber solltest du nicht zur Gilde zurückkehren und nach Fräulein Serendipity und ihrem Assistenten schauen?","","False","0x0000006A","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>I still can't believe what has happened... First, I thought Roroton was the Jade Fox, then it turned out it was Robert...","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>Ich kann immer noch nicht fassen, was passiert ist ... Erst dachte ich, Roroton sei der Jadefuchs, und dann stellte sich heraus, dass es Robert war ...","","False","0x0000006B","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>Gigi must have sensed something strange about him before. I can't help but think back on all those times he ranted about secrets and lies.","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>Gigi muss gespürt haben, dass etwas mit ihm nicht stimmt. Ständig hat er was von Geheimnissen und Lügen gezetert.","","False","0x0000006C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>I assumed he was speaking of Roroton, but now I realize he meant Robert. Oh, if only I had listened more closely to his words.","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>Ich dachte, er redet von Roroton, aber nun ist mir klar, dass er Robert meinte. Ach, wenn ich ihm doch nur besser zugehört hätte.","","False","0x0000006D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>That man made a fool out of me, what with his dashing good looks, his piercing gaze, his broad shoulders...","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>Ich habe mich zur Idiotin machen lassen, wegen seinem unverschämt guten Aussehen, seinem durchdringenden Blick, seinen breiten Schultern ...","","False","0x0000006E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>But we got him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He'll never again terrorize the good people of Ul'dah!","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>Aber wir haben ihn geschnappt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Er wird die anständigen Leute von Ul'dah nie wieder belästigen!","","False","0x0000006F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>I'm sure you're worried about Gigi. Allow me to put your fears to rest: in spite of your reckless attempt to repair him, there was no permanent damage.","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>Du bist sicherlich besorgt wegen Gigi. Aber ich kann dich beruhigen: Trotz deines waghalsigen Reparaturversuches hat er keinerlei bleibende Schäden davongetragen.","","False","0x00000070","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>Indeed, when you began fumbling around with his components and attempted to shove that ring inside him, I was absolutely terrified! Thankfully, through sheer strength of will, Gigi overcame his injuries. And it's all thanks to your ring.","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>Als du anfingst, an seinen Komponenten herumzufummeln und diesen Ring in ihn hineinzuzwängen, hatte ich große Angst. Aber dank seiner schieren Willenskraft hat Gigi seine Verletzungen überwunden. Und diese Willenskraft hat er deinem Ring zu verdanken.","","False","0x00000071","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>In Gigi's eyes, your ring was so poorly wrought that it filled him with an overwhelming disgust. You reminded him of his purpose by creating focus for his grand disdain, and in so doing you helped him to regain his senses! Isn't that wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>Gigi empfand deinen Ring als so minderwertig, dass er von Abscheu überwältigt wurde. Du hast ihn an seine Bestimmung erinnert, indem du ein Objekt für seine grenzenlose Verachtung geschaffen hast, wodurch er seine Sinne wiedergewinnen konnte. Ist das nicht wunderbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000072","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>Ah, but that's not all I wanted to tell you. When I was examining Gigi earlier, I discovered something extraordinary!","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>Ah, aber das ist noch nicht alles, was ich dir sagen wollte. Als ich Gigi näher untersucht habe, habe ich etwas Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches entdeckt!","","False","0x00000073","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>You see, he's by far the oldest mammet we have here, having been constructed by one of our former guildmasters over a century ago. In fact, I'm the nineteenth guildmaster he has assisted, according to records.","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>Du musst wissen, dass er bei weitem die älteste Marionette ist, die wir hier haben. Er wurde vor einem Jahrhundert von dem damaligen Gildenmeister erschaffen. Laut den Aufzeichnungen bin ich die 19. Gildenmeisterin, der er assistiert.","","False","0x00000074","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>But what our records didn't contain was his original name, which was so faintly inscribed upon his core that it went unnoticed until now. Gigi is <var 1A 02 /var>Mnejing<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the first mammet ever built, and the mammet whose design on which all others are based!","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>Aber was die Aufzeichnungen nicht enthielten, war sein ursprünglicher Name, der so schwach auf seinem Kern eingetragen war, dass ihn bis jetzt niemand bemerkt hat. Gigi ist <var 1A 02 /var>Mnejing<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - die erste Marionette, die jemals gebaut wurde, die Marionette nach der alle weiteren entworfen wurden!","","False","0x00000075","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>Of course, I have no intention of telling him. The knowledge would make him insufferably arrogant.","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>Natürlich werde ich ihn das nicht wissen lassen. Seine Arroganz kennt auch so schon kaum Grenzen.","","False","0x00000076","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accept my sincerest thanks. And though Gigi would be loath to admit it, I'm sure deep down he's grateful to you as well. Oh, in the future, please don't attempt to repair a mammet until you have at least learned the basics of their construction!","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab>Wie auch immer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich danke dir vielmals. Und obwohl Gigi es niemals zugeben würde, so ist er in seinem tiefsten Innern doch sicherlich auch dankbar.","","False","0x00000077","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>This concludes the goldsmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>Damit endet die Goldschmied-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000078","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000079","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>Once you have done so, the next goldsmith quest will be available from Serendipity.","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Goldschmiede bei Serendipity fortgesetzt werden.","","False","0x0000007A","",""
