"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_GIGI_000_088<tab>NE※GIGIGI★※...<br>BlAcK pEaRl RiNg...GaAaH, tHiS iS bY fAr ThE wOrSt PiEcE gReEnHoRn HaS eVeR cRaFtEd. ItS vErY eXiStEnCe OfFeNdS mE. i FeEl ViOlAtEd, So ViOlAtEd!","TEXT_CLSGLD500_00658_GIGI_000_088<tab>NE※GIGIGI★※...<br>BlAcK pEaRl RiNg...GaAaH, tHiS iS bY fAr ThE wOrSt PiEcE gReEnHoRn HaS eVeR cRaFtEd. ItS vErY eXiStEnCe OfFeNdS mE. i FeEl ViOlAtEd, So ViOlAtEd!","","False","0x00000068","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>Gigi, you've come back to us! It's...it's a miracle!","TEXT_CLSGLD500_00658_SERENDIPITY_000_089<tab>Gigi, you've come back to us! It's...it's a miracle!","","False","0x00000069","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>I owe you and Gigi my life. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! Ah...but shouldn't you return to the guild and see how Mistress Serendipity and her assistant are faring?","TEXT_CLSGLD500_00658_ROROTON_000_089<tab>I owe you and Gigi my life. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! Ah...but shouldn't you return to the guild and see how Mistress Serendipity and her assistant are faring?","","False","0x0000006A","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>I still can't believe what has happened... First, I thought Roroton was the Jade Fox, then it turned out it was Robert...","TEXT_CLSGLD500_00658_SERENDIPITY_000_090<tab>I still can't believe what has happened... First, I thought Roroton was the Jade Fox, then it turned out it was Robert...","","False","0x0000006B","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>Gigi must have sensed something strange about him before. I can't help but think back on all those times he ranted about secrets and lies.","TEXT_CLSGLD500_00658_SERENDIPITY_000_091<tab>Gigi must have sensed something strange about him before. I can't help but think back on all those times he ranted about secrets and lies.","","False","0x0000006C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>I assumed he was speaking of Roroton, but now I realize he meant Robert. Oh, if only I had listened more closely to his words.","TEXT_CLSGLD500_00658_SERENDIPITY_000_092<tab>I assumed he was speaking of Roroton, but now I realize he meant Robert. Oh, if only I had listened more closely to his words.","","False","0x0000006D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>That man made a fool out of me, what with his dashing good looks, his piercing gaze, his broad shoulders...","TEXT_CLSGLD500_00658_SERENDIPITY_000_093<tab>That man made a fool out of me, what with his dashing good looks, his piercing gaze, his broad shoulders...","","False","0x0000006E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>But we got him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He'll never again terrorize the good people of Ul'dah!","TEXT_CLSGLD500_00658_SERENDIPITY_000_094<tab>But we got him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He'll never again terrorize the good people of Ul'dah!","","False","0x0000006F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>I'm sure you're worried about Gigi. Allow me to put your fears to rest: in spite of your reckless attempt to repair him, there was no permanent damage.","TEXT_CLSGLD500_00658_SERENDIPITY_000_095<tab>I'm sure you're worried about Gigi. Allow me to put your fears to rest: in spite of your reckless attempt to repair him, there was no permanent damage.","","False","0x00000070","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>Indeed, when you began fumbling around with his components and attempted to shove that ring inside him, I was absolutely terrified! Thankfully, through sheer strength of will, Gigi overcame his injuries. And it's all thanks to your ring.","TEXT_CLSGLD500_00658_SERENDIPITY_000_096<tab>Indeed, when you began fumbling around with his components and attempted to shove that ring inside him, I was absolutely terrified! Thankfully, through sheer strength of will, Gigi overcame his injuries. And it's all thanks to your ring.","","False","0x00000071","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>In Gigi's eyes, your ring was so poorly wrought that it filled him with an overwhelming disgust. You reminded him of his purpose by creating focus for his grand disdain, and in so doing you helped him to regain his senses! Isn't that wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD500_00658_SERENDIPITY_000_097<tab>In Gigi's eyes, your ring was so poorly wrought that it filled him with an overwhelming disgust. You reminded him of his purpose by creating focus for his grand disdain, and in so doing you helped him to regain his senses! Isn't that wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000072","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>Ah, but that's not all I wanted to tell you. When I was examining Gigi earlier, I discovered something extraordinary!","TEXT_CLSGLD500_00658_SERENDIPITY_000_098<tab>Ah, but that's not all I wanted to tell you. When I was examining Gigi earlier, I discovered something extraordinary!","","False","0x00000073","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>You see, he's by far the oldest mammet we have here, having been constructed by one of our former guildmasters over a century ago. In fact, I'm the nineteenth guildmaster he has assisted, according to records.","TEXT_CLSGLD500_00658_SERENDIPITY_000_099<tab>You see, he's by far the oldest mammet we have here, having been constructed by one of our former guildmasters over a century ago. In fact, I'm the nineteenth guildmaster he has assisted, according to records.","","False","0x00000074","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>But what our records didn't contain was his original name, which was so faintly inscribed upon his core that it went unnoticed until now. Gigi is <var 1A 02 /var>Mnejing<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the first mammet ever built, and the mammet whose design on which all others are based!","TEXT_CLSGLD500_00658_SERENDIPITY_000_100<tab>But what our records didn't contain was his original name, which was so faintly inscribed upon his core that it went unnoticed until now. Gigi is <var 1A 02 /var>Mnejing<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the first mammet ever built, and the mammet whose design on which all others are based!","","False","0x00000075","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>Of course, I have no intention of telling him. The knowledge would make him insufferably arrogant.","TEXT_CLSGLD500_00658_SERENDIPITY_000_101<tab>Of course, I have no intention of telling him. The knowledge would make him insufferably arrogant.","","False","0x00000076","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accept my sincerest thanks. And though Gigi would be loath to admit it, I'm sure deep down he's grateful to you as well. Oh, in the future, please don't attempt to repair a mammet until you have at least learned the basics of their construction!","TEXT_CLSGLD500_00658_SERENDIPITY_000_102<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accept my sincerest thanks. And though Gigi would be loath to admit it, I'm sure deep down he's grateful to you as well. Oh, in the future, please don't attempt to repair a mammet until you have at least learned the basics of their construction!","","False","0x00000077","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>This concludes the goldsmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSGLD500_00658_SYSTEM_000_500<tab>This concludes the goldsmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000078","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSGLD500_00658_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x00000079","",""
"","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>Once you have done so, the next goldsmith quest will be available from Serendipity.","TEXT_CLSGLD500_00658_SYSTEM_000_502<tab>Once you have done so, the next goldsmith quest will be available from Serendipity.","","False","0x0000007A","",""
