"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN002_02165_SONUVANU_000_075<tab>As lightning heralds coming of nourishing rains, Ok' Gundu Nakki's new residents will bring sustenance to their village.","TEXT_BANVAN002_02165_SONUVANU_000_075<tab>Ho ho ho<var 1D /var>! Il semblerait que les Gundu reprennent de la plume de l'oiseau. J'ai hâte de voir leur petite communauté se développer.","","False","0x00000054","",""
"","TEXT_BANVAN002_02165_SANUVANU_000_076<tab>The Vanu of Ok' Zundu cry out in discontent. What to do, what to do...","TEXT_BANVAN002_02165_SANUVANU_000_076<tab>Notre ancien prend parfois des décisions difficiles à comprendre. C'est ensuite à moi d'utiliser tout mon talent pour convaincre les membres de la tribu que c'est pour leur bien.","","False","0x00000055","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in truth, the rumors Sanu Vanu hears are not wrong. Tribe does have difficulty feeding everyone. But now, we can grow and catch our own food, without relying on the generosity of others.","TEXT_BANVAN002_02165_LINUVALI_000_080<tab>Brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grâce à toi, notre village a deux nouveaux membres. Et pas des moindres<var 1D /var>! Ranu Vali et Eenu Vanu vont nous permettre de manger à notre faim. Je te remercie pour ce que tu as fait pour nous.","","False","0x00000056","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_081<tab>Nevertheless, there are those in Ok' Zundu who say Chief Sonu gives too much, and think us Gundu to be nothing but a burden.","TEXT_BANVAN002_02165_LINUVALI_000_081<tab>Toutefois, je ne peux pas ignorer que certains Zundu ne voient pas d'un bon œil notre présence ici...","","False","0x00000057","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_082<tab>Islands in cloud sea are precious indeed. It is no wonder that some feel an outsider undeserving of such a gift.","TEXT_BANVAN002_02165_LINUVALI_000_082<tab>Je ne leur jette pas la pierre, tu sais, car après tout, nous occupons une de leurs précieuses îles.","","False","0x00000058","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_083<tab>So, all in Ok' Gundu Nakki must work tirelessly to make village prosper. Both to show gratitude to Sonu, and also to quell voices of doubt. Now that tribe can fend for itself, the Zundu doubtless take notice.","TEXT_BANVAN002_02165_LINUVALI_000_083<tab>C'est donc aussi pour leur montrer que nous apprécions leur sacrifice que je désire faire d'Ok' Gundu Nakki un village digne de ce nom, et pour cela, il faut absolument que nous soyons capables de nous procurer notre propre nourriture.","","False","0x00000059","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_084<tab>Linu's sundrop dance may lack vigor of past, but until the day Brother returns to us, she must lead her tribe in his stead.","TEXT_BANVAN002_02165_LINUVALI_000_084<tab>Malgré ma faiblesse, je compte bien faire tout mon possible pour guider mes camarades sur la bonne voie, en attendant que mon frère soit à nouveau parmi nous. J'espère que tu continueras toi aussi de nous apporter ton soutien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_BANVAN002_02165_SYSTEM_000_100<tab>Ranu Vali and Eenu Vanu take up residence at Ok' Gundu Nakki, increasing the village's food stores.","TEXT_BANVAN002_02165_SYSTEM_000_100<tab>Grâce à vous, la botaniste Ranu Vali et le pêcheur Eenu Vanu ont rejoint le nouveau village des Gundu.","","False","0x0000005B","",""
"","TEXT_BANVAN002_02165_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN002_02165_SYSTEM_000_200<tab>Votre réputation auprès des Vanu Vanu d'Ok' Gundu Nakki est passée à “Reconnu”. La façon dont vous avez retrouvé deux de leurs camarades les a convaincus de votre valeur.","","False","0x0000005C","",""
"","TEXT_BANVAN002_02165_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN002_02165_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Muna Vanu.","","False","0x0000005D","",""
"","TEXT_BANVAN002_02165_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN002_02165_SYSTEM_100_300<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000005E","",""
"","TEXT_BANVAN002_02165_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN002_02165_SYSTEM_100_301<tab>Muna Vanu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000005F","",""
"","TEXT_BANVAN002_02165_SYSTEM_000_202<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu.","TEXT_BANVAN002_02165_SYSTEM_000_202<tab>En outre, le vendeur Luna Vanu vous propose maintenant des objets barbares à la vente.","","False","0x00000060","",""
