"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_000<tab>Back pain may be a symptom of a deficiency of nutrients essential for bone development. The positive effects of a balanced diet may not manifest immediately, but who doesn't <var 1A 02 /var>feel<var 1A 01 /var> better after a healthy meal?","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_000<tab>根本的な腰痛対策には、
栄養を採り、骨を健康に保っておくことが不可欠だ。
即効性はないだろうけど、そこはほら、気分だよ気分！","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_001<tab>Some cats can't eat fish, and most fish can't eat cats, but what can some cats eat that most fish can't? ...Catfish.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_001<tab>水辺で暮らす猫は、魚を食べることも多いんだとか。
魚種の確認は必要だけど、たまにそんな食事が出てきたら、
喜んでくれるかもしれないね。","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_002<tab>Certain shells are ground into powder for their pigments, and yet others make delightful decorations as they are. The right shade or sparkle can spur the spirit into a creative frenzy!","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_002<tab>君が漁師なら、染料や装飾品の素材となる貝殻とかどうかな？
色ひとつ、煌めきひとつから自作する立体造形物……
イブキくんたちも燃えるはずさ！","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_003<tab>Blueback fish are apparently rich in nutrients that help prevent ocular exhaustion and dry eyes. Let's hope Grondilvet and his colleagues like seafood!","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_003<tab>聞くところによると、青魚に含まれる成分が、
疲れ目の予防や乾燥対策として有効なんだとか。
よし、せっせと食べてもらおうじゃないか！","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_004<tab>After exhausting our daily cerebral capital, we often find ourselves gazing vacantly into the abyss...but think how less ominous it would be to gaze vacantly into an aquarium filled with colorful fish! Truly the height of luxury and far better for the soul.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_004<tab>仕事で思いっきり頭を使うと、
何も考えず、ぼーっとしたくなることがあるんだ。
そんなときに眺める綺麗な熱帯魚、みんな気に入るはずだとも！","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_000<tab>...Yes, this should do nicely! A timely delivery of sufficient quality. Bravo!","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_000<tab>……うんうん、ありがとう！
品質を満たし、納期も守っているだなんて、
実に立派な仕事ぶりだ！","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_001<tab>...Well, well! If I were a small animal, I might be inclined to run circles around you in delight. But I'm not, so I won't. Thank you, though!","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_001<tab>……うんうん、ありがとう！
要求された品質を上回り、さらに納期も守っているだなんて、
すごい……えらい……いたたまれない……！","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_002<tab>...Do you normally fling items of extraordinary quality to whomsoever is in need? Because such behavior may condition people to trail behind you like awestruck ducklings─myself included.","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_002<tab>……いや、だからといって、
こんな上等品を持ってくるかい普通！？
資材院に頼むより、よっぽどいい結果だよ！","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_003<tab>...Even after all this time, your capacity for peerless quality is astounding. How could I <var 1A 02 /var>not<var 1A 01 /var> break into celebratory dance? ...Embarrassing? Perish the thought!","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_003<tab>……って、相変わらずの上等品だなあ！
君は本当に、私たちを喜ばせるのが上手いんだから……
また踊り出したくなっちゃうよ！","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_000<tab>所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Margrat once more.","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_001<tab>所持品を空けてから、<var 28 ((ENpcResident)) E80201 /var>に話しかけてください。","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_000_000<tab>These should make all the difference! Wait here; I'll go and deliver them to my colleagues.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_000_000<tab>これだけの品なら、きっといい感じに腰を救ってくれるはず。
さっそく、うちの研究室で配ってくるよ！","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_001_000<tab>Cats have never struck me as particularly cheerful creatures, but even the most tenebrous tomcat will surely be moved to purr by all you've brought us. Give me a moment to present these gifts to Roaring Spring.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_001_000<tab>私は猫の生態にはあまり明るくないけど、
これならメロメロになってくれる気がするよ。
ローリング・スプリングくんに渡してくるから、少し待ってて！","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_002_000<tab>Well, if Ibuki and her team aren't anything less than delighted, I think we may have to consider <var 1A 02 /var>them<var 1A 01 /var> monsters. I'll just be a moment.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_002_000<tab>イブキくんたちも大喜びするんじゃないかな。
彼女たちの研究室まで届けてくるとしよう！","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_003_000<tab>Right then! I do believe we've accumulated sufficient succor for our blearily blinking comrade. I shall be back anon.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_003_000<tab>よし、急いでグロンディルヴェくんのところへ届けてくるよ。
目をシパシパさせながら待っているだろうからね！","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_001<tab>The results are in. Those items you procured for us...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_001<tab>ただいま。
みんなと一緒に活用してみたんだけど……","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_002<tab>...are the best thing since sliced Archon loaf! Ahahahahaha!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_002<tab>ヒハハハハ！
なんだかとってもいい感じ！","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_003<tab>No longer shall our backs suffer the cricks and cramps of outrageous furniture! With renewed health and mental clarity may we set upon our work and meet our deadlines without need for extensions!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_003<tab>これでもう腰痛に悩まされなーい！
その分、作業に集中できて、
締め切りにだって間に合う気がする！","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_004<tab>...Probably!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_004<tab>…………かろうじて……多分！","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_005<tab>Ahem. Theatrics aside, we are very grateful to you, kind <var 08 E905 ((lady)) ((sir)) /var>. I'm afraid my complaints superseded a more civilized greeting, so allow me to properly introduce myself.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_005<tab>いやはや、いきなり難題を押しつけて悪かった。
考えてみたら、ちゃんとした自己紹介すらしていなかったね。","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_006<tab>My name is Margrat, and I work as a specialist in propulsion engineering here in Sharlayan Hamlet.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_006<tab>私は、推進魔法工学研究室のマーグラット。
魔導船の製造においては、動力機関の開発に携わっていたんだ。","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_007<tab>Under the supervision of Kokkol Dankkol, my team participated in the development of not just the aetherburner, but the myriad ancillary propulsion systems of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_007<tab>あの船には、中核を成すエーテル縮退炉のほか、
複数の動力機関が搭載されていてね。","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_008<tab>As our assignment concerned the crux of the project, we worked in tandem with a variety of other laboratories.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_008<tab>統括責任者であるククロ・ダンクロ氏のもと、
うちを中心にいくつもの研究室が協力して、
各方面から作業を進めていたのさ。","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_009<tab>My team was charged with performing analyses of the physical and aetherial phenomena to which the internal components would be subjected.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_009<tab>たとえば私のチームが担当していたのは、
機関内部で発生する、魔法的、物理的現象の検証だ。","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_010<tab>Another team calculated the necessary energy costs of all propulsion systems and proposed refinements to improve aetherial conductivity...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_010<tab>ほかのチームでは、エーテル伝導率なんかを計算して、
動力機関全体の必要コストを導き出していた。","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_011<tab>And yet <var 1A 02 /var>another<var 1A 01 /var> team drafted the plans that reconciled all our disparate findings into one cohesive image. Thus we spun our web of productivity.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_011<tab>そういった諸々の結果を踏まえて、
具体的な設計図も作らなくちゃならない。
それにもまた専任のチームがあって……って感じかな！","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_012<tab>Of course, a specialist is only as special as the demand for their expertise. So once the Final Days were thwarted and the threat to our lives no more, the threat to our <var 1A 02 /var>livelihoods<var 1A 01 /var> reared its ugly head.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_012<tab>いずれにせよ、分野が分野だろう？
終末という切迫した需要が消えたあとも食っていけるのかって、
みんな心配していたものだよ。","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_013<tab>Thankfully, our experience with the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was of value to Garlond Ironworks, who offered my team the opportunity to collaborate on new airship engines. And so we live to labor another day! ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_013<tab>そしたら、魔導船の仕上げを手伝ってくれたときの縁で、
ガーロンド・アイアンワークスからお声が掛かってね。
今は共同開発って形で、飛空艇用の新型動力機関を製作中！","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_014<tab>True to their Garlean roots, they rely heavily on ceruleum to power their engines, but with a few adjustments raw aether can also─","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_014<tab>ガーロンド社といえば、
技術的にはガレマールの流れを汲む会社だ。
やっぱり青燐水を燃料とした機構に強くって……","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_015<tab>...Ah, but you know all about aether's potential, don't you! Tell me, why <var 1A 02 /var>did<var 1A 01 /var> you need those tanks?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_015<tab>燃料で思い出した！
君たち、どうしてエーテルタンクなんて探していたんだい？","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_016<tab>It's not often─or ever, really─that people come clamoring for tanks with the capacity to power an interstellar vessel. Fancied a jaunt to the moon, did you? Ha ha!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_016<tab>あれを使わなきゃならない状況なんて、
そうそうないと思うんだけど……。","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_017<tab>...You ripped a <var 1A 02 /var>hole<var 1A 01 /var> in the moon!? To forestall a voidsent invasion.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_017<tab>月にヴォイドゲートをブチ開け、
異世界から迫る危機を退けるため……！？","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_018<tab>Ahahaha! Pull the other one, it's got bells on! Next you'll be claiming you're a Scion. Next stop, Ultima Thule!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_018<tab>なんて大胆な作戦だ！
まるで魔導船に乗ってウルティマ・トゥーレを目指した、
「暁」の人たちみたいじゃないか！","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_019<tab>...Hm? Why are you giving me that look?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_019<tab>えーっと……？
私、何かおかしなことを言ったかい？","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_020<tab>...Wait. What did you say your name was?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_020<tab>もしかして、君……
「みたい」じゃなくて、本当に「暁」の人だったりする？","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_021<tab><var 29 EB02 /var>. Right. The very <var 29 EB02 /var> who went to Ultima Thule with the other Scions.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_021<tab><var 29 EB02 /var>……
じゃあ、君が、あの……。","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_022<tab>...Rhalgr smite you, Theopauldin. Would it have <var 1A 02 /var>killed<var 1A 01 /var> you to say something!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_022<tab>ま、まいったな……！
終末のときは立て込んでたから、私も含め、
大多数の研究員は「暁」の人たちに会えず仕舞いだったんだ。","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_023<tab>All of us were...were so consumed by work back then that we never got so much of a glimpse of the Scions, let alone...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_023<tab>だからその、気づかなくて……
本部長が、ちゃんと言ってくれたらよかったんだけど……。","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_024<tab>And now here I am whinging to you about <var 1A 02 /var>back pain<var 1A 01 /var>. What a laugh...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_024<tab>ハハ……なんだよもう……
こんなのって、ありかよう…………。","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_025<tab>...A-Apologies! I had no idea you were <var 1A 02 /var>the<var 1A 01 /var> <var 29 EB02 /var>! It's, uh, quite a lot to process...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_025<tab>悪い悪い、思ったより有名人だったから驚いてしまった！","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_026<tab>Thank you for taking the time to help us.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_026<tab>……君が用意してくれた品、大切に使わせてもらうよ。","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_027<tab>And, um...if you're so inclined, we would be terribly grateful for your continued assistance! ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_027<tab>それはそれとして、だ！
今回の件しかり、シソーロス資材院は、
「あったら快適なのにな～！」の要望に応じきれていない。","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_028<tab>Thesauros is unlikely to loosen its purse strings any time soon, and we're still in dire need of things to improve our quality of life here in Labyrinthos.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_028<tab>君さえよければ、引き続き、
そういった物品の供給に協力してくれないかな？","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_029<tab>What say you? I'll make you an honorary member of our team─or better yet, my own personal gleaner!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_029<tab>いうなれば……そう、私の個人的で独断的な収集を請け負う、
プライベート・グリーナーとしてさ！","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q1_001_030<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q1_001_030<tab>何と言う？","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_031<tab>The honor would be mine!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_031<tab>よしきた、任せろ！","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_032<tab>Compensation? Benefits? “Sod you, pay me,” as they say.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_032<tab>報酬が出るのなら……","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_033<tab>An answer fit for a hero! Glad to have you with us.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_033<tab>いい返事！
これは非常にウキウキしてしまうな！","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_034<tab>Spoken like a born freelancer! But to answer your questions, I could paper the city with the amount of scrips I have lying around. You have my word that we shan't leave you wanting.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_034<tab>出す出す！
結構持ってるんだ、あのスクリップ。
働き損にはさせないって、約束するよ！","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_001<tab>Our resident cat-lover insisted that he address you personally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_001<tab>ただいま！
彼が君に直接お礼を言いたいっていうから、連れてきたよ。","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_002<tab>I wanted to thank you for your many thoughtful donations. Their quality is astounding!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_002<tab>やあ、この度はどうもありがとう。
すごく上等な品が届いたものだから、びっくりしたよ！","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_003<tab>The lab cats have taken to them straightaway. Just seeing the joy writ plain upon their furry little faces has lifted the spirits of the whole team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_003<tab>うちの研究室でお世話している猫さんたちも、
すっかり気に入ったみたいでね。
メロメロになっている猫さんたちに、僕たちもメロメロさ！","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004<tab>By the by, have you given any thought as to what sort of research Roaring Spring and his crew of cat-lovers might specialize in?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004<tab>依頼をするときに言ったよね。
彼がどんな研究をしている人なのか当ててみて、ってさ。","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_005<tab>It may defy expectations, given what you've learned of them thus far, but any guesses?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_005<tab>それで……こちらの猫大好きおじさんたちは、
いったい何を研究していると思う？","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_006<tab>Believe it or not, they are all experts in aero- and aetherdynamics─the studies of how air and aether move, respectively.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_006<tab>彼らはね、空飛ぶ船の設計に欠かせない、
「空気やエーテルの動き」を取り扱っているんだ。","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_007<tab>It is their comprehensive understanding of these mechanics which enabled them to devise not only the optimal form of our teeny-tiny toy boat, but that of its individual components as well.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_007<tab>航行する船の周りで、
どのように空気やエーテルが流れるのか……
船体や整流パーツの適切な形状とは……","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_008<tab>So while <var 1A 02 /var>we<var 1A 01 /var> were all losing our heads over the aetherburner, Roaring Spring and his colleagues were calmly ensuring that we had somewhere to stick the damnable thing. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_008<tab>なーんてことを、魔導船の開発においても、
地道にやってくれていたわけだね。","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_009<tab>...Which brings me to my question: why is your laboratory overrun with felines? Did the stress finally break you?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_009<tab>けど、そんな研究室が猫まみれになってる理由は、
私にも見当がつかないな。
ストレスが連鎖爆発でもした？","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_010<tab>Not as such. Our kitties are the fluffy keystones of our latest intellectual challenge.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_010<tab>いいや、猫さんこそが僕たちの新たな挑戦……
大事な大事な研究の中核なんだ。","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_011<tab>In the aftermath of the Final Days, we received a letter from an Eorzean naturalist named Marcette, who, er...<var 1A 02 /var>stridently<var 1A 01 /var> implored us to investigate a rather puzzling phenomenon.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_011<tab>終末の騒動が落ち着いてきたころ、
エオルゼアで活躍する博物学者のマルセット氏から、
うちの研究室に手紙が届いてね。","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_012<tab>The “spontaneous flight of traditionally flightless organisms.”","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_012<tab>かねてより謎とされてきた「何故だか空を飛べる生物たち」……
その真相解明に向けて、力を貸してほしいと頼まれたんだよ。","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_013<tab>Shocking, yes. Imagine an adamantoise or dhalmel suddenly rising into the air and darting away!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_013<tab>驚くべきことだけれど、
アダマンタスやダルメルといった地上を歩行する種の中に、
突如、空を飛べる個体が生じることがある。","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_014<tab>But while such incidents may seem queer and inexplicable, we believe we can identify the root cause. Insofar as it relates to aviation, at least.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_014<tab>彼らの飛行は、不思議な現象に思えるだろう。
でも、「飛んでいる」という事実がある以上、
そこに生じている力は僕たちで導き出せるはずなんだ。","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_015<tab>And once we know how these aerial feats were accomplished, we can assess which subjects may be manifesting latent abilities and which ones may be outliers of one sort or another.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_015<tab>それを足掛かりとして、自在に飛べる理屈を解明する。
すると、通常の個体と飛べる個体の差も、
見えてくるかもしれない……。","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_016<tab>For her part, Marcette seems convinced that there are no outliers─that every subject was possessed of “ancestral levitational predisposition”─but regardless of the outcome, our research may revolutionize our understanding of aviation!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_016<tab>ひいては、マルセット氏の提唱する、
「古代レビテト因子要因説」のような、
新機軸の発見に繋がる可能性も……！","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_017<tab>Indeed, even with my limited expertise, I can see the potential...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_017<tab>なるほど、重大なプロジェクトだね。
そうして君たちはマルセット氏と手を組み、
調査をはじめたわけだ。","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_018<tab>Naturally, our first step was to observe flight-gifted samples in captivity. And among those we collected, we found...<var 1A 02 /var>it<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_018<tab>まずは飛べる個体を集め、観察するところから。
そんな中で、僕たちは出会ってしまったんだ……。","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_019<tab>An enormous flying kitty cat!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_019<tab>空飛ぶ、<var 4A ((大きくて)) ((ビッグ)) /var><var 4A ((ふかふかな)) ((ファット)) /var><var 4A ((猫さん)) ((キャット)) /var>に……！","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_020<tab>Such grace! Such beauty! How could the air and aether <var 1A 02 /var>not<var 1A 01 /var> embrace you? How could the laws of nature not contort themselves to cradle your winsome curves!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_020<tab>ハァァ……君はどうやって浮いているんだろう……！
全方向どこから捉えても愛くるしいあの曲線、
その周りで何が起きているのかな？","","False","0x00000088","",""
