"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_008<tab>So while <var 1A 02 /var>we<var 1A 01 /var> were all losing our heads over the aetherburner, Roaring Spring and his colleagues were calmly ensuring that we had somewhere to stick the damnable thing. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_008<tab>Solche und ähnliche Fragen hat sein Labor während des Baus der <var 1A 02 /var>Ragnarök<var 1A 01 /var> übernommen und vorbildlich gelöst.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_009<tab>...Which brings me to my question: why is your laboratory overrun with felines? Did the stress finally break you?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_009<tab>Warum ihr euch aber so viele Katzen angeschafft habt, verstehe ich auch nicht wirklich. Hat euch der ganze Stress endgültig den Rest gegeben?","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_010<tab>Not as such. Our kitties are the fluffy keystones of our latest intellectual challenge.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_010<tab>Aber nicht doch, diese Katzen sind nichts weiter als der Fokus unserer aktuellen Forschungen.","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_011<tab>In the aftermath of the Final Days, we received a letter from an Eorzean naturalist named Marcette, who, er...<var 1A 02 /var>stridently<var 1A 01 /var> implored us to investigate a rather puzzling phenomenon.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_011<tab>Nachdem sich der ganze Wirbel um die Letzten Tage gelegt hatte, erreichte uns ein Brief einer eorzäischen Naturforscherin namens Marcette.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_012<tab>The “spontaneous flight of traditionally flightless organisms.”","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_012<tab>Sie untersucht scheinbar schon seit längerem bestimmte Lebewesen, welche entgegen jeder Logik in der Lage sind, zu fliegen<var 1D /var>... und bat uns um Unterstützung bei der Ergründung dieses Phänomens.","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_013<tab>Shocking, yes. Imagine an adamantoise or dhalmel suddenly rising into the air and darting away!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_013<tab>Es kommt tatsächlich unter Landlebewesen wie den Adaman-Taimai oder den Dhalmelen ab und zu vor, dass einige Individuen unter ihnen plötzlich die Fähigkeit besitzen, zu fliegen.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_014<tab>But while such incidents may seem queer and inexplicable, we believe we can identify the root cause. Insofar as it relates to aviation, at least.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_014<tab>Auf den ersten Blick mag dieses Phänomen unerklärlich wirken. Für uns spielt dies jedoch keine Rolle. Wenn sie fliegen können, muss es eine Kraft geben, die diesen Flug ermöglicht, also werden wir sie auch ergründen!","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_015<tab>And once we know how these aerial feats were accomplished, we can assess which subjects may be manifesting latent abilities and which ones may be outliers of one sort or another.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_015<tab>Wir hoffen, dieses Flugphänomen und somit jene Kraft erklären zu können. Im Laufe unserer Forschung kam uns die Idee, gewöhnliche Individuen mit fliegenden Individuen zu vergleichen und ihre Unterschiede zu untersuchen.","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_016<tab>For her part, Marcette seems convinced that there are no outliers─that every subject was possessed of “ancestral levitational predisposition”─but regardless of the outcome, our research may revolutionize our understanding of aviation!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_016<tab>Auf diese Weise könnte es uns möglicherweise sogar gelingen, Beweise für revolutionäre Theorien zu liefern! Marcette selbst hat auch einige Hypothesen, welche nicht unplausibel scheinen<var 1D /var>... ","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_017<tab>Indeed, even with my limited expertise, I can see the potential...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_017<tab>Verstehe, so hat also eure Zusammenarbeit mit Marcette begonnen. Aber was hat das jetzt mit den Katzen zu tun?","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_018<tab>Naturally, our first step was to observe flight-gifted samples in captivity. And among those we collected, we found...<var 1A 02 /var>it<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_018<tab>Wir entschieden uns zu Beginn, ein paar fliegende Individuen zu sammeln und zu beobachten. Unter diesen Individuen trafen wir dann auf <var 1A 02 /var>sie<var 1A 01 /var><var 1D /var>...","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_019<tab>An enormous flying kitty cat!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_019<tab>Eine fliegende fette Katze<var 1D /var>...!","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_020<tab>Such grace! Such beauty! How could the air and aether <var 1A 02 /var>not<var 1A 01 /var> embrace you? How could the laws of nature not contort themselves to cradle your winsome curves!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_020<tab>Hach<var 1D /var>... Wie bist du nur des Fliegens mächtig geworden<var 1D /var>...? Was geschieht in deinem perfekt geformten Körper, wenn du so niedlich durch die Luft gleitest<var 1D /var>...?","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_021<tab>Yet a mystery it remains. A fabulous, fluffy mystery. One to which we will devote our waking days to unravel.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_021<tab>So mysteriös! So umwerfend! Wir waren alle hin und weg. Man könnte sagen, wir haben ein neues Lebensziel gefunden.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_022<tab>...That's wonderful, Roaring Spring! I hope you all find fulfillment in both your pioneering research and your kitties' care.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_022<tab>Na ja, das fällt wohl auch unter „schicksalhafte Begegnung“, was? Dann wünsche ich euch und euren flauschigen Freunden weiterhin das Beste und viele erfreuliche Forschungsergebnisse.","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023<tab>Thank you, Margrat. I know we shall.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023<tab>Vielen Dank, Margrat. Darauf kannst du dich verlassen.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024<tab>And thank <var 1A 02 /var>you<var 1A 01 /var>, my friend. We are fortunate to have been aided by such an accomplished gleaner.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024<tab>Und natürlich auch dir vielen Dank<var 1D /var>... Wer so makellose Arbeit abliefert, muss unter den Klaubern einen ganz schön hohen Ruf genießen, was?","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025<tab>Yes, well. “Gleaner” may have been the term I used to describe <var 08 E905 ((her)) ((him)) /var> for simplicity's sake, but truth be told, <var 08 E905 ((she)) ((he)) /var> isn't of the guildship. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025<tab>Ah, ich nenne <var 08 E905 ((sie)) ((ihn)) /var> zwar so, aber <var 08 E905 ((sie)) ((er)) /var> ist in Wahrheit gar <var 08 E905 ((keine Klauberin)) ((kein Klauber)) /var>.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026<tab>This is <var 29 EB02 /var>. One of the Scions who went aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026<tab><var 08 E905 ((Ihr)) ((Sein)) /var> Name ist <var 29 EB02 /var><var 1D /var>... Und <var 08 E905 ((sie)) ((er)) /var> war eines der Mitglieder des Bundes der Morgenröte, welcher mit unserer <var 1A 02 /var>Ragnarök<var 1A 01 /var> geflogen ist!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027<tab>...What?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027<tab>Was<var 1D /var>...? Wirklich<var 1D /var>...?","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028<tab>So I've been waxing poetic about kitty cats to...no, <var 1A 02 /var>commissioning<var 1A 01 /var> kitty goods from...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028<tab>U-Und so jemanden habe ich mit meinen Aufträgen belästigt<var 1D /var>...!","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029<tab>I-If you'll excuse me! ...<var 1A 02 /var>Aaaaaaaaaaaaaaaaaa<var 1A 01 /var>!!!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029<tab>V-Verzeiht die Un<var 16 /var>annehm<var 16 /var>lichkeiten<var 1D /var>...!","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030<tab>...I'll, er. Go and check on him later.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030<tab>Na ja, ich kann seine Reaktion irgendwie nach<var 16 /var>voll<var 16 /var>ziehen. Keine Sorge, ich entschuldige mich später bei ihm, dass ich ihn so überrumpelt hab.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001<tab>Look, I've procured something of my own! A researcher brimming with gratitude.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001<tab>Da bin ich wieder, und Ibuki hab ich direkt mitgebracht! So kann sie dir ihre Meinung zu deiner Lieferung persönlich überbringen.","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002<tab>None of us were expecting anything remotely close to the quality of what you delivered. The whole team couldn't be happier.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002<tab>Ich muss schon sagen, mit so guter Ware hätte ich nie gerechnet<var 1D /var>... Meine Kollegen waren auch komplett aus dem Häuschen.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003<tab><var 1A 02 /var>Finally<var 1A 01 /var> we'll have furnishings more inspiring than peeling wallpaper and criminally slow timepieces. I can feel my investment in the drudgery improving already!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003<tab>Macht es dich nicht auch fröhlicher, von Dingen umringt zu sein, die du magst? Wir brennen jetzt geradezu darauf, uns an die Arbeit zu setzen!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004<tab>So? What do you suppose Ibuki and her colleagues spend their time studying whilst their monstrous miniatures keep vigil?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004<tab>Also dann, <var 08 E905 ((meine liebe Sonderklauberin)) ((mein lieber Sonderklauber)) /var><var 1D /var>... Woran forscht wohl diese Frau, die Feuer und Flamme für Monstermodelle ist?","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005<tab>Was erwiderst du?","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006<tab>Life sciences! I'd stake my life on it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006<tab>Ganz klar, sie untersucht Lebewesen!","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007<tab>Monster...materials?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007<tab>Vielleicht studiert sie die Materialien, aus denen die Modelle bestehen<var 1D /var>...?","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008<tab>Have we confirmed they're not actually adventurers in disguise?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008<tab>Sie ist in Wahrheit keine Forscherin, sondern Abenteurerin!","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009<tab>Oh, don't do that! While biologists were called in for the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s development, they didn't belong to Ibuki's cohort. Although I can see why you might assume so.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009<tab>Das wäre die naheliegendste Antwort, nicht wahr? Wir hatten zwar auch Spezialisten für Biologie beim Bau der <var 1A 02 /var>Ragnarök<var 1A 01 /var> dabei, aber Ibuki und ihr Team waren das nicht.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010<tab>Warm! Very warm indeed!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010<tab>Ooh, nicht schlecht! Das trifft es zwar nicht genau, aber die Richtung stimmt.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011<tab>Ahahaha! Skepticism well warranted, to be sure.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011<tab>Hihi, ja, ich kann verstehen, wie du auf den Gedanken kommst.","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012<tab>Ibuki's team specializes in materials engineering, so they were tasked with deciding what the <var 1A 02 /var>Ragnarok<var 1A 01 /var> should be made of. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012<tab>Also, Ibukis Labor wurde damit beauftragt, geeignete Materialien für den Bau der <var 1A 02 /var>Ragnarök<var 1A 01 /var> zu finden.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013<tab>As the mission was of the greatest import, candidate materials were subjected to rigorous testing to ensure safe and reliable operation.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013<tab>Bei so einem Schiff, das unser Gestirn auf seinem Flug hinter sich lassen sollte, war es eine ganz schöne Aufgabe, die perfekten Rohstoffe zu finden.","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014<tab>For instance, every component within the engines had to withstand both the heat and stress the engine itself generated, as well as whatever bumps and scrapes it might suffer during the course of the ship's journey.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014<tab>Für einen Antrieb, zum Beispiel, muss das Material enormer Hitze und Schubkraft widerstehen können.","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015<tab>However, if the durable, heat-resistant materials they chose had been too heavy or difficult to work with, our starship would have been effectively the world's largest doorstop.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015<tab>Gleichzeitig darf es jedoch nicht zu schwer oder umständlich zu verarbeiten sein, sonst bringt es bei einem Raumschiff nicht viel.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016<tab>So to ensure the <var 1A 02 /var>Ragnarok<var 1A 01 /var> could actually fly and not be reduced to fondue in the process, Ibuki and her colleagues searched high and low for materials suited to each and every part. And on the occasion they failed to find what they needed, they rolled up their sleeves and created it themselves.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016<tab>Materialien entweder zu finden oder selbst herzustellen, welche all diese Bedingungen erfüllen<var 1D /var>- darum kümmert sich Ibukis Labor.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017<tab>People tend to be more interested in the bigger picture─by <var 1A 02 /var>what<var 1A 01 /var> is being made rather than what it's made <var 1A 02 /var>of<var 1A 01 /var>─but I've made my peace with it. It's a fairly mundane job, truth be told. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017<tab>Die meisten Leute interessiert bei der Herstellung nun mal das „Was“, nicht das „Woraus“. Viel Ruhm bleibt bei uns nicht hängen.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018<tab>Not from where I'm standing! You and your lab are the heroes who help us realize our wildest dreams. We are forever in your debt.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018<tab>Also <var 1A 02 /var>wir<var 1A 01 /var> zumindest sind euch immer sehr dankbar dafür, wenn ihr uns bei schwierigen Problemen mit eurem Wissen aushelft.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019<tab>Well, if you'd <var 1A 02 /var>really<var 1A 01 /var> like to repay the favor, you might try making a good faith effort to actually meet your deadline next time.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019<tab>Wie wäre es dann, wenn ihr das nächste Mal auch eure Fristen einhalten würdet?","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020<tab>These days, we mostly deal in arms and armor production with external collaborators.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020<tab>Seit wir vermehrt mit anderen Ländern im Austausch stehen, reißt der Strom an Anfragen für Waffen und Rüstung kaum ab, weißt du?","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021<tab>No matter how much you improve upon the previous model, adventurers always demand harder, better, faster, <var 1A 02 /var>and<var 1A 01 /var> stronger...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021<tab>Und egal, wie sehr wir unser Handwerk auch verbessern, Abenteurer wollen immer noch mehr<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022<tab>Which necessitates a more in-depth understanding of the circumstances which demand such performance. So we conduct simulations based on actual and theoretical experiences of veteran adventurers.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022<tab>Um ihnen die beste Ausrüstung liefern zu können, muss man denken und fühlen wie ein Abenteurer. Man muss sich vorstellen, dass man selbst gegen übermächtige Gegner kämpft!","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023<tab>Which in turn means extensive research into the myriad monstrosities of the world! Perhaps <var 1A 02 /var>too<var 1A 01 /var> extensive, given how it has influenced our team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023<tab>Um also besser zu verstehen, was Abenteurer von ihrer Ausrüstung erwarten, begann unser Labor, allerlei Bestien und wilde Tiere zu untersuchen.","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024<tab>“Influenced” being “instilled an obsession in.”","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024<tab>Und bevor ihr euch versaht, wurde aus Arbeit eine richtige Leidenschaft, was?","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025<tab>Now whenever we see any reproduction of a monster, the potential battle begins...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025<tab>Ich sehe es genau vor mir, wenn ich ein Modell oder Plüschtier vor Augen habe<var 1D /var>...!","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026<tab>Sharp claws! A lumbering blow! No, wait─<var 1A 02 /var>toxic, molten breath<var 1A 01 /var>! All powerless to penetrate our perfectly selected materials!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026<tab>Ein Stoß mit scharfen Krallen! Ein heftiger Schlag mit geballter Faust! Feuriger Odem, welcher die Luft zum Kochen bringt! Und jeder dieser Angriffe wird mit Leichtigkeit abgewehrt von Ausrüstung aus <var 1A 02 /var>unserem<var 1A 01 /var> Material!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027<tab>Then comes the counter─pikes piercing hardened scale! Blades carving through jets of viscous bile! Driving unimpeded towards their fleshy prize! ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027<tab>Dann der Gegenangriff<var 1D /var>...! Egal ob harte Schuppen oder klebriger Schleim, die von <var 1A 02 /var>uns<var 1A 01 /var> entwickelten Waffen zerteilen alles mit einem einzigen, perfekten Hieb!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028<tab>Aaah, I get shivers just thinking about it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028<tab>Haaa<var 1D /var>... Es gibt nichts Besseres auf dieser Welt<var 1D /var>...!","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029<tab>...Considering your long and storied tenure, you may have worn or wielded something developed by Ibuki's team and not even known it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029<tab>Es würde mich nicht wundern, wenn du auf deinen Abenteuern auch schon mal Rüstungen oder Waffen getragen hast, an denen Ibuki und ihr Labor beteiligt waren.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030<tab>Are guildship missions so perilous these days?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030<tab>Wie meinst du das<var 1D /var>...? Übernehmen Klauber etwa auch Aufträge in so gefährlichen Gegenden?","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031<tab>...<var 29 EB02 /var>?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031<tab>M-Moment<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>...?","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032<tab>Hyaaaaaaaaaaaagh! What─ How─ Whe-huh!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032<tab>Uahhh! A-aber<var 1D /var>... Moment<var 1D /var>... D-Das<var 1D /var>... Uhii<var 1D /var>...!","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033<tab>S-S-Signature! O-On the thing you just brought me, did you sign─!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033<tab>S-S-S-Signatur!! I-Ist die Ware, die du hergestellt und geliefert hast, von dir signiert?!","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034<tab>Just your initials on the underside!? No, <var 1A 02 /var>please<var 1A 01 /var>! Your full name, next time! Across the front!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034<tab>N-Nur ganz klein am Rand?! Nein, bitte, das sieht man ja kaum! Signier es schön groß bei deiner nächsten Lieferung, ja<var 1D /var>...?!","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035<tab>N-N-Name! D-Did you sign your name on what you brought!? “Collected by <var 29 EB02 /var>”!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035<tab>N-N-N-Name!! Steht dein Name auf der Ware, die du gesammelt und geliefert hast?!","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036<tab>What do you mean you don't sign that sort of thing!? That's─well, no, that's fair. But...please sign <var 1A 02 /var>something<var 1A 01 /var> for me! Next time?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036<tab>Das wäre zu viel Aufwand!? Nein, bitte, mach eine kleine Ausnahme! Bei deiner nächsten Lieferung, ja<var 1D /var>...?!","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037<tab>And <var 1A 02 /var>you<var 1A 01 /var>, Margrat! How <var 1A 02 /var>dare<var 1A 01 /var> you conceal such crucial information!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037<tab>Aargh, du machst mich wirklich fertig, Margrat!","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038<tab>Just wait till the rest of the team hears about this!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038<tab>Vorläufiger taktischer Rückzug! Warte nur, wenn ich das den anderen im Labor berichte!","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001<tab>Look! Wouldn't you say Grondilvet's eyes glimmer with renewed vitality?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001<tab>So, bin wieder da! Und schau nur, wirken Grondilvets Augen nicht jetzt schon etwas leuchtender?","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002<tab>I sincerely doubt they <var 1A 02 /var>look<var 1A 01 /var> any different. But the efficacy of the items you provided is undeniable.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002<tab>Ich denke nicht, dass der Unterschied <var 1A 02 /var>so<var 1A 01 /var> groß ist, aber<var 1D /var>... Dass es auf andere so wirkt, spricht nur für die Qualität Eurer Ware.","","False","0x000000BA","",""
