"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>Gah, not again!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>Ça devient fatigant<var 1D /var>! Combien ils sont là-dedans<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>Crystarium scum!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>Faites ramper cette bande de sauvages<var 1D /var>! Allez<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>This is no token force. They were serious about invading.","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>Quelle armada... Les menaces de Ran'jit tenaient plus de l'ultimatum que de l'intimidation...","","False","0x0000006E","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>If you can stand, you can fight! Push them back!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>Que ceux qui sont encore debout me suivent<var 1D /var>! Et pas de quartier<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>There are more still standing than I would have liked...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>Encore des soldats sur qui la poudre de rêve n'a pas eu d'effet...","","False","0x00000070","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>But we must press on regardless. The longer we take, the harder our task will become.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>Si on s'attarde trop ici, même les autres vont finir par se réveiller. On passe en force<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>We don't seem to be getting anywhere...","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>Bon sang<var 1D /var>! Ils sont trop nombreux, nous n'en viendrons jamais à bout<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyna─go on ahead! We'll hold them here!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyna<var 1D /var>! On s'occupe de ceux-là<var 1D /var>! Partez devant<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>Understood. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>Merci<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avec moi<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>The way is relatively clear. Good.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>L'aéronef devrait être peu gardé grâce à notre diversion.","","False","0x00000075","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>There she is!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>La voilà<var 1D /var>! La prêtresse de la Lumière<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>Quickly─free her!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>Défaites ses liens, je vous couvre.","","False","0x00000077","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170<tab>","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>Let's rejoin the others and quit this place.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>Nous allons rebrousser chemin et rejoindre nos alliés. Suis-nous<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>All this trouble because of me... I'm so sorry...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>D-d'accord. Je suis vraiment désolée, vous avez fait tout ça pour moi...","","False","0x0000007D","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>Save your apologies until after we've escaped.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>Pour l'instant, il faut fuir<var 1D /var>! On discutera plus tard<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>It's quiet. Too quiet.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>Ça ne s'agite pas beaucoup là-bas... Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>Is that...Ran'jit!? This will not end well...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>Mais c'est... le général Ran'jit<var 1D /var>! Les nôtres ont besoin de renfort<var 1D /var>! Vite<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>You will return to Eulmore.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>La prêtresse de la Lumière est sous MA garde. Au nom de don Vauthry notre maître, vous allez me la rendre.","","False","0x00000081","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>N-No! I won't go back to that cell!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>N-non<var 1D /var>! Je ne veux pas... Je ne veux pas retourner dans cette prison<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>It is for your own protection.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>Idiote<var 1D /var>! Elle est la seule chose qui puisse te protéger des affres de la guerre<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>Ah!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>Vous...","","False","0x00000084","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>Pathetic.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>Alors c'est tout ce dont tu es capable<var 1D /var>? Ridicule...","","False","0x00000085","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>Are you all right!?","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>Minfilia<var 1D /var>! Tu vas bien<var 1D /var>!?","","False","0x00000086","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>I-I'm fine... I just...can't move...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>Ç-ça va... Mais mon corps refuse de bouger...","","False","0x00000087","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>Stay there while I tend to these vermin.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>Reste là pendant que j'en finis avec eux, Minfilia.","","False","0x00000088","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>The tales do not lie. He is fierce beyond reckoning. We are outmatched!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>Quelle puissance<var 1D /var>! Les années n'ont pas érodé sa force<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>He cannot maintain this onslaught forever! Be prepared to run!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>Nous devons prendre la fuite<var 1D /var>! Mais comment créer l'opportunité<var 1D /var>!?","","False","0x0000008A","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>You will do no such thing.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>Cessez donc de couiner, vous ne faites que gaspiller de l'air.","","False","0x0000008B","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>And now it is just you and me.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>Plus qu'<var 08 E905 ((une)) ((un)) /var> entre moi et la prêtresse... Finissons-en.","","False","0x0000008C","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>Ungh... Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>Argh... Je suis paralysé...<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Faites attention<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>You are made of sterner stuff than the rest.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>Tu te bats mieux que tes amis, mais ça ne te sauvera pas...","","False","0x0000008E","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>But will it be enough...?","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>Voyons si tu survivras à ça...<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>Gukumatz, do my bidding!","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>Déchaîne-toi, Gukumatz<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>It seems you are no ordinary soldier.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>Tu n'es pas fait<var 08 E905 ((e)) (()) /var> de la même étoffe...","","False","0x00000091","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>You are persistent, that I will allow.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>Mais tu te soumettras bien assez tôt<var 1D /var>!","","False","0x00000092","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>I have your measure now. The game is up.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>Hmpf, tu ignores tes propres limites, mais sache que tu t'en approches. Mettons fin à ces enfantillages.","","False","0x00000093","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>Know your folly.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>L'heure est venue pour vous de vous incliner, et de me rendre la prêtresse de la Lumière...","","False","0x00000094","",""

