"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>This is no token force. They were serious about invading.","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>Das hier ist eine kleine Armee! Sie hatten wohl wirklich einen Angriff auf Crystarium geplant<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>If you can stand, you can fight! Push them back!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>Alarm! Hier sind noch mehr! Angreifen!","","False","0x0000006F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>There are more still standing than I would have liked...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>Sieht so aus, als ob das Schlafmittel nicht bei allen gewirkt hat<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>But we must press on regardless. The longer we take, the harder our task will become.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>Es ist nur eine Frage der Zeit, bis die schlafenden Soldaten wieder aufwachen! Wir haben keine Zeit zu verlieren!","","False","0x00000071","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>We don't seem to be getting anywhere...","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>Mist, es werden immer mehr!","","False","0x00000072","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyna─go on ahead! We'll hold them here!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyna! Überlasst uns das hier und dringt weiter vor!","","False","0x00000073","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>Understood. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>In Ordnung! Hier entlang, <var 08 E905 (( Soldatin)) ((Soldat)) /var>!","","False","0x00000074","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>The way is relatively clear. Good.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>Das Ablenkungsmanöver hat geklappt, wie's aussieht! Der Weg ist frei.","","False","0x00000075","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>There she is!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>Das ist sie. Das Orakel des Lichts!","","False","0x00000076","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>Quickly─free her!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>Los, löse ihre Fesseln und dann lass uns hier verschwinden!","","False","0x00000077","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170<tab>","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>Let's rejoin the others and quit this place.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>Los, lass uns die anderen suchen. Wir müssen hier weg! Folgt mir!","","False","0x0000007C","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>All this trouble because of me... I'm so sorry...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>Ich bereite allen solche Umstände<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>Save your apologies until after we've escaped.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>Wir können später reden, Kleine. Zuerst müssen wir dich aus dieser Schlangengrube rauskriegen!","","False","0x0000007E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>It's quiet. Too quiet.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>Es ist zu ruhig hier<var 1D /var>... Passt auf, das stinkt nach einem Hinterhalt!","","False","0x0000007F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>Is that...Ran'jit!? This will not end well...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>Ran'jit? Verdammt, mit dem werden wir nicht fertig. Wir müssen hier raus, Beeilung!","","False","0x00000080","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>You will return to Eulmore.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>Das Orakel des Lichts gehört in meine Obhut. Es ist der Wunsch unseres Herren, dass du nach Eulmore zurückkehrst.","","False","0x00000081","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>N-No! I won't go back to that cell!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>N-Nein, ich will nicht! Ich will nicht mehr zurück!","","False","0x00000082","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>It is for your own protection.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>Du wagst es? Deine Zelle ist einzig und allein dazu da, dich vor Unheil zu bewahren!","","False","0x00000083","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>Ah!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>... ...","","False","0x00000084","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>Pathetic.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>Schluss mit dieser Farce!","","False","0x00000085","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>Are you all right!?","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>Argh, alles in Ordnung?","","False","0x00000086","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>I-I'm fine... I just...can't move...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>J-Ja. Nichts passiert. Bin nur etwas zittrig.","","False","0x00000087","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>Stay there while I tend to these vermin.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>Du bleibst da, wo du bist, Minfilia!","","False","0x00000088","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>The tales do not lie. He is fierce beyond reckoning. We are outmatched!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>Seid vorsichtig! Er mag alt wirken, aber lasst euch davon nicht täuschen. Ran'jit ist ein tödlicher Gegner!","","False","0x00000089","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>He cannot maintain this onslaught forever! Be prepared to run!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>Wir müssen irgendwie einen Ausweg finden!","","False","0x0000008A","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>You will do no such thing.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>Es wird dir nichts helfen<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>And now it is just you and me.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>Du bist <var 08 E905 ((die einzige)) ((der einzige)) /var>, <var 08 E905 ((die)) ((der)) /var> noch übrig ist. Und gleich werde ich auch über deine Leiche steigen und mir das Orakel zurückholen.","","False","0x0000008C","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>Ungh... Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>Argh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pass auf!","","False","0x0000008D","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>You are made of sterner stuff than the rest.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>Hm? Du hast Rückgrat. Interessant<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>But will it be enough...?","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>Pah, gar nicht übel. Testen wir mal deine Grenzen aus<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>Gukumatz, do my bidding!","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>Wie <var 1A 02 /var>sinnlos<var 1A 01 /var> dein Widerstand doch ist<var 1D /var>...","","False","0x00000090","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>It seems you are no ordinary soldier.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>Hmpf! Du bist <var 08 E905 ((keine einfache Fußsoldatin)) ((kein einfacher Fußsoldat)) /var><var 1D /var>...","","False","0x00000091","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>You are persistent, that I will allow.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>Urgh. Du gibst nicht auf, hm?","","False","0x00000092","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>I have your measure now. The game is up.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>Deine Fähigkeiten sind respektabel. Aber am Ende bist du ein Nichts.","","False","0x00000093","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>Know your folly.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>Das Orakel des Lichts ist <var 1A 02 /var>mein<var 1A 01 /var><var 1D /var>...","","False","0x00000094","",""

