"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>There she is!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>いました、彼女が「光の巫女」です！","","False","0x00000076","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>Quickly─free her!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>急いで縄をほどいて、ここから連れ出しましょう！","","False","0x00000077","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170<tab>","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190<tab>","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>Let's rejoin the others and quit this place.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>さあ、皆さんと合流して、城を脱出しましょう！
はぐれずに、ついてきてください！","","False","0x0000007C","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>All this trouble because of me... I'm so sorry...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>了解です。
……ごめんなさい、私のせいで。","","False","0x0000007D","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>Save your apologies until after we've escaped.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>話は後にしましょう。
まずは、ここから脱出することに集中を！","","False","0x0000007E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>It's quiet. Too quiet.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>……中央広場が、妙に静かですね。","","False","0x0000007F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>Is that...Ran'jit!? This will not end well...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>あれは……ランジート将軍！？
いけません、急いで加勢に向かいましょう！","","False","0x00000080","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>You will return to Eulmore.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>「光の巫女」の教育も、我が勤め……。
主の望みどおり、連れ戻してくれよう。","","False","0x00000081","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>N-No! I won't go back to that cell!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>い、嫌です……私は、もう……！","","False","0x00000082","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>It is for your own protection.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>たわけ！　あの堅牢な監獄のみが、
お前を闘争から護れるのだ……！","","False","0x00000083","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>Ah!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>……っ！","","False","0x00000084","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>Pathetic.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>この程度か……茶番だな……。","","False","0x00000085","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>Are you all right!?","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>なっ……大丈夫！？","","False","0x00000086","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>I-I'm fine... I just...can't move...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>へ、平気です……でも、体が痺れて……。","","False","0x00000087","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>Stay there while I tend to these vermin.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>ミンフィリア、お前はそこで待つがいい。","","False","0x00000088","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>The tales do not lie. He is fierce beyond reckoning. We are outmatched!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>さすが、ユールモア軍の大将軍。
老いてなお、これほどとは……！","","False","0x00000089","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>He cannot maintain this onslaught forever! Be prepared to run!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>逃げる隙を、作れればいいのだが……！","","False","0x0000008A","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>You will do no such thing.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>無駄なことを……うるさい鼠は黙らせてくれよう。","","False","0x0000008B","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>And now it is just you and me.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>残りは貴様だけだ。
すぐに始末し、巫女を回収する。","","False","0x0000008C","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>Ungh... Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>くっ、体が……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気をつけてくれ！","","False","0x0000008D","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>You are made of sterner stuff than the rest.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>ふむ、多少は骨があるか。
ならば……！","","False","0x0000008E","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>But will it be enough...?","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>次だ……この技、貴様に見切れてか……！","","False","0x0000008F","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>Gukumatz, do my bidding!","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>我に応じよ……グクマッツ……！","","False","0x00000090","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>It seems you are no ordinary soldier.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>なるほど、雑兵ではないらしい……。","","False","0x00000091","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>You are persistent, that I will allow.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>まだ屈さぬか……だが！","","False","0x00000092","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>I have your measure now. The game is up.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>貴様の力量、見切ったぞ。
戯れは、もはやこれまでだ……。","","False","0x00000093","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>Know your folly.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>さて……「光の巫女」は返してもらおう……。","","False","0x00000094","",""

