"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>Stay there while I tend to these vermin.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243<tab>Посиди-ка тихонько, пока я раздавлю этих насекомых.","","False","0x00000088","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>The tales do not lie. He is fierce beyond reckoning. We are outmatched!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244<tab>Рассказы не врут... он слишком силён. Слишком!","","False","0x00000089","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>He cannot maintain this onslaught forever! Be prepared to run!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245<tab>Не может же он до бесконечности так яростно атаковать? Будьте готовы бежать!","","False","0x0000008A","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>You will do no such thing.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250<tab>Бежать не выйдет.","","False","0x0000008B","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>And now it is just you and me.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251<tab>Теперь только ты и я.","","False","0x0000008C","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>Ungh... Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252<tab>Ах-х-х... Осторожнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000008D","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>You are made of sterner stuff than the rest.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260<tab>А ты покрепче, чем остальные.","","False","0x0000008E","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>But will it be enough...?","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261<tab>Но достаточно ли <var 08 E905 ((крепка)) ((крепок)) /var>?","","False","0x0000008F","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>Gukumatz, do my bidding!","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262<tab>Гукумац, слушай и повинуйся!","","False","0x00000090","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>It seems you are no ordinary soldier.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263<tab>Да, ты не просто ещё один солдат.","","False","0x00000091","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>You are persistent, that I will allow.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264<tab>Весьма <var 08 E905 ((стойкая)) ((стойкий)) /var>, сомнений нет.","","False","0x00000092","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>I have your measure now. The game is up.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270<tab>Ладно, я наигрался. Пора заканчивать.","","False","0x00000093","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>Know your folly.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271<tab>Ничтожные.","","False","0x00000094","",""
