"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Enhanced Gallows<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Enhanced Cross Reaping<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Schlitzer
2. Neulicht-Schlitzer
3. Infernalischer Schlitzer

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Nichtssense<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Richtpfahl<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Nichtssense<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Hängen<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Galgen<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Lemure<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Nichtsmäher<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Nichtssense<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Kreuzmahd<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Kreuzmäher<var 49 01 /var><var 48 01 /var>.","","False","0x00000030","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Scythe<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Nightmare Scythe<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Grim Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Sichelwirbel
2. Schneidender Albtraum

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Nichtssense<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Guillotine<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Lemure<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Gevatters Schnitt<var 49 01 /var><var 48 01 /var>.","","False","0x00000031","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Atonement<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Sword Oath<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Vortexschnitt
2. Donnerklinge
3. Königsklinge

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Schwert-Eid<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Absolution<var 49 01 /var><var 48 01 /var>.","","False","0x00000032","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Swing<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Path<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Inner Release<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Gewaltiger Hieb
2. Verstümmelung
3. Sturmkeil

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Urbefreiung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Niedermähen<var 49 01 /var><var 48 01 /var>.","","False","0x00000033","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Hard Slash<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Syphon Strike<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Souleater<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodspiller<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Blackblood<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Gewaltiger Schlitzer
2. Osmose
3. Seelenfresser

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Schwarzes Blut<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Blutvergießen<var 49 01 /var><var 48 01 /var>.","","False","0x00000034","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Powder Barrel<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Zerfetzer
2. Brutaler Einschlag
3. Stahlwalze

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Erda-Patrone<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Explosiver Stoß<var 49 01 /var><var 48 01 /var>.","","False","0x00000035","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Flourishing Saber Dance<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Cascade
2. Fontäne

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Invertierte Cascade<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich nach erfolgreich ausgeführter <var 48 F201F6 /var><var 49 F201F7 /var>Cascade<var 49 01 /var><var 48 01 /var> mit aktivem <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Fallende Fontäne<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Hitziger Schwerttanz<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Schwerttanz<var 49 01 /var><var 48 01 /var>.","","False","0x00000036","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Bootshine<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>True Strike<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Snap Punch<var 49 01 /var><var 48 01 /var>
4. <var 48 F201F4 /var><var 49 F201F5 /var>Dragon Kick<var 49 01 /var><var 48 01 /var>
5. <var 48 F201F4 /var><var 49 F201F5 /var>Twin Snakes<var 49 01 /var><var 48 01 /var>
6. <var 48 F201F4 /var><var 49 F201F5 /var>Demolish<var 49 01 /var><var 48 01 /var>
7. <var 48 F201F4 /var><var 49 F201F5 /var>Phantom Rush<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Schlag auf Schlag
2. Wahrer Schlag
3. Peitschenhieb
4. Drachentritt
5. Doppelviper
6. Demolieren
7. Phantomstoß

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000037","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Raiden Thrust<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Heavens' Thrust<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Heavensent<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Überfallsstoß
2. Fang und Klaue
3. Fächerstoß

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Himmelsstoß<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Himmelsstoß<var 49 01 /var><var 48 01 /var>.","","False","0x00000038","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Edge<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gust Slash<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Aeolian Edge<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Assassinate<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Hidden<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Forked Raiju<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Three Mudra<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fleeting Raiju<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Fleeting Raiju Ready<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Wirbelklinge
2. Windschlitzer
3. Äolusklinge

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Verstecken<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Meuchelsprung<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Tri-Mudra<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Tanzendes Raiju<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Raiju-Tanz<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Brüllendes Raiju<var 49 01 /var><var 48 01 /var>.","","False","0x00000039","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Hyosetsu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Mangetsu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Oka<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Yukikaze
2. Gekko
3. Kasha

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Hissatsu: Kaiten<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Hyosetsu<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich nach erfolgreich ausgeführtem <var 48 F201F6 /var><var 49 F201F7 /var>Yukikaze<var 49 01 /var><var 48 01 /var> mit aktivem <var 48 F201FA /var><var 49 F201FB /var>Hissatsu: Kaiten<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Mangetsu<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich nach erfolgreich ausgeführtem <var 48 F201F6 /var><var 49 F201F7 /var>Gekko<var 49 01 /var><var 48 01 /var> mit aktivem <var 48 F201FA /var><var 49 F201FB /var>Hissatsu: Kaiten<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Oka<var 49 01 /var><var 48 01 /var>.","","False","0x0000003A","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Ripe for Reaping<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Schlitzer
2. Neulicht-Schlitzer
3. Infernalischer Schlitzer

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Nichtssense<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Guillotine<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Lemure<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Nichtsmäher<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Lemure<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Kreuzmahd<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Kreuzmäher<var 49 01 /var><var 48 01 /var>.","","False","0x0000003B","",""
"","Executes the following gentlemanly weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Gentlemanly Smash<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gentlemanly Thrust<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Rage of the Gentleman<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>330
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var> Grants 15 seconds of <var 48 F201FA /var><var 49 F201FB /var>Gloves Off<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Gentleman-Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Gentleman-Schlag
Attacke-Wert: 200
2. Gentleman-Stoß
Attacke-Wert: 300
3. Gentleman-Wut
Attacke-Wert: 330
Bonus: Ring frei
Dauer: 15 Sekunden
Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000003C","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>320
2. <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>400
3. <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>500

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Einzelziel-Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Schlitzer
Attacke-Wert: 320
2. Neulicht-Schlitzer
Attacke-Wert: 400
3. Infernalischer Schlitzer
Attacke-Wert: 500

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000003D","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Scythe<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>140
2. <var 48 F201F4 /var><var 49 F201F5 /var>Nightmare Scythe<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>180

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Flächenangriff-Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Sichelwirbel
Attacke-Wert: 140
2. Schneidener Albtraum
Attacke-Wert: 180

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000003E","",""
"","","","","False","0x0000003F","",""
"","","","","False","0x00000040","",""
"","","","","False","0x00000041","",""

