"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Doom Spike<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>400
2. <var 48 F201F4 /var><var 49 F201F5 /var>Sonic Thrust<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>450
3. <var 48 F201F4 /var><var 49 F201F5 /var>Coerthan Torment<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>500

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ドゥームスパイク」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>400
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ソニックスラスト」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>450
3：<var 48 F201F4 /var><var 49 F201F5 /var>「クルザントーメント」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>500","","False","0x0000001A","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Total Eclipse<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Prominence<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Glory Slash<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Sword Oath<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「トータルエクリプス」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「プロミネンス」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「忠義の剣」効果中は、「グローリースラッシュ」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Mythril Tempest<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Steel Cyclone<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ミスリルテンペスト」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「スチールサイクロン」<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","Executes the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Unleash<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Stalwart Soul<var 49 01 /var><var 48 01 /var>

If any of the spells are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「アンリーシュ」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ストルワートソウル」<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Four-point Fury<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Rockbreaker<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「四面脚」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「地烈斬」<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Doom Spike<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Sonic Thrust<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Coerthan Torment<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ドゥームスパイク」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ソニックスラスト」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「クルザントーメント」<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Death Blossom<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Hakke Mujinsatsu<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Three Mudra<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「血花五月雨」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「八卦無刃殺」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「三印自在」効果中は、「劫火滅却の術」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000020","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「雪風」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「月光」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「花車」<var 49 01 /var><var 48 01 /var>","","False","0x00000021","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Mangetsu<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Oka<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「満月」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「桜花」<var 49 01 /var><var 48 01 /var>","","False","0x00000022","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「デーモンスライス」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「デーモンスローター」<var 49 01 /var><var 48 01 /var>","","False","0x00000023","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Entrechat<var 49 01 /var><var 48 01 /var> while dancing.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ウィンドミル」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ブレードシャワー」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「アン・アヴァン」効果中は、「ライジングウィンドミル」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「ウィンドミル」コンボ成立後、かつ「アン・アヴァン」効果中は、「ブラッドシャワー」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※ダンスモード中は「小鳥のアントルシャ」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000024","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Kyokufu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gofu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>280
3. <var 48 F201F4 /var><var 49 F201F5 /var>Yagetsu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>330

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「極風」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>130
2：<var 48 F201F4 /var><var 49 F201F5 /var>「豪風」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>280
3：<var 48 F201F4 /var><var 49 F201F5 /var>「夜月」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>330","","False","0x00000025","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Aethersaber<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>840
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
2. <var 48 F201F4 /var><var 49 F201F5 /var>Aethercut<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>1,200
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Final Flourish<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>1,940
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る

1：<var 48 F201F4 /var><var 49 F201F5 /var>「エーテルサーベル」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>840　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＥＰ：<var 49 01 /var><var 48 01 /var>300
2：<var 48 F201F4 /var><var 49 F201F5 /var>「エーテルスラッシュ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>1200　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＥＰ：<var 49 01 /var><var 48 01 /var>300
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ファイナルフラリッシュ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>1940　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＥＰ：<var 49 01 /var><var 48 01 /var>300","","False","0x00000026","",""
"","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the spells are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下の魔法を順番に発動する。
次に発動する魔法の発動条件を満たしていなかった場合は、最初の魔法に戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルファイア」<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>310　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>200
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルエアロ」<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>370　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>300
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルストーン」<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>310　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>200
4：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルフレア」<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>600　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>400","","False","0x00000027","",""
"","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
3. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
4. <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>650

If any of the spells are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下の魔法を順番に発動する。
次に発動する魔法の発動条件を満たしていなかった場合は、最初の魔法に戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ファイジャ」<var 49 01 /var><var 48 01 /var><var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>300　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>800
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ファイジャ」<var 49 01 /var><var 48 01 /var><var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>300　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>800
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ファイジャ」<var 49 01 /var><var 48 01 /var><var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>300　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>800
4：<var 48 F201F4 /var><var 49 F201F5 /var>「ファウル」<var 49 01 /var><var 48 01 /var><var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>650","","False","0x00000028","",""
"","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny Drawn<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 10% of maximum MP
2. <var 48 F201F4 /var><var 49 F201F5 /var>Lord of Crowns<var 49 01 /var><var 48 01 /var>
　Deals unaspected damage with a potency of 270.

If any of the abilities are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のアビリティを順番に発動する。
次に発動するアビリティの発動条件を満たしていなかった場合は、最初のアビリティに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「デスティニードロー」<var 49 01 /var><var 48 01 /var>
運命のめぐり合わせによって、カードをドローする。
<var 48 F201F8 /var><var 49 F201F9 /var>追加効果：<var 49 01 /var><var 48 01 /var>自身のＭＰを最大ＭＰの10％分回復する。

2：<var 48 F201F4 /var><var 49 F201F5 /var>「クラウンロード」<var 49 01 /var><var 48 01 /var>
対象に無属性魔法攻撃。　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>270","","False","0x00000029","",""
"","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny's Sleeve<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 20% of maximum MP
2. <var 48 F201F4 /var><var 49 F201F5 /var>The Scroll<var 49 01 /var><var 48 01 /var>
　Damage dealt is increased, while weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are reduced for yourself and all nearby party members.

If any of the abilities are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のアビリティを順番に発動する。
次に発動するアビリティの発動条件を満たしていなかった場合は、最初のアビリティに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「デスティニー・スリーヴドロー」<var 49 01 /var><var 48 01 /var>
運命のめぐり合わせによって、カードをドローする。
<var 48 F201F8 /var><var 49 F201F9 /var>追加効果：<var 49 01 /var><var 48 01 /var>自身のＭＰを最大ＭＰの20％分回復する。

2：<var 48 F201F4 /var><var 49 F201F5 /var>「サリャクの巻物」<var 49 01 /var><var 48 01 /var>
自身とその周囲のパーティメンバーにサリャクの巻物の効果を付与する。　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>30秒
<var 48 F201F8 /var><var 49 F201F9 /var>サリャクの巻物効果：<var 49 01 /var><var 48 01 /var>与ダメージが上昇し、オートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムが短縮された状態。","","False","0x0000002A","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-a-corps<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Displacement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
6. <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>700
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「コル・ア・コル」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>130
2：<var 48 F201F4 /var><var 49 F201F5 /var>「エンリポスト」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>220
3：<var 48 F201F4 /var><var 49 F201F5 /var>「エンツヴェルクハウ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>290
4：<var 48 F201F4 /var><var 49 F201F5 /var>「エンルドゥブルマン」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>470
5：<var 48 F201F4 /var><var 49 F201F5 /var>「デプラスマン」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>130
6：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルホーリー」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>600　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>400
7：<var 48 F201F4 /var><var 49 F201F5 /var>「スコーチ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>700　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>400","","False","0x0000002B","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Rage of Halone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>350

If any of the actions are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ファストブレード」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>200
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ライオットソード」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>300
3：<var 48 F201F4 /var><var 49 F201F5 /var>「レイジ・オブ・ハルオーネ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>350","","False","0x0000002C","",""
