"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR680_02434_KEIMEI_000_034<tab>You may follow Kotocho's orders to the letter, and do so with my blessing. Yagiri will provide you with all that you require. May the kami guide your needle, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR680_02434_KEIMEI_000_034<tab>例のごとく、材料は、番頭「ヤギリ」からお受け取りを。<br>「<var 28 ((ItemHQ)) F2460201 /var>」が完成したら、<br>私へ納品してください。","","False","0x0000005F","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_039<tab>Kototsuru is as formidable an opponent as there is. I do hope my butterfly comprehends the implications of this contest she has agreed to...","TEXT_CLSWVR680_02434_KEIMEI_000_039<tab>例のごとく、材料は、番頭「ヤギリ」からお受け取りを。<br>「<var 28 ((ItemHQ)) F2460201 /var>」が完成したら、<br>私へ納品してください。","","False","0x00000060","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_040<tab>Welcome back, honored guest. The young master told me that you would be returning. Here are the fabrics he has set aside for you.","TEXT_CLSWVR680_02434_YAGIRI_000_040<tab>依頼の品を作るための材料ですね？<br>どうぞ、お受け取りください。","","False","0x00000061","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_041<tab>This silk is quite costly, this I know. But are you certain that such a limited quantity will suffice?","TEXT_CLSWVR680_02434_YAGIRI_000_041<tab>今回は、これまで以上に高級な材料を使うのですね……。<br>とはいえ、必要な生地が、少なすぎるように思えますが、<br>本当にこれだけで足りるのですか？","","False","0x00000062","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_042<tab>It only covers the...!? Ahem. Forgive me, friend. I meant no disrespect. You must understand that we in Hingashi have but recently become exposed to the cultures and customs of your homeland.","TEXT_CLSWVR680_02434_YAGIRI_000_042<tab>……肌の露出がそんなに……！？<br>なんとも破廉恥……いや、失礼、異国文化というのは、<br>我ら「ひんがしの国」の民には、馴染みが薄いもので……。","","False","0x00000063","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_043<tab>Judging from what I have seen of your work, I have no doubt that any garment you fashion will be an exquisite piece of unparalleled quality and good taste. Should you require any more fabric, you need but speak the word.","TEXT_CLSWVR680_02434_YAGIRI_000_043<tab>匠が精魂込めて仕上げた、異国の装束……期待しています。<br>材料が不足した際には、すぐに声をかけてください。","","False","0x00000064","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_048<tab>Just between the two of us, I am not altogether uneager to see Kotocho in a garment less...concealing...than a geiko's usual attire.","TEXT_CLSWVR680_02434_YAGIRI_000_048<tab>匠が精魂込めて仕上げた、異国の装束……期待しています。<br>材料が不足した際には、すぐに声をかけてください。","","False","0x00000065","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_049<tab>Your work is done, you say? Then you must show it to the young master at once!","TEXT_CLSWVR680_02434_YAGIRI_000_049<tab>「<var 28 ((ItemHQ)) F2460201 /var>」が完成しましたか！？<br>完成品を見るのが恐ろしい気がしますが……<br>まずは若旦那へお渡しください。","","False","0x00000066","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_040<tab>","TEXT_CLSWVR680_02434_BANTOU_000_040<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_041<tab>","TEXT_CLSWVR680_02434_BANTOU_000_041<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_042<tab>","TEXT_CLSWVR680_02434_BANTOU_000_042<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_043<tab>","TEXT_CLSWVR680_02434_BANTOU_000_043<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_048<tab>","TEXT_CLSWVR680_02434_BANTOU_000_048<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_049<tab>","TEXT_CLSWVR680_02434_BANTOU_000_049<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_050<tab>I must say, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my heart is still... Hm? The dress is complete, you say? Pray show it to me without delay!","TEXT_CLSWVR680_02434_KEIMEI_000_050<tab>はあ……ドレスを思うと、鼓動が早鐘を打ちます……。<br>でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ドレスが完成したら、すぐに見せてくださいね。","","False","0x0000006D","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_051<tab>It's lovely, my friend...but where is the rest of it? Ahaha, but I jest! It is just as I envisioned it. We simply must have my butterfly try it on at once! Kotocho! Kotocho!!!","TEXT_CLSWVR680_02434_KEIMEI_000_051<tab>ぐぬぬ……想像以上に布地が狭小ですね……。<br>私は、果たしてコトチョウの決意を見届けられるでしょうか……。<br>と、と、とにかく試着してもらいましょう。","","False","0x0000006E","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_052<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_052<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_052<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_052<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_052<tab>What say you, my friends?","TEXT_CLSWVR680_02434_KOTOCHO_000_052<tab>若旦那、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、<br>支度がすみました、どうですやろか？","","False","0x00000071","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_053<tab>Kotocho! I...I...I...!<br>F-Forgive me, it was a bit too much for my senses to take in all at once. But now I see...I see it all! I see your resolve and...determination as never before! If you would bare your, ah, passion in full─know that you will have my unwavering support!","TEXT_CLSWVR680_02434_KEIMEI_000_053<tab>や、やはり……露出が……目のやり場に困ります……。<br>し、し、しかし、これがコトチョウの決意と覚悟ならば……<br>わたしも逃げずに、誠意をこめて受け止めなければ……。","","False","0x00000072","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_054<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_054<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_054<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_054<tab>You are too kind, young master. And <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you have truly outdone yourself this time. It is so light and airy...why, I feel as if I could take flight this very instant! My battle with Kototsuru is all but won.","TEXT_CLSWVR680_02434_KOTOCHO_000_054<tab>ウルダハで見た踊り子さんのべべより、煌めいていて軽やかどす。<br>蝶の羽根の様にうつやかで、ほんまに羽ばたけそうどすわ。<br>これなら、花街イチのコトツル姉さんにだって、負けしまへん！","","False","0x00000075","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_055<tab>That is the spirit, my butterfly! Do not let that one fluster you. Breathe deeply, and show the bugyo the fruits of your training, and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s masterpiece will surely do the rest!","TEXT_CLSWVR680_02434_KEIMEI_000_055<tab>ああ、その心意気だ。<br>気負わず、稽古の成果を出しきれれば、<br>そのドレスが君を助けてくれるだろう。","","False","0x00000076","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_056<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_056<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_056<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_056<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_056<tab>Thank you, my friends. Mark my words─my performance will be daring and bold as the dress you have gifted me. I will dance as I have never danced before!","TEXT_CLSWVR680_02434_KOTOCHO_000_056<tab>ほな、わて、園遊会に出かけます。<br>新しいべべに引けを取らんほど、<br>大胆に挑戦的に、気張って舞を披露してきますわ！","","False","0x00000079","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_057<tab><pant> <pant> F-Forgive me... I seem to be short of breath. No doubt it is simply the anxiety I am feeling in anticipation of my butterfly's most formidable trial yet.","TEXT_CLSWVR680_02434_KEIMEI_000_057<tab>はあ……なんだか動悸が……。<br>これは、コトチョウの姿のせいか、勝負前の緊張か……。","","False","0x0000007A","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_058<tab>I am sorry, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I am feeling rather faint. Would you be so kind as to keep me company here until my butterfly returns?","TEXT_CLSWVR680_02434_KEIMEI_000_058<tab>と、とにかくコトチョウが帰ってくるまで、<br>とてもひとりでは耐えられそうにありません。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうか一緒にいてください。","","False","0x0000007B","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_059<tab><pant> <pant> Th-Thank you for the company, my friend. I would surely have passed out hours ago were you not here at my side.","TEXT_CLSWVR680_02434_KEIMEI_000_059<tab>はあ、そろそろ園遊会が終わる頃合い……。<br>結局、動悸はおさまらずじまいでした……。<br>貴方がそばにいてくれて、助かりましたよ。","","False","0x0000007C","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_060<tab>But whatever is keeping Kotocho? Surely the banquet is long over by now. Could it be that...? No, my butterfly was triumphant─I am sure of it! Gah! I can stand the anticipation no more!","TEXT_CLSWVR680_02434_KEIMEI_000_060<tab>そろそろ、コトチョウが笑顔で戻ってきてもいいはずですが……。<br>さすがに、帰りが遅すぎますね……。<br>あたりを探してみましょうか？","","False","0x0000007D","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_061<tab>Let us split up and find the girl, friend. I will make for the bugyo's estate. Might you search the piers? I have known Kotocho to look out over the ocean there when she wants to clear her mind.","TEXT_CLSWVR680_02434_KEIMEI_000_061<tab>私は、園遊会の会場周辺を見回ってみます。<br>貴方は、第一波止場を見てみてください。<br>あの子は、仕事が終わると、よくそのあたりにいるもので。","","False","0x0000007E","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_069<tab>Whatever is keeping the girl? Why, if anything has happened to her, I know not what I would do...","TEXT_CLSWVR680_02434_KEIMEI_000_069<tab>私は、園遊会の会場周辺を見回ってみます。<br>貴方は、第一波止場を見てみてください。<br>あの子は、仕事が終わると、よくそのあたりにいるので。","","False","0x0000007F","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_069<tab>The banquet should have been over hours ago, but still there is no sign of Kotocho. The young master mentioned something about a contest with Kototsuru? I do hope everything is well...","TEXT_CLSWVR680_02434_YAGIRI_000_069<tab>園遊会が終わったというのに、<br>コトチョウが戻らないそうですね……。<br>彼女の恰好が恰好だけに、無事を祈るばかりです……。","","False","0x00000080","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_069<tab>","TEXT_CLSWVR680_02434_BANTOU_000_069<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_070<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_070<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_070<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_070<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_070<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...? Whatever brings you here?","TEXT_CLSWVR680_02434_KOTOCHO_000_070<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん……<br>なしてここに？","","False","0x00000084","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_071<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_071<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_071<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_071<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_071<tab>Forgive me for worrying you so. I do not deserve your kindness...","TEXT_CLSWVR680_02434_KOTOCHO_000_071<tab>わてが戻らんと、探しに来てくれはったんどすか……。","","False","0x00000087","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_072<tab>Oh, my butterfly, thank the kami that you are safe! When you did not return after the banquet, I feared the worst. But pray tell, how did you fare in your contest with Kototsuru?","TEXT_CLSWVR680_02434_KEIMEI_000_072<tab>よかった、ここにいたのか、コトチョウ。<br>戻らないから、心配したよ……。<br>園遊会、お疲れさまだったね。","","False","0x00000088","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_073<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_073<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_073<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_073<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_073<tab>Forgive me, young master... It...it is all over... And after all you have done for me...","TEXT_CLSWVR680_02434_KOTOCHO_000_073<tab>若旦那まで……<br>えらい心配かけてしもうて、かんにんな……。<br>コトツル姉さんとの勝負は……あかんかったわ……。","","False","0x0000008B","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_074<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_074<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_074<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_074<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_074<tab>I failed you, my friends. The bustier <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> made for me was perfect, of course. All the blame lies with me. I was not worthy of it.","TEXT_CLSWVR680_02434_KOTOCHO_000_074<tab>べべの問題やあらへん。<br>悪いんは全部、わてどすわ……。<br>天狗になって……稽古が足りんかったんどす……。","","False","0x0000008E","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_075<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_075<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_075<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_075<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_075<tab>The moment I stepped on the stage, all eyes in the audience fell on me. I saw the looks of shocked surprise on their faces, and before I knew it, my mind was blank...my body frozen. If only I had given my training the same attention as my attire, I might have salvaged a performance worthy of the occasion. Oh, what a fool I am!","TEXT_CLSWVR680_02434_KOTOCHO_000_075<tab>わてが舞台に出たとたん、お客さん凍りついてしもうて……。<br>わて、おそろしゅうなって……<br>いつもどおり舞えへんかったんどす。","","False","0x00000091","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_076<tab>Finally, you learn...a pity it is too late.","TEXT_CLSWVR680_02434_KOTOTSURU_000_076<tab>(-コトツルの声-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんがこさえた、<br>べべの出来栄えは、まさに匠だけがなせる技……。<br>わてすら舞を忘れ、見惚れそうなほどにうつやかどした。","","False","0x00000092","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_078<tab>That...dress─or whatever you would call it─is a marvel, indeed. But I fear you also made a fatal error of judgment, my girl. The honored guests of the bugyo, nearly to a man, hailed from Radz<var 1F /var>at<var 1F /var>Han. The sight of a scantily clad dancing girl is nothing new to them.","TEXT_CLSWVR680_02434_KOTOTSURU_000_078<tab>せやけど、招かれとった国賓は「さべねあんびすちぇ」の本場、<br>近東の異国「ラザハン」の方々ばかりで、見慣れてはったんよ。<br>かたやクガネのお役人は、破廉恥と眉をひそめはった……。","","False","0x00000093","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_079<tab>They may have been amused to see the fashions of their homeland on display here in Kugane, but make no mistake─that is not what brought them here. They came to our shores to feast their eyes and ears on traditional Hingan song and dance. Yes, the <var 1A 02 /var>tradition<var 1A 01 /var> that you are so quick to scorn.","TEXT_CLSWVR680_02434_KOTOTSURU_000_079<tab>それでも、あんたがちゃんと舞えば、結果は変わったんよ。<br>お客さんは、べべばかり見てるんとちゃうってこと、<br>これで、ようわかったやろ？","","False","0x00000094","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_080<tab>But worry not. You will have plenty of time to learn to appreciate it in your second apprenticeship. Watch closely and have the humility to learn from those around you, and mayhap you will reclaim your position on your own merits. I, for one, would welcome that day.","TEXT_CLSWVR680_02434_KOTOTSURU_000_080<tab>心入れ替えて、「仕込さん」に戻って下働きをおし！<br>わては、あんたが這い上がってくるのを待ってるさかい。<br>ほなな。","","False","0x00000095","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_081<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_081<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_081<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_081<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_081<tab>I should have known... I was never Kototsuru's equal. She sees clearly all that I was blind to─the truth of my clients, of trends in fashion, even of myself...","TEXT_CLSWVR680_02434_KOTOCHO_000_081<tab>やっぱり、姉さんには敵わんわ。<br>コトツル姉さんは、最初からすべてお見通しやったんやわ。<br>わてのこと、お客さんのこと、べべのこと、何もかも……。","","False","0x00000098","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_082<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_082<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_082<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_082<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_082<tab>For all her harsh words, she was only looking out for me─doing all she could to teach me the ways of the world. And yet I responded with the insolence and impudence of a child. Even still, she never gave up on me...not even today.","TEXT_CLSWVR680_02434_KOTOCHO_000_082<tab>せっかく、姉さんがわてのこと気遣って、<br>忠告してくれはったのに、わて、ひどいこと言って……。<br>それでも、姉さんはやり直す機会までくれはった……。","","False","0x0000009B","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_083<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_083<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_083<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_083<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_083<tab>I will not forget the lessons I have learned. I will carry them in my heart at all times as I start over from where I began, that one day I might spread my wings and fly once more.","TEXT_CLSWVR680_02434_KOTOCHO_000_083<tab>わて……もう二度と忘れへん！<br>この悔しい気持ちも、姉さんへの憧れと尊敬も、<br>花街の頂点に立つ夢も……！！","","False","0x0000009E","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_084<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_084<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_084<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_084<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_084<tab>Master Keimei. After all you have done for me, in the end I brought nothing but shame to you and your family's business. But I will not ask for your forgiveness. No, for I must show by my deeds that I am truly deserving of it.","TEXT_CLSWVR680_02434_KOTOCHO_000_084<tab>若旦那、せっかく贔屓にしてくれたのに、<br>また「仕込さん」になってしもうて、かんにんな……。","","False","0x000000A1","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_085<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_085<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_085<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_085<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_085<tab>I promise that my flower will bloom once more. You will wait until that day, yes?","TEXT_CLSWVR680_02434_KOTOCHO_000_085<tab>少しの間、待ってておくれやす？<br>わて、必ず、芸子に返り咲いてみせますよって。","","False","0x000000A4","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_086<tab>Oh, but of course, my sweet butterfly! To see you pursue your dreams with such single-minded devotion, the shackles of custom and tradition be damned─it has filled me with a new sense of purpose!","TEXT_CLSWVR680_02434_KEIMEI_000_086<tab>そう……その目……。<br>私が君を贔屓にしたのは、伝統や因習に逆らってでも、<br>夢をかなえようとする決意に輝く目に魅かれたからだ。","","False","0x000000A5","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_087<tab>Perhaps your rise was too swift, too striking for the staid, uncultured masses. But this I know─stay true to yourself and devote yourself to your training, and your era will come. It is but a matter of time!","TEXT_CLSWVR680_02434_KEIMEI_000_087<tab>君なら、必ずできるはずだ。<br>応援しているから、しっかり勉強しなおしてきなさい。","","False","0x000000A6","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_088<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_088<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_088<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_088<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_088<tab>Thank you, my friends. And now, I must return to my quarters and gather my belongings. Farewell, young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Till we meet again.","TEXT_CLSWVR680_02434_KOTOCHO_000_088<tab>若旦那、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、おおきに。<br>わて、荷物まとめに戻らな、ほなな。","","False","0x000000A9","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_089<tab>I put on a smile for Kotocho's sake, but to speak the truth, I am at something of a loss right now. I would return to my store and collect my thoughts. Pray stop by later─there are matters we should discuss.","TEXT_CLSWVR680_02434_KEIMEI_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>平静を装ってあの子を励ましたものの、私も頭が真っ白です。<br>店に戻りながら頭を整理しますから、寄ってください。","","False","0x000000AA","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_089<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_089<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_089<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_089<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_089<tab>Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I have no time to chat. I must gather my belongings and report for cleaning duty.","TEXT_CLSWVR680_02434_KOTOCHO_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、おおきに……。<br>わて、荷物まとめるわ。ほなな。","","False","0x000000AD","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_089<tab>Kotocho, demoted to an apprentice's apprentice? My heart goes out to her... Still, if anyone has the passion and pluck to fight her way back to the top, it is that girl.","TEXT_CLSWVR680_02434_YAGIRI_000_089<tab>コトチョウが無事で、安心しましたが……<br>彼女は、「仕込み」に戻るそうですね……。<br>この困難を乗り越えられるといいのですが……。","","False","0x000000AE","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_089<tab>","TEXT_CLSWVR680_02434_BANTOU_000_089<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_090<tab>Thank you for coming, my friend. To be quite honest, I fear for what will become of our business without Kotocho to lure in potential customers and draw attention to our Western fashions.","TEXT_CLSWVR680_02434_KEIMEI_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>貴方がいてくれて、助かりました……。<br>ひとりだったら、私の方が崩れ落ちていたことでしょう。","","False","0x000000B0","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_091<tab>Still, there is naught to do but hawk our wares and hope that our butterfly's stay in the apprentice ranks will be short-lived. In the meantime, pray continue to heighten your aesthetic senses and hone your craft. When Kotocho regains her status, I would gift her with a garment worthy of the occasion.","TEXT_CLSWVR680_02434_KEIMEI_000_091<tab>とりあえず、今は、あの子を信じて待つしかありません。<br>芸子に復帰した暁には、もう一度、祝儀を贈りたいので、<br>その日に備え、裁縫の腕を磨きあげておいてください。","","False","0x000000B1","",""
