"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR680_02434_KOTOCHO_000_021<tab>Well, whatever it is called, <var 1A 02 /var>that<var 1A 01 /var> is precisely what I want. You will make it for me, yes? In my favorite color, of course.","TEXT_CLSWVR680_02434_KOTOCHO_000_021<tab>Si c'est le cas, alors c'est exactement ce qu'il me faut. En vert-de-gris bien sûr. On ne change pas une couleur qui gagne.","","False","0x00000053","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_022<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_022<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_022<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_022<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_022<tab>Tell the young master that this is truly a life-and-death battle for his butterfly, and we can afford to spare no expense. And now, I must return to my lessons. I am counting on you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CLSWVR680_02434_KOTOCHO_000_022<tab>Surtout, dites à monsieur Keimei de vous fournir les étoffes les plus luxueuses qui soient. Il me faudra au moins ça pour battre Kototsuru.<br>Bon... J'ai le trac, mais ça devrait aller<var 1D /var>! Je vais réviser mes pas de danse pendant que vous vous occuperez de la robe.","","False","0x00000056","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_029<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_029<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_029<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_029<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_029<tab>I will show Kototsuru that there is more to being a geiko than stuffy old <var 1A 02 /var>tradition<var 1A 01 /var>! Speaking of which, I suppose I should return to my training. Oh, but I can scarcely wait to see my new dress!","TEXT_CLSWVR680_02434_KOTOCHO_000_029<tab>Allez, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous pouvons gagner et rabattre son caquet à Kototsuru<var 1D /var>! Prévenez-moi lorsque la robe sera prête. Je vais répéter mes routines de danse en attendant.","","False","0x00000059","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_030<tab>You have spoken with my butterfly, I presume? What manner of dress does the girl seek this time?","TEXT_CLSWVR680_02434_KEIMEI_000_030<tab>Alors, qu'est-ce que Kotocho a en tête cette fois-ci<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_031<tab>A dress even more revealing than that worn by the Ul'dahn dancing girls!? Wh-What is this strange sensation I feel in my chest...? Ahem! As always, the finest fabrics in our inventory are at your disposal. What will you require?","TEXT_CLSWVR680_02434_KEIMEI_000_031<tab>Ai-ai-je bien entendu<var 1D /var>!? Une robe encore plus au-audacieuse que celles des danseuses uldiennes<var 1D /var>? E-est-ce bien raisonnable...<var 1D /var>? Enfin, si c'est ce qu'elle veut... Avez-vous besoin de matériaux particuliers pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner cette robe<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_032<tab>...Oh dear. Just between the two of us, silk of a quality befitting my butterfly is not cheaply had. And yet, so long as Kotocho's star continues to rise, the demand for Western fashions will spread, and our profits will only grow.","TEXT_CLSWVR680_02434_KEIMEI_000_032<tab>Une soie fine et nacrée couleur vert-de-gris, de la meilleure qualité qui soit...<var 1D /var>? Eh bien oui, je peux m'en procurer mais... ça va me coûter cher. Et quand je dis cher, je veux dire hors de prix. Rien que de penser à tous ces zéros, j'en ai déjà le vertige...","","False","0x0000005C","",""
"","TEXT_CLSWVR680_02434_KEIMEI_100_032<tab>A contest with Kototsuru, you say!? With the loser forced to start her career over from the lowest rung of the geiko ranks? This is most concerning, to say the least...","TEXT_CLSWVR680_02434_KEIMEI_100_032<tab>P-p-pardon<var 1D /var>!? Kotocho va jouer sa carrière face à Kototsuru<var 1D /var>!? Argh... Qu'est-ce qu'il lui a pris d'accepter un tel duel<var 1D /var>? Kototsuru est plus ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée, plus populaire... Comment peut-elle espérer vaincre la reine incontestée de Hanamachi<var 1D /var>? Ah, je sens que mon vertige empire...","","False","0x0000005D","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_033<tab>...But no. I must trust in my butterfly. The girl has not achieved all she has by walking the well-trodden path, and my own confidence─and boldness, and daring─must be the equal of hers.","TEXT_CLSWVR680_02434_KEIMEI_000_033<tab>Bah... Je n'ai plus qu'à mettre la main à la poche et à prier, je suppose... De toute façon, Kotocho ne pourra pas se hisser au sommet sans un minimum d'audace. Allez-y, vous avez mon feu vert pour la robe thavnairoise.","","False","0x0000005E","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_034<tab>You may follow Kotocho's orders to the letter, and do so with my blessing. Yagiri will provide you with all that you require. May the kami guide your needle, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR680_02434_KEIMEI_000_034<tab>Pour ce qui est des matières premières, Yagiri vous attend. Je ne bouge pas d'ici, prévenez-moi lorsque vous aurez terminé votre ouvrage.","","False","0x0000005F","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_039<tab>Kototsuru is as formidable an opponent as there is. I do hope my butterfly comprehends the implications of this contest she has agreed to...","TEXT_CLSWVR680_02434_KEIMEI_000_039<tab>Récupérez la soie auprès de notre commis Yagiri et confectionnez la robe thavnairoise pendant que je soigne mon mal de tête...","","False","0x00000060","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_040<tab>Welcome back, honored guest. The young master told me that you would be returning. Here are the fabrics he has set aside for you.","TEXT_CLSWVR680_02434_YAGIRI_000_040<tab><var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir. Tenez, j'ai ce qu'il vous faut.","","False","0x00000061","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_041<tab>This silk is quite costly, this I know. But are you certain that such a limited quantity will suffice?","TEXT_CLSWVR680_02434_YAGIRI_000_041<tab>Alors comme ça, vous avez décidé de mettre les petits plats dans les grands, étoffes de luxe, soie nacrée et tout le toutim<var 1D /var>? Ma foi, ce n'est pas un problème en ce qui me concerne, mais vous êtes <var 08 E905 ((certaine)) ((certain)) /var> que vous allez pouvoir coudre une robe avec si peu de tissu<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_042<tab>It only covers the...!? Ahem. Forgive me, friend. I meant no disrespect. You must understand that we in Hingashi have but recently become exposed to the cultures and customs of your homeland.","TEXT_CLSWVR680_02434_YAGIRI_000_042<tab>Une tenue qui dévoile les épaules et-et le ventre, n-nombril compris<var 1D /var>!? M-mais c'est de la folie<var 1D /var>! J-je veux dire... C'est tellement inconcevable pour les habitants de Kugane de s'habiller aussi léger, je me demande comment le public va réagir...","","False","0x00000063","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_043<tab>Judging from what I have seen of your work, I have no doubt that any garment you fashion will be an exquisite piece of unparalleled quality and good taste. Should you require any more fabric, you need but speak the word.","TEXT_CLSWVR680_02434_YAGIRI_000_043<tab>Enfin, je ne vous cache pas que j'ai tout de même hâte de voir le résultat, surtout connaissant votre talent. Si vous avez besoin de plus de tissus, je suis là.","","False","0x00000064","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_048<tab>Just between the two of us, I am not altogether uneager to see Kotocho in a garment less...concealing...than a geiko's usual attire.","TEXT_CLSWVR680_02434_YAGIRI_000_048<tab>Je suis impatient de voir ce que vous allez nous créer, et pas seulement parce que vous avez piqué ma curiosité avec cette histoire de tenue légère... Prenez votre temps surtout, et revenez me voir si vous tombez à court d'étoffes.","","False","0x00000065","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_049<tab>Your work is done, you say? Then you must show it to the young master at once!","TEXT_CLSWVR680_02434_YAGIRI_000_049<tab>V-vous avez terminé la robe thavnairoise<var 1D /var>!? D-désolé, même si vous me la montriez, je n'aurais pas le cran d'ouvrir les yeux... Pourquoi ne pas l'apporter à monsieur Keimei, plutôt<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_040<tab>","TEXT_CLSWVR680_02434_BANTOU_000_040<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_041<tab>","TEXT_CLSWVR680_02434_BANTOU_000_041<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_042<tab>","TEXT_CLSWVR680_02434_BANTOU_000_042<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_043<tab>","TEXT_CLSWVR680_02434_BANTOU_000_043<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_048<tab>","TEXT_CLSWVR680_02434_BANTOU_000_048<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_049<tab>","TEXT_CLSWVR680_02434_BANTOU_000_049<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_050<tab>I must say, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my heart is still... Hm? The dress is complete, you say? Pray show it to me without delay!","TEXT_CLSWVR680_02434_KEIMEI_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai des palpitations depuis que vous m'avez parlé de cette fameuse robe thavnairoise. Finissez-la vite, que je puisse la voir de mes propres yeux<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_051<tab>It's lovely, my friend...but where is the rest of it? Ahaha, but I jest! It is just as I envisioned it. We simply must have my butterfly try it on at once! Kotocho! Kotocho!!!","TEXT_CLSWVR680_02434_KEIMEI_000_051<tab>Eh bien... Ça pour une tenue légère, c'est une tenue légère... Je sens que je vais avoir du mal à regarder Kotocho dans les yeux... Hum hum, bref<var 1D /var>! N-nous nous ferons un avis définitif quand elle l'aura essayée<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_052<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_052<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_052<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_052<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_052<tab>What say you, my friends?","TEXT_CLSWVR680_02434_KOTOCHO_000_052<tab>Je referme le bustier et... Parfait<var 1D /var>! Monsieur Keimei, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, de quoi j'ai l'air<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_053<tab>Kotocho! I...I...I...!<br>F-Forgive me, it was a bit too much for my senses to take in all at once. But now I see...I see it all! I see your resolve and...determination as never before! If you would bare your, ah, passion in full─know that you will have my unwavering support!","TEXT_CLSWVR680_02434_KEIMEI_000_053<tab>D-d-de quoi<var 1D /var>? Euh... Eh bien... Ma foi, c-c'est très osé voire, pardonnez-moi l'expression, olé olé... M-mais si c'est vraiment la tenue que tu veux, alors je n'ai pas d'objection à ce que tu la portes, bien sûr...","","False","0x00000072","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_054<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_054<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_054<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_054<tab>You are too kind, young master. And <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you have truly outdone yourself this time. It is so light and airy...why, I feel as if I could take flight this very instant! My battle with Kototsuru is all but won.","TEXT_CLSWVR680_02434_KOTOCHO_000_054<tab>Eh bien moi, je la trouve parfaite<var 1D /var>! Plus légère encore que celle des danseuses d'Ul'dah, et tellement envoûtante... Quand je serai sur scène, les spectateurs croiront voir un délicat papillon prendre son envol<var 1D /var>! Toute numéro un qu'elle est, Kototsuru n'a aucune chance face à ça<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_055<tab>That is the spirit, my butterfly! Do not let that one fluster you. Breathe deeply, and show the bugyo the fruits of your training, and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s masterpiece will surely do the rest!","TEXT_CLSWVR680_02434_KEIMEI_000_055<tab>J-je vois que tu débordes de confiance, c'est bien. Surtout, essaie de garder la tête froide. Ne te repose pas uniquement sur ta tenue, mais montre-leur aussi que tu t'es entraînée dur.","","False","0x00000076","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_056<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_056<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_056<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_056<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_056<tab>Thank you, my friends. Mark my words─my performance will be daring and bold as the dress you have gifted me. I will dance as I have never danced before!","TEXT_CLSWVR680_02434_KOTOCHO_000_056<tab>Ne vous en faites pas. Je vais leur prouver que je suis bien plus que la robe que je porte, et que je peux danser au moins aussi bien que Kototsuru<var 1D /var>! C'est l'heure de vérité... J'y vais, souhaitez-moi bonne chance<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_057<tab><pant> <pant> F-Forgive me... I seem to be short of breath. No doubt it is simply the anxiety I am feeling in anticipation of my butterfly's most formidable trial yet.","TEXT_CLSWVR680_02434_KEIMEI_000_057<tab>Ah... J'ai le cœur qui bat la chamade, mais je ne saurais dire si c'est à cause de la tenue de Kotocho ou simplement parce que j'ai le trac à sa place...","","False","0x0000007A","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_058<tab>I am sorry, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I am feeling rather faint. Would you be so kind as to keep me company here until my butterfly returns?","TEXT_CLSWVR680_02434_KEIMEI_000_058<tab>D-désolé de vous demander ça, mais est-ce que cela vous dérangerait de me tenir compagnie jusqu'à ce qu'elle revienne<var 1D /var>? Je n'ai pas envie de me ronger les sangs tout seul pendant des heures...","","False","0x0000007B","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_059<tab><pant> <pant> Th-Thank you for the company, my friend. I would surely have passed out hours ago were you not here at my side.","TEXT_CLSWVR680_02434_KEIMEI_000_059<tab>À l'heure qu'il est, le banquet du gouverneur devrait être arrivé à son terme... Ah là là... J'ai fait ce que j'ai pu pour me calmer, mais mon cœur est toujours au bord de l'explosion. Merci pour votre présence, en tout cas. ","","False","0x0000007C","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_060<tab>But whatever is keeping Kotocho? Surely the banquet is long over by now. Could it be that...? No, my butterfly was triumphant─I am sure of it! Gah! I can stand the anticipation no more!","TEXT_CLSWVR680_02434_KEIMEI_000_060<tab>Hmmm, c'est étrange... Kotocho aurait dû rentrer depuis longtemps, avec son sourire triomphant habituel. Vous croyez qu'elle est encore chez le gouverneur<var 1D /var>? Si c'est le cas, nous devrions peut-être aller la chercher.","","False","0x0000007D","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_061<tab>Let us split up and find the girl, friend. I will make for the bugyo's estate. Might you search the piers? I have known Kotocho to look out over the ocean there when she wants to clear her mind.","TEXT_CLSWVR680_02434_KEIMEI_000_061<tab>Bon, je vais aller jeter un œil là-bas. Vous, allez donc faire un tour sur la jetée n°1<var 1D /var>; il n'est pas rare qu'elle s'y promène après le travail.","","False","0x0000007E","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_069<tab>Whatever is keeping the girl? Why, if anything has happened to her, I know not what I would do...","TEXT_CLSWVR680_02434_KEIMEI_000_069<tab>Je vais faire un tour à la résidence du gouverneur au cas où Kotocho y serait encore. Allez voir du côté de la jetée n°1, c'est son lieu de prédilection pour se détendre après le travail. Si elle est en ville, c'est là que vous aurez le plus de chances de la trouver.","","False","0x0000007F","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_069<tab>The banquet should have been over hours ago, but still there is no sign of Kotocho. The young master mentioned something about a contest with Kototsuru? I do hope everything is well...","TEXT_CLSWVR680_02434_YAGIRI_000_069<tab>Le banquet du gouverneur est terminé depuis longtemps, mais ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kotocho reste introuvable... J'espère qu'elle ne va pas tomber sur des individus peu fréquentables, surtout avec la tenue qu'elle porte...","","False","0x00000080","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_069<tab>","TEXT_CLSWVR680_02434_BANTOU_000_069<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_070<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_070<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_070<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_070<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_070<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...? Whatever brings you here?","TEXT_CLSWVR680_02434_KOTOCHO_000_070<tab>Oh, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous. Que faites-vous ici<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_071<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_071<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_071<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_071<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_071<tab>Forgive me for worrying you so. I do not deserve your kindness...","TEXT_CLSWVR680_02434_KOTOCHO_000_071<tab>J-je vois... Comme vous ne me voyiez pas rentrer, vous êtes <var 08 E905 ((partie)) ((parti)) /var> à ma recherche.","","False","0x00000087","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_072<tab>Oh, my butterfly, thank the kami that you are safe! When you did not return after the banquet, I feared the worst. But pray tell, how did you fare in your contest with Kototsuru?","TEXT_CLSWVR680_02434_KEIMEI_000_072<tab>Ah, Kotocho, c'est donc là que tu te cachais<var 1D /var>! Je commençais franchement à m'inquiéter de ne pas te voir revenir... Ça va, tu n'as rien<var 1D /var>? Et ta repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion au banquet du gouverneur alors<var 1D /var>? Ça s'est bien passé<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_073<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_073<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_073<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_073<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_073<tab>Forgive me, young master... It...it is all over... And after all you have done for me...","TEXT_CLSWVR680_02434_KOTOCHO_000_073<tab>V-vous aussi, Monsieur Keimei<var 1D /var>? D-désolée de vous avoir causé du souci... Si je n'ai pas osé rentrer c'est parce que... Ça a été un désastre<var 1D /var>! Ma danse... Mon pari avec Kototsuru... J'ai tout gâché<var 1D /var>! (pleure)","","False","0x0000008B","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_074<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_074<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_074<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_074<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_074<tab>I failed you, my friends. The bustier <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> made for me was perfect, of course. All the blame lies with me. I was not worthy of it.","TEXT_CLSWVR680_02434_KOTOCHO_000_074<tab>(sanglote) R-rassurez-vous, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce n'était pas la faute de votre robe. C'est moi... j'ai péché par excès de confiance. J'aurais dû me préparer bien mieux que cela... Oui, tout était de ma faute.","","False","0x0000008E","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_075<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_075<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_075<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_075<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_075<tab>The moment I stepped on the stage, all eyes in the audience fell on me. I saw the looks of shocked surprise on their faces, and before I knew it, my mind was blank...my body frozen. If only I had given my training the same attention as my attire, I might have salvaged a performance worthy of the occasion. Oh, what a fool I am!","TEXT_CLSWVR680_02434_KOTOCHO_000_075<tab>À la seconde où j'ai posé le pied sur la scène, j'ai senti le regard glacial des invités se braquer sur moi. J'étais tétanisée de peur. Impossible d'exécuter ma danse, c'est comme si mes jambes ne m'obéissaient plus.","","False","0x00000091","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_076<tab>Finally, you learn...a pity it is too late.","TEXT_CLSWVR680_02434_KOTOTSURU_000_076<tab>(-Voix de Kototsuru-)... Et pourtant, ta robe était magnifique. À l'évidence le fruit d'un savoir-faire d'exception. Moi-même, je ne pouvais en détacher mon regard.","","False","0x00000092","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_078<tab>That...dress─or whatever you would call it─is a marvel, indeed. But I fear you also made a fatal error of judgment, my girl. The honored guests of the bugyo, nearly to a man, hailed from Radz<var 1F /var>at<var 1F /var>Han. The sight of a scantily clad dancing girl is nothing new to them.","TEXT_CLSWVR680_02434_KOTOTSURU_000_078<tab>C'était une robe thavnairoise, n'est-ce pas<var 1D /var>? Dommage pour toi, les invités du gouverneur étaient pour la plupart venus de Radz-at-Han, où ce genre de robe est monnaie courante... Ton effet de surprise est tombé à l'eau et cette coïncidence a mis les officiels de Kugane quelque peu dans l'embarras...","","False","0x00000093","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_079<tab>They may have been amused to see the fashions of their homeland on display here in Kugane, but make no mistake─that is not what brought them here. They came to our shores to feast their eyes and ears on traditional Hingan song and dance. Yes, the <var 1A 02 /var>tradition<var 1A 01 /var> that you are so quick to scorn.","TEXT_CLSWVR680_02434_KOTOTSURU_000_079<tab>Tu partais avec un handicap, mais rien d'insurmontable, pour peu que tu te donnes la peine de danser cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Enfin, j'espère au moins que tu as compris désormais que l'habillement ne fait pas tout et que le véritable talent ne s'improvise pas.","","False","0x00000094","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_080<tab>But worry not. You will have plenty of time to learn to appreciate it in your second apprenticeship. Watch closely and have the humility to learn from those around you, and mayhap you will reclaim your position on your own merits. I, for one, would welcome that day.","TEXT_CLSWVR680_02434_KOTOTSURU_000_080<tab>Un marché est un marché<var 1D /var>: comme convenu, tu vas renoncer à ta jeune carrière de <var 1A 02 /var>geiko<var 1A 01 /var> et réapprendre les bases du métier. J'attendrai le temps qu'il faudra afin que tu deviennes une rivale digne de ce nom. Sur ce, si vous voulez bien m'excuser...","","False","0x00000095","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_081<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_081<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_081<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_081<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_081<tab>I should have known... I was never Kototsuru's equal. She sees clearly all that I was blind to─the truth of my clients, of trends in fashion, even of myself...","TEXT_CLSWVR680_02434_KOTOCHO_000_081<tab>J'étais folle de croire que je pourrais tenir la dragée haute à Kototsuru. Depuis le début, elle avait raison sur toute la ligne... aussi bien à propos de moi que de ma tenue, en passant par ce que les clients attendent de nous.","","False","0x00000098","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_082<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_082<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_082<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_082<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_082<tab>For all her harsh words, she was only looking out for me─doing all she could to teach me the ways of the world. And yet I responded with the insolence and impudence of a child. Even still, she never gave up on me...not even today.","TEXT_CLSWVR680_02434_KOTOCHO_000_082<tab>Elle a essayé de me mettre en garde contre moi-même, mais je n'en ai fait qu'à ma tête. Je lui ai dit des choses abominables... Et malgré cela, elle ne m'a pas reniée. Elle m'a accordé une chance de prendre un nouveau départ.","","False","0x0000009B","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_083<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_083<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_083<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_083<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_083<tab>I will not forget the lessons I have learned. I will carry them in my heart at all times as I start over from where I began, that one day I might spread my wings and fly once more.","TEXT_CLSWVR680_02434_KOTOCHO_000_083<tab>Merci, grande sœur... La peine que je ressens en ce moment... mais aussi tout le respect et l'admiration que j'ai pour toi... Je veux garder tous ces sentiments dans mon cœur, qu'ils deviennent ma nouvelle source de motivation. Et un jour, oui... je deviendrai la reine de Hanamachi<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_084<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_084<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_084<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_084<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
