"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA006_03041_MZHETTIA_000_048<tab>Well, since you put it like that, how can I refuse? Gales─I accept your challenge!","TEXT_BANANA006_03041_MZHETTIA_000_048<tab>Argh... Puisque vous le prenez comme ça, je ne me défilerai pas<var 1D /var>! En garrrde, Gales<var 1D /var>! Préparez les pousse-cafés<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANANA006_03041_ALPA_000_049<tab>","TEXT_BANANA006_03041_ALPA_000_049<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_BANANA006_03041_GALES_100_049<tab>I have a case of vintage arak from Ala Ghiri to get us started.","TEXT_BANANA006_03041_GALES_100_049<tab>Voilà qui est parlé<var 1D /var>! J'apporte le nécessaire tout de suite<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_050<tab>","TEXT_BANANA006_03041_JOLHMYN_000_050<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_BANANA006_03041_ALPA_100_050<tab>There's ssso much food, we'll need Gales and M'zhet to tear themselves away from their drinking game to help carry it.","TEXT_BANANA006_03041_ALPA_100_050<tab>Gales s'est donné corps et âme pour que tout le monde se régale, et il a réussi son pari haut la main. Il faut l'aider à transporter tous ces bons petits plats maintenant<var 1D /var>! Ssss...","","False","0x00000068","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_051<tab>M'zhet! Are you all right?","TEXT_BANANA006_03041_TAHLAMOLKOH_000_051<tab>M'zhet Tia est au sol<var 1D /var>! Victoirrre par K.O. de Gales<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_052<tab>Evidently not. I think I've lost my appetite.","TEXT_BANANA006_03041_JOLHMYN_000_052<tab>Qu'est-ce qui se passe, Monsieur le futur Nunh<var 1D /var>? On a envie de vomir ses trrripes, tout à coup<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANANA006_03041_GALES_000_053<tab>Don't just stand there! Get a mop!","TEXT_BANANA006_03041_GALES_000_053<tab>Hein<var 1D /var>!? Mais... c'est de l'eau<var 1D /var>!! Où c'est qu'elle est la gnôle<var 1D /var>!? Ramenez-moi toutes les bouteilles<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_100_053<tab>Ye gods! How did he get it on the ceiling!?","TEXT_BANANA006_03041_TAHLAMOLKOH_100_053<tab>Vu l'odeur à vous faire vomirrr par les narines, c'est par ici que ça se passe<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANANA006_03041_ALPA_000_054<tab>It looks like they're a bit preoccupied...","TEXT_BANANA006_03041_ALPA_000_054<tab>Je crois que nous allons devoir faire le service à la place de notre cuisinier... Ssss...","","False","0x0000006D","",""
"","TEXT_BANANA006_03041_ALPA_000_055<tab>Ahem! I'd like to sssay a few words.","TEXT_BANANA006_03041_ALPA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ça me gêne un peu de vous parler de ça alors que la fête bat son plein, et que vous préféreriez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous amuser plutôt que d'écouter mes états d'âme, mais j'ai quelque chose à vous dire... Ssss...","","False","0x0000006E","",""
"","TEXT_BANANA006_03041_ALPA_000_056<tab>When I was made captain of the Gatekeepers, I had no idea what I was getting myssself into. It wasn't easy at first, but I couldn't be more delighted with how everything has turned out!","TEXT_BANANA006_03041_ALPA_000_056<tab>Quand j'ai formé cette troupe, je n'étais encore qu'une piètre combattante. Au fil du temps, je me suis liée d'amitié avec un grand nombre de camarades. Ensemble, nous sommes devenus une véritable unité d'élite, et ma mère est enfin fière de moi<var 1D /var>! Ssss...","","False","0x0000006F","",""
"","TEXT_BANANA006_03041_ALPA_000_057<tab>Of course, we couldn't have done any of this without your sssupport. If you ever need anything at all from the Gatekeepers, consssider it done!","TEXT_BANANA006_03041_ALPA_000_057<tab>Malgré nos différences, nous avons prouvé que nous pouvions nous allier pour le bien d'Ala Mhigo. Désormais, je tiens à ce que vous sachiez que nous serons toujours là pour vous. Si vous avez besoin de quoi que ce soit, n'hésitez jamais à faire appel aux garde-frontières de la Velodyna<var 1D /var>! Ssss...","","False","0x00000070","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_058<tab>The same goes for you! My blade is ever at your service!","TEXT_BANANA006_03041_MZHETTIA_000_058<tab>Pareil pour moi<var 1D /var>! Le futur Nunh de la trrribu des M sera toujours heureux de vous venir en aide<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANANA006_03041_GALES_000_059<tab>I've turned my life around, and it's all thanks to the Gatekeepers! It would be my pleasure to carry on working here.","TEXT_BANANA006_03041_GALES_000_059<tab>Qu'est-ce que vous voulez que je vous dise<var 1D /var>? Je ne me suis jamais autant amusé qu'ici. Vous pourrez tous compter sur moi jusqu'à ce que la mort ou la disette nous séparent<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_060<tab>I have the perfect title for you. How does the “Grand Guardian of Gyr Abania” sound?","TEXT_BANANA006_03041_TAHLAMOLKOH_000_060<tab>Capitaine Alpa, j'ai pensé à un surrrnom pour vous... “Le cerbère de la Velodyna”<var 1D /var>! Qu'est-ce que vous en dites<var 1D /var>? Classe, non<var 1D /var>?","","False","0x00000073","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_061<tab>(That's the worst one yet...)","TEXT_BANANA006_03041_MZHETTIA_000_061<tab>“Le cerbère”<var 1D /var>? Classe<var 1D /var>? Alpa est une femme-serrrpent, pas une femme-chien<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_062<tab>I think I'll stick around as your second-in-command, if you don't mind!","TEXT_BANANA006_03041_JOLHMYN_000_062<tab>Décidément, il ne comprendra jamais rrrien à rien, celui-là... Quoi qu'il en soit, tu pourras toujours compter sur mon soutien, Capitaine<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANANA006_03041_Q1_000_000<tab>What will you say?","TEXT_BANANA006_03041_Q1_000_000<tab>Que dites-vous à Alpa<var 1D /var>?","","False","0x00000076","",""
"","TEXT_BANANA006_03041_A1_000_001<tab>We're all very proud of you, Alpa.","TEXT_BANANA006_03041_A1_000_001<tab>Toutes mes félicitations, Capitaine<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANANA006_03041_A1_000_002<tab>You're lucky to have such great friends. Especially me.","TEXT_BANANA006_03041_A1_000_002<tab>Que notre amitié soit éternelle<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANANA006_03041_ALPA_000_064<tab><sniff> Has someone been cutting onions?","TEXT_BANANA006_03041_ALPA_000_064<tab>Merci... Merci à tous<var 1D /var>! Je vous aime<var 1D /var>! Ssss...","","False","0x00000079","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_065<tab>","TEXT_BANANA006_03041_JOLHMYN_000_065<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_BANANA006_03041_GALES_000_070<tab>","TEXT_BANANA006_03041_GALES_000_070<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANANA006_03041_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA006_03041_SYSTEM_000_080<tab>Votre réputation auprès des garde-frontières de la Velodyna est passée à “Assermenté★”. Tout ce que vous avez fait vous a permis de créer des liens très forts avec eux.","","False","0x0000007C","",""
"","TEXT_BANANA006_03041_SYSTEM_000_081<tab>You will receive an experience point bonus upon completion of the Vira tribal daily quests.","TEXT_BANANA006_03041_SYSTEM_000_081<tab>Par ailleurs, vous bénéficiez maintenant d'un plus grand bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe.","","False","0x0000007D","",""

