"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_051<tab>M'zhet! Are you all right?","TEXT_BANANA006_03041_TAHLAMOLKOH_000_051<tab>Herr M'zhet Tia! Ihm ist ja schon speiübel!","","False","0x00000069","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_052<tab>Evidently not. I think I've lost my appetite.","TEXT_BANANA006_03041_JOLHMYN_000_052<tab>Nein! Nicht auf den Fußboden!","","False","0x0000006A","",""
"","TEXT_BANANA006_03041_GALES_000_053<tab>Don't just stand there! Get a mop!","TEXT_BANANA006_03041_GALES_000_053<tab>Meine Güte!!! Wo kommt das denn alles her?!","","False","0x0000006B","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_100_053<tab>Ye gods! How did he get it on the ceiling!?","TEXT_BANANA006_03041_TAHLAMOLKOH_100_053<tab>Iiiih! Meine frischpolierten Stiefel!","","False","0x0000006C","",""
"","TEXT_BANANA006_03041_ALPA_000_054<tab>It looks like they're a bit preoccupied...","TEXT_BANANA006_03041_ALPA_000_054<tab>Es sieht so aus, als müsssten wir noch ein bisschen auf das Essen warten<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_BANANA006_03041_ALPA_000_055<tab>Ahem! I'd like to sssay a few words.","TEXT_BANANA006_03041_ALPA_000_055<tab>Ein Glück, dass der Arzt eine Ampulle Revitali EX im Schrank hatte. Wenn sich nur der Geruch genauso schnell verziehen würde wie M'zhetsss Übelkeit<var 1D /var>... Egal, ich habe jetzt eine Rede zu halten.","","False","0x0000006E","",""
"","TEXT_BANANA006_03041_ALPA_000_056<tab>When I was made captain of the Gatekeepers, I had no idea what I was getting myssself into. It wasn't easy at first, but I couldn't be more delighted with how everything has turned out!","TEXT_BANANA006_03041_ALPA_000_056<tab>Liebe Freunde. Dass diese Grenzstation heute über den Zugang nach Gyr Abania wacht und Anlaufstelle für Heimkehrer wie Händler geworden ist, habe ich nur euch und eurer unermüdlichen Hilfsssbereitschaft zu verdanken.","","False","0x0000006F","",""
"","TEXT_BANANA006_03041_ALPA_000_057<tab>Of course, we couldn't have done any of this without your sssupport. If you ever need anything at all from the Gatekeepers, consssider it done!","TEXT_BANANA006_03041_ALPA_000_057<tab>Sie issst das Tor nach Ala Mhigo, aber auch ein Tor zu Freund<var 16 /var>schaft, Wohlstand und Frieden.","","False","0x00000070","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_058<tab>The same goes for you! My blade is ever at your service!","TEXT_BANANA006_03041_MZHETTIA_000_058<tab>Wohl gesprochen, Alpa. Wenn du wieder Hilfe benötigst, brauchst du nur Bescheid zu sagen. Einen stärkeren M als mich wirst du sowieso nicht finden.","","False","0x00000071","",""
"","TEXT_BANANA006_03041_GALES_000_059<tab>I've turned my life around, and it's all thanks to the Gatekeepers! It would be my pleasure to carry on working here.","TEXT_BANANA006_03041_GALES_000_059<tab>Ich helfe auch mit! Ich habe noch nie so viele innige Freunde bei der Arbeit gehabt. <kicher>","","False","0x00000072","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_060<tab>I have the perfect title for you. How does the “Grand Guardian of Gyr Abania” sound?","TEXT_BANANA006_03041_TAHLAMOLKOH_000_060<tab>Ich hab mir auch schon einen griffigen Beinamen für den Hauptmann ausgedacht. Sie soll in die Geschichtsbücher eingehen als Alpa die falsche Schlange! Weil sie ja keine Schlange ist, sondern eine Ananta!","","False","0x00000073","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_061<tab>(That's the worst one yet...)","TEXT_BANANA006_03041_MZHETTIA_000_061<tab>Die immer mit ihren grottenschlechten Spitznamen<var 1D /var>...","","False","0x00000074","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_062<tab>I think I'll stick around as your second-in-command, if you don't mind!","TEXT_BANANA006_03041_JOLHMYN_000_062<tab>Hauptmann Alpa, ich werde dich auch weiterhin nach besten Kräften unterstützen.","","False","0x00000075","",""
"","TEXT_BANANA006_03041_Q1_000_000<tab>What will you say?","TEXT_BANANA006_03041_Q1_000_000<tab>Was sagst du?","","False","0x00000076","",""
"","TEXT_BANANA006_03041_A1_000_001<tab>We're all very proud of you, Alpa.","TEXT_BANANA006_03041_A1_000_001<tab>Packen wir es an! Für Gyr Abania!","","False","0x00000077","",""
"","TEXT_BANANA006_03041_A1_000_002<tab>You're lucky to have such great friends. Especially me.","TEXT_BANANA006_03041_A1_000_002<tab>Ich bin dabei! Hoch lebe Alpa die fleißige Ananta!","","False","0x00000078","",""
"","TEXT_BANANA006_03041_ALPA_000_064<tab><sniff> Has someone been cutting onions?","TEXT_BANANA006_03041_ALPA_000_064<tab><schluchz> Ich bin ja so glücklich! Die Grenzwache ist wie ein neues Nessst für mich<var 1D /var>... Liebe Freunde, ich danke euch!","","False","0x00000079","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_065<tab>","TEXT_BANANA006_03041_JOLHMYN_000_065<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_BANANA006_03041_GALES_000_070<tab>","TEXT_BANANA006_03041_GALES_000_070<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANANA006_03041_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA006_03041_SYSTEM_000_080<tab>Dein Verhältnis zu den Ananta der Grenzwache Velodyna hat sich zu „Solidarisch★“ verbessert. Ein starkes Band der Kameradschaft verbindet dich nun mit den Vira.","","False","0x0000007C","",""
"","TEXT_BANANA006_03041_SYSTEM_000_081<tab>You will receive an experience point bonus upon completion of the Vira tribal daily quests.","TEXT_BANANA006_03041_SYSTEM_000_081<tab>Für abgeschlossene Aufträge der Ananta erhältst du noch mehr Routine als zuvor.","","False","0x0000007D","",""

