"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS501_03722_EYLGAR_000_053<tab>Come to think of it, I remember him saying something about swinging by the Jadeite Flood on the way home. Mayhap you'd be able to find him there?","TEXT_FESXMS501_03722_EYLGAR_000_053<tab>Auf dem Weg nach Gridania bietet sich dafür das Jadeweiher-Ufer an. Vielleicht sind sie dort. Von der Brücke aus hast du einen guten Überblick über die Gegend.","","False","0x0000005C","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_055<tab>I can only hope that the soothing sights and sounds of the Jadeite Flood have helped to put that poor bird's heart at ease...","TEXT_FESXMS501_03722_EYLGAR_000_055<tab>Vielleicht sind Lartonphe und sein Chocobo am Jadeweiher-Ufer. Von der Brücke aus hast du einen guten Überblick über die Gegend.","","False","0x0000005D","",""
"","TEXT_FESXMS501_03722_SYSTEM_000_060<tab>You look out far and wide, but find no sign of Lartonphe or his bird. Just as you are about to abandon hope, you make out a voice singing in the distance...","TEXT_FESXMS501_03722_SYSTEM_000_060<tab>Du kannst Lartonphe nirgends sehen, aber du hörst jemanden singen.","","False","0x0000005E","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_070<tab>Ahem! Faaaaaa～lalalala!♪","TEXT_FESXMS501_03722_LARTONPHE_000_070<tab>La<var 1D /var>... Lala<var 1D /var>... ♪","","False","0x0000005F","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_071<tab>Kweh! Kweh!♪","TEXT_FESXMS501_03722_CHOCOBO_000_071<tab>Kwehhh ♪","","False","0x00000060","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_072<tab>Troooooo～lolololo!♪","TEXT_FESXMS501_03722_LARTONPHE_000_072<tab>Lalalala<var 1D /var>... ♪","","False","0x00000061","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_073<tab>Kweh, kweh, kweh!♪","TEXT_FESXMS501_03722_CHOCOBO_000_073<tab>Kweh, kweh, kwehhh ♪","","False","0x00000062","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_074<tab>Hoho! Impeccable rhythm, my friend! I knew from the day we met that you were a chocobo after my own heart!","TEXT_FESXMS501_03722_LARTONPHE_000_074<tab>Toll! Du hast wirklich Talent!","","False","0x00000063","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_075<tab>Kweh!♪","TEXT_FESXMS501_03722_CHOCOBO_000_075<tab>Kweh ♪","","False","0x00000064","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_076<tab>Oho, it seems we have a guest. And who might you be?","TEXT_FESXMS501_03722_LARTONPHE_000_076<tab>Huch, wer bist du denn?","","False","0x00000065","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_077<tab>...Oh dear. It's true that I've been spending much of my time with my musical pursuits of late, but never did I think my boy would take it so hard...","TEXT_FESXMS501_03722_LARTONPHE_000_077<tab>Oje, ja, ich kann gut verstehen, dass sich Nalipponcque alleingelassen fühlt<var 1D /var>... Ich gebe zu, dass ich in letzter Zeit nicht oft bei ihm war, weil ich viel für den Chorauftritt geübt habe.","","False","0x00000066","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_078<tab>I truly have made a mess of things, haven't I? And at the very time of the year when the smiles of the children are to take priority above all else...","TEXT_FESXMS501_03722_LARTONPHE_000_078<tab>Ich wollte mich besonders anstrengen, um meinem Sohn und den anderen Kindern eine Freude zu machen, aber das ging wohl nach hinten los.","","False","0x00000067","",""
"","TEXT_FESXMS501_03722_LARTONPHE_100_078<tab>Why, I could brighten the hearts of a hundred─nay, a thousand─children with my song, and it would mean not a thing if my dear Nali walked away with a frown!","TEXT_FESXMS501_03722_LARTONPHE_100_078<tab>Klar, unser Auftritt zum Sternenlichtfest ist wichtig, aber unser Erfolg darf nicht auf die Kosten meines Sohnes gehen. ","","False","0x00000068","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_079<tab>Kweh...","TEXT_FESXMS501_03722_CHOCOBO_000_079<tab>Kweh<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_080<tab>A fine bird, is she not? Aye, she is my most loyal and treasured companion. This is why I was all the more troubled when she started to behave strangely of late.","TEXT_FESXMS501_03722_LARTONPHE_000_080<tab>Ich habe meinen Chocobo gerade von Gut Zwieselgrund abgeholt und wollte ihn auf dem Rückweg nach Gridania noch etwas ausführen, damit er sich beruhigt.","","False","0x0000006A","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_081<tab>And so, at the stablehand's suggestion, I took her on a stroll by the waters. Absent-mindedly, I began to hum a tune, when─wouldn't you know it─she started picking up her feet and prancing in time.","TEXT_FESXMS501_03722_LARTONPHE_000_081<tab>Doch als ich dabei ein Lied anstimmte, wurde das Tier nur noch aufgeregter und tanzte im Takt zu meiner Melodie!","","False","0x0000006B","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_082<tab>That's when it came to me─she wasn't ill, nor troubled of heart or mind. Far from it─she shares my profound passion for music, and merely wanted to join me in song and dance all this time! Isn't that right, my friend?","TEXT_FESXMS501_03722_LARTONPHE_000_082<tab>Da wurde mir endlich klar, dass er gar nicht krank oder gestresst war. Ganz im Gegenteil! Er hatte Spaß an unserem Gesang.","","False","0x0000006C","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_083<tab>Kweh kweh!♪","TEXT_FESXMS501_03722_CHOCOBO_000_083<tab>Kweh!","","False","0x0000006D","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_084<tab>Typically, Quiver's Hold is a stern and somber place, but as the Starlight Celebration drew nearer and nearer, our halls were filled with music and song. Doubtless she's just been beside herself with a desire to partake in the festivities along with her master.","TEXT_FESXMS501_03722_LARTONPHE_000_084<tab>Er war bei unseren Chorproben dabei und hat wohl Gefallen daran gefunden. Das war der Grund für seine Aufregung.","","False","0x0000006E","",""
"","TEXT_FESXMS501_03722_Q2_000_000<tab>What will you say?","TEXT_FESXMS501_03722_Q2_000_000<tab>Was sagst du?","","False","0x0000006F","",""
"","TEXT_FESXMS501_03722_A2_000_001<tab>Truly a friend for all seasons!","TEXT_FESXMS501_03722_A2_000_001<tab>Ihm gefällt der Gesang?","","False","0x00000070","",""
"","TEXT_FESXMS501_03722_A2_000_002<tab>Are you quite sure about that?","TEXT_FESXMS501_03722_A2_000_002<tab>Ist das nicht nur ein Zufall?","","False","0x00000071","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_085<tab>In any event, never in my wildest dreams did I expect my companion to respond so enthusiastically to my humble renditions of traditional Starlight carols.","TEXT_FESXMS501_03722_LARTONPHE_000_085<tab>Ich hätte selbst nie gedacht, dass ich mit meiner Stimme einen Chocobo so begeistern könnte, aber offensichtlich ist es so.","","False","0x00000072","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_086<tab>...Would that Nali felt the same way. Sadly, the boy is of an age where he's more interested in animals than in song and verse. I can only hope that seeing his father perform on the grand stage will change that...","TEXT_FESXMS501_03722_LARTONPHE_000_086<tab>Ich hoffe, ich kann meinen Sohn ebenso sehr mit meinem Gesang beeindrucken, aber ich fürchte, er interessiert sich nicht für Lieder. In seinem Alter haben Jungs mehr Spaß an Chocobos.","","False","0x00000073","",""
"","TEXT_FESXMS501_03722_LARTONPHE_100_086<tab>Oh, but the elementals take me! How soon I forget! You said my boy has already wandered away from the square, did you not!?","TEXT_FESXMS501_03722_LARTONPHE_100_086<tab>Verdammt, ich hätte mich mehr um ihn kümmern müssen! Was mach ich denn bloß, wenn er nicht einmal zu dem Chorauftritt kommt?!","","False","0x00000074","",""
"","TEXT_FESXMS501_03722_LARTONPHE_110_086<tab>Which means that he will miss my performance! He will cry into his pillow tonight, thinking that his miserable father abandoned him, and on Starlight, no less!","TEXT_FESXMS501_03722_LARTONPHE_110_086<tab>Dann wird er sich bis zum Ende des Sternenlichtfestes einsam fühlen<var 1D /var>...","","False","0x00000075","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_087<tab>Kweh!♪","TEXT_FESXMS501_03722_CHOCOBO_000_087<tab>Kweh!","","False","0x00000076","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_088<tab>Don't look so glum, you say? I suppose you're right. How can I hope to put a smile on my boy's face if I, myself, panic and frown?","TEXT_FESXMS501_03722_LARTONPHE_000_088<tab>Ich soll den Kopf nicht hängen lassen? Recht hast du! Wie sollte ich den Kindern eine Freude machen, wenn ich selbst die Freude verliere?","","False","0x00000077","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_089<tab>...But I've rambled on enough already. The concert will be getting started at any moment, and my colleagues will be wondering what is keeping me. Might I ask one small favor of you before I go?","TEXT_FESXMS501_03722_LARTONPHE_000_089<tab>Ich gehe jetzt zurück in die Stadt. Dürfte ich dich um einen Gefallen bitten?","","False","0x00000078","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_090<tab>Pray explain the situation to the Starlight celebrant, and ask her to seek out my boy and see to it that he attends the performance. I would surprise him with a Starlight memory that will fill his heart with joy.","TEXT_FESXMS501_03722_LARTONPHE_000_090<tab>Bitte erkläre Amh Garanjy, dass ich mich um meinen Sohn kümmern werde. Und, was noch wichtiger ist, bitte überrede meinen Sohn, dass er sich den Chorauftritt ansieht!","","False","0x00000079","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_091<tab>Thank you, my friend. You are truly a Starlight miracle in the flesh. And with that, my companion and I should be returning to the Hold. We shall see you at the concert─I trust you will be in attendance?","TEXT_FESXMS501_03722_LARTONPHE_000_091<tab>Danke! Dann kann ich jetzt beruhigt zurück zu meinen Kameraden und mich auf unseren Auftritt vorbereiten. Bis bald!","","False","0x0000007A","",""
"","TEXT_FESXMS501_03722_PIERS_000_095<tab>You were able to find Lartonphe, I trust? He returned not long ago. And it's a good thing, too! We were starting to worry we might have to delay the performance!","TEXT_FESXMS501_03722_PIERS_000_095<tab>Hast du Lartonphe gefunden? Unser Auftritt steht kurz bevor und ich bin schon ganz aufgeregt!","","False","0x0000007B","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_100<tab>Well, if it isn't my favorite little helper! How fare you? Were you able to track down dear Nalipponcque's father?","TEXT_FESXMS501_03722_AMHGARANJY_000_100<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du etwas über Nalipponcques Vater herausgefunden?","","False","0x0000007C","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_101<tab>...I see. Indeed, I suspected that may well have been the truth of the matter. So Lartonphe's passion for his musical pursuits is what has kept him away from his family...","TEXT_FESXMS501_03722_AMHGARANJY_000_101<tab>Er hat also für den Chorauftritt geprobt. Das hatte ich mir schon gedacht. Es ist natürlich ärgerlich, dass er deshalb seinen Sohn ver<var 16 /var>nach<var 16 /var>lässigen musste, aber immerhin war es für einen guten Zweck.","","False","0x0000007D","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_102<tab>I agree that a surprise appearance from his dear father would go a long way to raise the boy's spirits. Still, how are we to convince him to attend the concert? Yes, that is the rub...","TEXT_FESXMS501_03722_AMHGARANJY_000_102<tab>Ich wünschte, Nalipponcque würde seinen Vater auf der Bühne sehen und sich über die schöne Überraschung freuen<var 1D /var>... doch er scheint sich nicht gerade viel aus Musik zu machen, oder?","","False","0x0000007E","",""
"","TEXT_FESXMS501_03722_Q1_000_000<tab>What will you say?","TEXT_FESXMS501_03722_Q1_000_000<tab>Was antwortest du?","","False","0x0000007F","",""
"","TEXT_FESXMS501_03722_A1_000_001<tab>He didn't seem interested in music...","TEXT_FESXMS501_03722_A1_000_001<tab>Nein, für Musik kann er sich nicht begeistern.","","False","0x00000080","",""
"","TEXT_FESXMS501_03722_A1_000_002<tab>He did like his present...","TEXT_FESXMS501_03722_A1_000_002<tab>Er interessiert sich eher für Chocobos!","","False","0x00000081","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_103<tab>Indeed, he did not. There must be <var 1A 02 /var>something<var 1A 01 /var> the boy fancies, but what could it be...?","TEXT_FESXMS501_03722_AMHGARANJY_000_103<tab>Hm, dann wird es schwer, sein Interesse zu wecken<var 1D /var>...","","False","0x00000082","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_104<tab>Indeed, he sounded most pleased with his stuffed chocobo. If only there was a procession of chocobos or the like, perhaps we could convince him to attend, but I fear we have planned nothing of the sort...","TEXT_FESXMS501_03722_AMHGARANJY_000_104<tab>Hm, stimmt, über das Chocobo-Stofftier hat er sich sehr gefreut. Eine Chocobo-Parade wäre ihm sicher lieber als ein Chorauftritt.","","False","0x00000083","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_105<tab>What's this you say? Lartonphe's companion is a chocobo that dances and sings!? How positively bizarre...er, delightful, that is! Positively delightful!","TEXT_FESXMS501_03722_AMHGARANJY_000_105<tab>Wirklich? Ein Chocobo, der zu Lartonphes Gesang tanzt? Das klingt grandios!","","False","0x00000084","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_106<tab>If this remarkable bird were to take the stage with his dear father, no doubt Nalipponcque would be thrilled beyond belief! Why, he might even find himself enjoying song and dance as never he has before!","TEXT_FESXMS501_03722_AMHGARANJY_000_106<tab>Wenn sein Vater zusammen mit einem tanzenden Chocobo auftritt, wird sich Nalipponcque riesig freuen!","","False","0x00000085","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_107<tab>Yes, I believe I know just what we have to do. Leave the boy to me. In the meantime, will you seek out Lartonphe once more and convince him to make his feathered friend a part of his performance? Tell him it's for his son's sake.","TEXT_FESXMS501_03722_AMHGARANJY_000_107<tab>Ich schlage vor, ich überrede Nalipponcque, sich den Auftritt anzusehen, und du fragst Lartonphe, ob er zusammen mit dem Chocobo auftreten kann.","","False","0x00000086","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_110<tab>If Lartonphe and the chocobo were to take to the stage together, I do believe it would be the boy's Starlight wish come true.","TEXT_FESXMS501_03722_AMHGARANJY_000_110<tab>Ich überrede Nalipponcque, sich den Auftritt anzusehen, und du fragst Lartonphe, ob er zusammen mit dem Chocobo auftreten kann. Das muss einfach klappen!","","False","0x00000087","",""
"","TEXT_FESXMS501_03722_LARTONPHE_100_120<tab>Oh, for woe! Whatever am I to do?","TEXT_FESXMS501_03722_LARTONPHE_100_120<tab>Oje, meine Knie schlottern<var 1D /var>...","","False","0x00000088","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_120<tab>Forgive me, friend. I fear I find myself in the throes of desperation and despair. I had a mind to take the stage as planned, but I simply haven't the heart to do.","TEXT_FESXMS501_03722_LARTONPHE_000_120<tab>Unser großer Auftritt steht kurz bevor, aber es fällt mir schwer, mich darauf zu konzentrieren. Ich mache mir große Sorgen um meinen Sohn<var 1D /var>...","","False","0x00000089","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_121<tab>What a fool I was! I meant to surprise the boy with a performance for the ages, but what will he think when he finds out that his father is a liar and a coward who was fa-la-la'ing when he was supposed to be protecting the people of Gridania from harm? Why, he'll never trust me again...!","TEXT_FESXMS501_03722_LARTONPHE_000_121<tab>Was wird er bloß über mich denken, wenn er sieht, dass ich gar nicht Wache gehalten, sondern heimlich geprobt habe?","","False","0x0000008A","",""
"","TEXT_FESXMS501_03722_LEWIN_000_122<tab>(-???-)What is this whinging and wallowing in self-pity!? And you call yourself a quiverman!","TEXT_FESXMS501_03722_LEWIN_000_122<tab>(-???-)Was soll das Gejammer?! Ist das eines Soldaten von Nophicas Schar würdig?","","False","0x0000008B","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_123<tab>B-Bowlord Lewin!? Wh-What brings you to this place...?","TEXT_FESXMS501_03722_LARTONPHE_000_123<tab>Kommandant Lewin! Nein, ich<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_FESXMS501_03722_LEWIN_000_124<tab>I will ask the questions here, Lartonphe. Tell me: what is your sworn duty as a bowman of the Gods' Quiver?","TEXT_FESXMS501_03722_LEWIN_000_124<tab>Sag schon! Was ist die Aufgabe von Nophicas Schar?","","False","0x0000008D","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_125<tab>Wh-Why...of course it is to honor our pact with the elementals, to protect the Twelveswood from outside threats, and to see that not a single resident of fair Gridania comes to harm!","TEXT_FESXMS501_03722_LARTONPHE_000_125<tab>U-Unsere Aufgabe ist, im Dienste der Gebieter den Wald und seine Bewohner zu beschützen!","","False","0x0000008E","",""
"","TEXT_FESXMS501_03722_LEWIN_000_126<tab>Well, yes...I suppose that is all true. But to put it in more simple terms, one might say it is to preserve peace in the forest, and see that our citizens can live happy and contented lives.","TEXT_FESXMS501_03722_LEWIN_000_126<tab>Ach, sei doch nicht so altbacken. Es ist ja nicht falsch, aber kann man es nicht auch anders formulieren? Wie wäre es mit: „Den Frieden im Wald bewahren und seinen Bewohnern Freude bereiten“?","","False","0x0000008F","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_127<tab>F-Forgive me, Bowlord. I do not quite understand what you are getting at...?","TEXT_FESXMS501_03722_LARTONPHE_000_127<tab>Verzeihung, wie bitte<var 1D /var>...?","","False","0x00000090","",""
"","TEXT_FESXMS501_03722_MIAHMOLKOT_000_128<tab>In other words, bringing smiles to the faces of Gridania's children is an important part of your duty to keep the peace in the Twelveswood! Do you understand meow─er, now?","TEXT_FESXMS501_03722_MIAHMOLKOT_000_128<tab>Das soll heißen: Den Kindern eine Freude zu machen gehört zu deiner Pflicht als Wächterrr<var 1D /var>... Wächter des Waldes!","","False","0x00000091","",""
"","TEXT_FESXMS501_03722_MIAHMOLKOT_000_129<tab>We must honor the wishes of our forebears and pass them down to those who will follow in our footsteps. For it is only in doing so that we can see that the forest remains hale and hearty for ages to come.","TEXT_FESXMS501_03722_MIAHMOLKOT_000_129<tab>Wir müssen die wunderrrsamen Verbindungen der Ver<var 16 /var>gangen<var 16 /var>heit für die Kinder bewahrrren, deren Geschicke jetzt Teil dieser Geschichte sind. Die Zukunft des Waldes könnte davon abhängen!","","False","0x00000092","",""
"","TEXT_FESXMS501_03722_LUCIANE_000_130<tab>...Interesting. Looking at you, I am reminded of my own father, once Bowlord of the Quiver in his own right.","TEXT_FESXMS501_03722_LUCIANE_000_130<tab>Du erinnerst mich an meinen Vater, der früher Ausbilder von Nophicas Schar war.","","False","0x00000093","",""
"","TEXT_FESXMS501_03722_LUCIANE_000_131<tab>He was a passionate man─devoted above all to his duties─and I admired him more than anyone in the world. Though I did not follow directly in his footsteps, I have chosen to honor his memory in my own way─by training the brave souls who will keep our fair wood at peace.","TEXT_FESXMS501_03722_LUCIANE_000_131<tab>Er stellte sein ganzes Leben in den Dienst einer guten Sache. Das hat mich sehr beeindruckt und mit Stolz erfüllt. Letztendlich habe ich einen anderen Weg als er gewählt, aber mit demselben Ziel, den Wald zu beschützen.","","False","0x00000094","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_132<tab>I-Instructor Molkot...and Guildmaster Luciane! Whatever has this humble bowman done to deserve this honor!?","TEXT_FESXMS501_03722_LARTONPHE_000_132<tab>Miah Molkot, die Anführerin der Weißen Widder, und Gildenmeisterin Luciane<var 1D /var>...!","","False","0x00000095","",""
"","TEXT_FESXMS501_03722_LEWIN_000_133<tab>I have no children of my own, and I would be lying if I said that watching you now, even in your worries, did not evoke in me a sense of envy...and of regret.","TEXT_FESXMS501_03722_LEWIN_000_133<tab>Ich habe keine Kinder<var 1D /var>... Deshalb beneide ich dich ein wenig, wie du dich um deinen Sohn sorgst.","","False","0x00000096","",""
"","TEXT_FESXMS501_03722_LEWIN_000_134<tab>But even so, there is nothing I would rather see than a smile on the face of you and your boy. After all, it is the season for such things, is it not?","TEXT_FESXMS501_03722_LEWIN_000_134<tab>Und ich wünsche mir von Herzen, dass dein Sohn glücklich ist und sich gemeinsam mit dir freut.","","False","0x00000097","",""
"","TEXT_FESXMS501_03722_LEWIN_000_135<tab>And so as Bowlord of the Gods' Quiver, I command you: put your fears aside, take the stage, and serenade young Nalipponcque to your heart's content. My colleagues and I will do all in our power to see that your deeply held wishes reach the boy.","TEXT_FESXMS501_03722_LEWIN_000_135<tab>Gib dein Bestes! Zaubere ein Lächeln auf das Gesicht deines Sohnes! Wir unterstützen dich dabei, so gut wir können.","","False","0x00000098","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_136<tab>Bowlord Lewin... I...I do not deserve this kindness.","TEXT_FESXMS501_03722_LARTONPHE_000_136<tab>Kommandant<var 1D /var>...","","False","0x00000099","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_137<tab>Kweh kweh! Kweh!","TEXT_FESXMS501_03722_CHOCOBO_000_137<tab>Kweh!","","False","0x0000009A","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_138<tab>Ah, but there I go being all glower and gloom again. Thank you, my loyal companion─you are always there for me in my darkest times.","TEXT_FESXMS501_03722_LARTONPHE_000_138<tab>Nicht schon wieder den Kopf hängen lassen? Nein, mit dir an meiner Seite habe ich wirklich keinen Grund dazu.","","False","0x0000009B","",""
"","TEXT_FESXMS501_03722_LARTONPHE_100_138<tab>And you, friend. You look as if there is something you wish to say. Do you have a proposal, pray tell, which might resolve my plight?","TEXT_FESXMS501_03722_LARTONPHE_100_138<tab>Ach ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wolltest du noch etwas mit mir besprechen?","","False","0x0000009C","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_139<tab>What if I were to include my feathered friend in my performance? For Nali's sake? Come to think of it, the boy has always been fond of the birds...","TEXT_FESXMS501_03722_LARTONPHE_000_139<tab>Der Chocobo soll mit uns auftreten?! Na ja, stimmt schon, mein Sohn liebt Chocobos<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_FESXMS501_03722_MIAHMOLKOT_000_140<tab>His dear father and one of his beloved birds taking the stage together? Meow <var 1A 02 /var>that's<var 1A 01 /var> an inspired idea if I've ever heard one!","TEXT_FESXMS501_03722_MIAHMOLKOT_000_140<tab>Mir gefällt die Idee! Dein Sohn und die anderen Kinder werden begeisterrrt sein! Be-gei-stert<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_FESXMS501_03722_MIAHMOLKOT_000_141<tab>Apologies─a slip of the tongue. When I say “meow,” I mean “meow”... Grrr. Not meow─<var 1A 02 /var>meow<var 1A 01 /var>! ...Bah!","TEXT_FESXMS501_03722_MIAHMOLKOT_000_141<tab>Verzeiht<var 1D /var>... ich hab meine Rrr-Laute immer noch nicht ganz im Griff, aber ich arbeite darrran<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_FESXMS501_03722_LUCIANE_000_142<tab>I must say, it sounds like a foolproof plan to me as well. After all, the bird has been trained to serve on the battlefield. Surely a Starlight performance would be well within the realm of its capabilities.","TEXT_FESXMS501_03722_LUCIANE_000_142<tab>Ich halte das auch für eine gute Idee. Gehört der Chocobo nicht auch zu Nophicas Schar? Dann spricht doch nichts dagegen, dass er mit auftritt!","","False","0x000000A0","",""
"","TEXT_FESXMS501_03722_LEWIN_000_143<tab>Then I daresay the matter is settled. I trust you have no objections, Lartonphe?","TEXT_FESXMS501_03722_LEWIN_000_143<tab>Also, dann ist es entschieden. Oder hast du etwas dagegen einzuwenden?","","False","0x000000A1","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_144<tab>N-None in the slightest, Bowlord Lewin!","TEXT_FESXMS501_03722_LARTONPHE_000_144<tab>N-Nein, Kommandant!","","False","0x000000A2","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_145<tab>...That is to say, if <var 1A 02 /var>you<var 1A 01 /var> do not, my fast, feathered friend. What say you? Will you do this for me and my boy?","TEXT_FESXMS501_03722_LARTONPHE_000_145<tab>Na, hast du Lust?","","False","0x000000A3","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_146<tab>Kweh! Kweh kweh kweh!","TEXT_FESXMS501_03722_CHOCOBO_000_146<tab>Kweh!","","False","0x000000A4","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_147<tab><sniff> Oh, whatever have I done to deserve such a constant companion...","TEXT_FESXMS501_03722_LARTONPHE_000_147<tab>Danke, ohne dich wäre ich aufgeschmissen.","","False","0x000000A5","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_148<tab>Kweh! Kweh!","TEXT_FESXMS501_03722_CHOCOBO_000_148<tab>Kweh!","","False","0x000000A6","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_149<tab><sniff> Ah, right you are. Turn that frown upside down, yes?","TEXT_FESXMS501_03722_LARTONPHE_000_149<tab>Also, packen wir's an!","","False","0x000000A7","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_150<tab>And with that, I have but one last humble request to make of you, friend. Would you be so kind as to conduct our forthcoming performance?","TEXT_FESXMS501_03722_LARTONPHE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du uns die Ehre erweisen, uns zu dirigieren?","","False","0x000000A8","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_151<tab>While my companion here is eager and willing to ascend to the stage with me, this will be her first such endeavor. Mind you, I, too, cannot lay claim to having sung a duet with a chocobo before.","TEXT_FESXMS501_03722_LARTONPHE_000_151<tab>Der Chocobo ist talentiert und liebt Musik, aber er wurde nicht für einen Chorauftritt ausgebildet. Und auch für uns ist es der erste Auftritt mit einem Chocobo.","","False","0x000000A9","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_152<tab>Though she has only known you a short time, it is clear from the look in her eyes. She trusts you as much as anyone...her own master included. Were you to lead the performance, I have no doubt she would happily dance to your every instruction. Isn't that so?","TEXT_FESXMS501_03722_LARTONPHE_000_152<tab>Ich glaube, er vertraut dir. Wenn du ihm den Takt anzeigst, kann er bestimmt gut dazu tanzen.","","False","0x000000AA","",""
"","TEXT_FESXMS501_03722_CHOCOBO_000_154<tab>Kweh! Kweh!","TEXT_FESXMS501_03722_CHOCOBO_000_154<tab>Kweh!","","False","0x000000AB","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_155<tab>Just as I thought. So, what say you? Will you join us to make this Starlight a special one for my boy?","TEXT_FESXMS501_03722_LARTONPHE_000_155<tab>Na also, wer sagt's denn! Bist du einverstanden?","","False","0x000000AC","",""
"","TEXT_FESXMS501_03722_Q3_000_000<tab>What will you say?","TEXT_FESXMS501_03722_Q3_000_000<tab>Was sagst du?","","False","0x000000AD","",""
"","TEXT_FESXMS501_03722_A3_000_001<tab>Let us make this a performance for the ages.","TEXT_FESXMS501_03722_A3_000_001<tab>Ich werde euch nicht enttäuschen!","","False","0x000000AE","",""
"","TEXT_FESXMS501_03722_A3_000_002<tab>Let's just have fun up there, yes?","TEXT_FESXMS501_03722_A3_000_002<tab>Na klar, das macht bestimmt Spaß!","","False","0x000000AF","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_156<tab>Thank you, my friend! You truly are a saint. And with that, we should make for the amphitheatre. The others will want to be started any time now.","TEXT_FESXMS501_03722_LARTONPHE_000_156<tab>Danke! Dann kann ja nichts mehr schiefgehen. Auf zu Mih Khettos Amphitheater!","","False","0x000000B0","",""
"","TEXT_FESXMS501_03722_LEWIN_000_160<tab>Does it surprise you that I agreed to be a part of the performance? Well, it should not. I have talents beyond bow-bending, after all.","TEXT_FESXMS501_03722_LEWIN_000_160<tab>Findest du es merkwürdig, dass ich mitsinge? Nophicas Schar kämpft doch nicht nur gegen die Feinde des Waldes. Heute wollen wir die Kinder zum Lachen bringen!","","False","0x000000B1","",""
