"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA502_04813_VARSARUDH_000_356<tab>So, in honor of Mistress Tataru's roots, I would have you inscribe the symbol of Nald'thal upon the back of the pendant.","TEXT_AKTKSA502_04813_VARSARUDH_000_356<tab>Also schlage ich vor, dass du zu Ehren von Fräulein Tatarus Wurzeln das Symbol von Nald'thal auf der Rückseite des Schmuckstücks eingravierst.","","False","0x000000A8","",""
"","TEXT_AKTKSA502_04813_Q3_000_000<tab>What will you say?","TEXT_AKTKSA502_04813_Q3_000_000<tab>Was möchtest du sagen?","","False","0x000000A9","",""
"","TEXT_AKTKSA502_04813_A3_000_001<tab>It would be an honor.","TEXT_AKTKSA502_04813_A3_000_001<tab>Es wäre mir eine Ehre.","","False","0x000000AA","",""
"","TEXT_AKTKSA502_04813_A3_000_002<tab>I-I'll do my best...","TEXT_AKTKSA502_04813_A3_000_002<tab>I-Ich werde mein Bestes geben<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_AKTKSA502_04813_SYSTEM_000_358<tab>With painstaking effort and unwavering focus, you engrave the symbol of the Traders onto Tataru's necklace. Any who behold it will surely know, beyond a shadow of a doubt, that this final flourish was the product of your heroic hand...","TEXT_AKTKSA502_04813_SYSTEM_000_358<tab>In mühevoller Kleinarbeit und mit unermüdlichem Einsatz gravierst du das Symbol der Kaufleute in Tatarus Halskette ein. Jeder, der es sieht, wird zweifelsfrei wissen, dass diese letzte Verzierung das Produkt deiner heldenhaften Hand ist<var 1D /var>...","","False","0x000000AC","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_359<tab>Hmhm! I'm sure she will adore it. Our work is officially done!","TEXT_AKTKSA502_04813_VARSARUDH_000_359<tab>Hach! Ja, ich bin mir sicher, das wird sie lieben. Unsere Arbeit ist hiermit offiziell erledigt!","","False","0x000000AD","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_360<tab>I've just received word from Mistress Tataru. She should be arriving in Scholar's Harbor soon. Let's go and meet her there!","TEXT_AKTKSA502_04813_MEHDJINA_000_360<tab>Ich habe gerade Kunde von Fräulein Tataru erhalten. Sie sollte bald an Thaliaks Pforte eintreffen. Lasst sie uns dort treffen!","","False","0x000000AE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_400<tab>I wasn't expecting a personal escort from the docks! Though I daresay I could grow accustomed to it.","TEXT_AKTKSA502_04813_TATARU_000_400<tab>Ich hatte nicht mit einer persönlichen Eskorte vom Hafen gerechnet! Ich könnte mich jedoch daran gewöhnen.","","False","0x000000AF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_401<tab>How was your time in Palaka's Stand? Did you find it worthwhile?","TEXT_AKTKSA502_04813_TATARU_000_401<tab>Wie war eure Zeit in Palakas Ruh? Hat sich die Reise gelohnt?","","False","0x000000B0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_402<tab>Hmm... So while they <var 1A 02 /var>do<var 1A 01 /var> have interest in our equipment, matters of recovery are their greater concern at present?","TEXT_AKTKSA502_04813_TATARU_000_402<tab>Hmm ... Also haben sie sehr wohl Interesse an unserer Ausrüstung, aber müssen sich um dringendere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten für den Wieder<var 16 /var>aufbau kümmern?","","False","0x000000B1","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_403<tab>Recovery, yes...but also <var 1A 02 /var>growth<var 1A 01 /var>. Which may lead to a lucrative opportunity for the boutique, if you will permit me to suggest another new product!","TEXT_AKTKSA502_04813_MEHDJINA_000_403<tab>Wieder<var 16 /var>aufbau, ja, aber auch ... <var 1A 02 /var>Wachstum<var 1A 01 /var>! Was wiederum zu einer noch lukrativeren Gelegenheit für die Manufaktur führen könnte, wenn ich ein weiteres neues Produkt vorschlagen dürfte?","","False","0x000000B2","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_404<tab>What if we offered handicrafts designed and produced by the people of Palaka's Stand? Authentic works representative of Hannish culture.","TEXT_AKTKSA502_04813_MEHDJINA_000_404<tab>Wie wäre es, wenn wir Kunsthandwerk anbieten würden, das von den Bewohnern von Palakas Ruh entworfen und hergestellt wurde? Authentische Werke, die die Kultur Thavnairs repräsentieren.","","False","0x000000B3","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_405<tab>For those of us living abroad, reminders of home would do wonders to ease feelings of estrangement─and for others, such pieces could be appreciated as beautiful works of art!","TEXT_AKTKSA502_04813_MEHDJINA_000_405<tab>Für diejenigen von uns, die in aller Welt verstreut sind, würden Erinnerungen an die Heimat Wunder bewirken, um das Gefühl der Entfremdung zu lindern<var 1D /var>- und andere könnten solche Stücke als schöne Kunstwerke schätzen!","","False","0x000000B4","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_406<tab>Our village is up to the task. You will not be disappointed!","TEXT_AKTKSA502_04813_HASDAHD_000_406<tab>Unser Dorf ist bereit für diese Aufgabe. Ihr werdet nicht enttäuscht sein!","","False","0x000000B5","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_407<tab>Doubt not their conviction, Mistress Tataru.","TEXT_AKTKSA502_04813_VARSARUDH_000_407<tab>Ihr solltet nicht an ihrer Hingabe zweifeln, Fräulein Tataru.","","False","0x000000B6","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_408<tab>","TEXT_AKTKSA502_04813_MEHDJINA_000_408<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKSA502_04813_TATARU_000_409<tab>A product that embodies Thavnair's spiritual beauty, to be shared with the whole world? Why, the boutique should offer nothing less!","TEXT_AKTKSA502_04813_TATARU_000_409<tab>Ein Produkt, das die spirituelle Schönheit von Thavnair mit der ganzen Welt teilt? Das ist genau das Richtige für die Manufaktur!","","False","0x000000B8","",""
"","TEXT_AKTKSA502_04813_TATARU_000_410<tab>Though we've made wonderful progress with our samples, I believe it's time for a change of pace─and handicrafts born from a heartfelt desire to celebrate one's culture is bound to resonate with others.","TEXT_AKTKSA502_04813_TATARU_000_410<tab>Wir haben zwar erstaunliche Fortschritte mit unseren Proben gemacht, aber ich denke, es ist an der Zeit für einen Tempowechsel<var 1D /var>- und Kunsthandwerk, das von Herzen kommt, um die eigene Kultur zu zelebrieren, wird sicherlich bei den Leuten Anklang finden.","","False","0x000000B9","",""
"","TEXT_AKTKSA502_04813_TATARU_000_411<tab>Given her eagerness, I presume Mehdjina intends to stay and help facilitate this new venture, but what about you, Hasdahd? You felt the call to return to Thavnair rather more strongly, as I recall.","TEXT_AKTKSA502_04813_TATARU_000_411<tab>In Anbetracht ihres Eifers nehme ich an, dass Mehdjina bleiben und dieses neue Unterfangen unterstützen will, aber was ist mit dir, Hasdahd? Wenn ich mich recht erinnere, war dein Verlangen stärker, nach Thavnair zurückzukehren.","","False","0x000000BA","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_412<tab>Yes, well... After talking with everyone at home, I realized that living apart from them does not mean I must forsake my childhood dreams of service.","TEXT_AKTKSA502_04813_HASDAHD_000_412<tab>Na ja ... Nachdem ich mit allen zu Hause gesprochen hatte, ist mir klar geworden, dass die Entfernung zu ihnen nicht bedeutet, meine Kindheitsträume aufgeben zu müssen.","","False","0x000000BB","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_413<tab>I believe I can best serve my people by staying in Sharlayan and continuing to work at the boutique. ...If you'll have me!","TEXT_AKTKSA502_04813_HASDAHD_000_413<tab>Ich denke, ich kann meinem Volk am besten dienen, indem ich in Sharlayan bleibe und meine Arbeit in der Manufaktur fortsetze<var 1D /var>... Wenn Ihr mich weiterhin beschäftigen wollt, natürlich!","","False","0x000000BC","",""
"","TEXT_AKTKSA502_04813_TATARU_000_414<tab>With pleasure, Hasdahd.","TEXT_AKTKSA502_04813_TATARU_000_414<tab>Mit Vergnügen, Hasdahd.","","False","0x000000BD","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_415<tab>Mistress Tataru. If it would not be untoward, we would like to present you with a small token of our appreciation. For everything you've done for us.","TEXT_AKTKSA502_04813_VARSARUDH_000_415<tab>Fräulein Tataru. Wenn es Euch nichts ausmacht, würden wir Euch gerne ein kleines Zeichen unserer Wertschätzung überreichen. Für alles, was Ihr für uns getan habt.","","False","0x000000BE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_416<tab>Not untoward at all! Rest assured that I graciously accept all offerings of praise and adoration─<var 1A 02 /var>especially<var 1A 01 /var> ones as fine as this.","TEXT_AKTKSA502_04813_TATARU_000_416<tab>Oh? A-Aber sicher doch! Seid versichert, dass ich alle Gaben des Lobes und der Verehrung gnädig annehme<var 1D /var>- besonders so schöne wie diese.","","False","0x000000BF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_417<tab>But how queer! This sapphire looks remarkably like the one my─","TEXT_AKTKSA502_04813_TATARU_000_417<tab>Wie seltsam! Dieser Saphir sieht fast genauso aus wie<var 1D /var>...","","False","0x000000C0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_418<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is this...is this my mother's sapphire?","TEXT_AKTKSA502_04813_TATARU_000_418<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist das ... Ist das der Saphir meiner Mutter?!","","False","0x000000C1","",""
"","TEXT_AKTKSA502_04813_Q1_000_000<tab>What will you say?","TEXT_AKTKSA502_04813_Q1_000_000<tab>Was möchtest du sagen?","","False","0x000000C2","",""
"","TEXT_AKTKSA502_04813_A1_000_001<tab>Hers, so now rightfully yours.","TEXT_AKTKSA502_04813_A1_000_001<tab>Das ist er, also gehört er rechtmäßig dir.","","False","0x000000C3","",""
"","TEXT_AKTKSA502_04813_A1_000_002<tab>I hope we haven't overstepped our bounds...","TEXT_AKTKSA502_04813_A1_000_002<tab>Ich hoffe, wir haben uns damit nicht zu viel erlaubt ...","","False","0x000000C4","",""
"","TEXT_AKTKSA502_04813_A1_000_003<tab>Look! I put the symbol of Nald'thal on the back!","TEXT_AKTKSA502_04813_A1_000_003<tab>Sieh mal! Ich habe das Symbol von Nald'thal auf der Rückseite eingraviert!","","False","0x000000C5","",""
"","TEXT_AKTKSA502_04813_TATARU_000_420<tab>It's hers... It's really hers!","TEXT_AKTKSA502_04813_TATARU_000_420<tab>Er ist es ... Er ist es wirklich!","","False","0x000000C6","",""
"","TEXT_AKTKSA502_04813_TATARU_000_421<tab>No, no, it's perfect! I-I'm simply surprised, is all!","TEXT_AKTKSA502_04813_TATARU_000_421<tab>Nein, nein, sie ist perfekt! I-Ich bin einfach nur überrascht, das ist alles!","","False","0x000000C7","",""
"","TEXT_AKTKSA502_04813_TATARU_000_422<tab>Did you now! Haha, what an auspicious necklace it's become!","TEXT_AKTKSA502_04813_TATARU_000_422<tab>Tatsächlich! Haha, welch eine wunderschöne und bedeutsame Halskette das geworden ist!","","False","0x000000C8","",""
"","TEXT_AKTKSA502_04813_TATARU_000_423<tab>Never in my life did I imagine I'd see this jewel again.","TEXT_AKTKSA502_04813_TATARU_000_423<tab>Ich hätte nie im Leben gedacht, dieses Juwel einmal wiederzusehen.","","False","0x000000C9","",""
"","TEXT_AKTKSA502_04813_TATARU_000_424<tab>It was part of a family heirloom. When my mother was married, she received it from <var 1A 02 /var>her<var 1A 01 /var> mother...","TEXT_AKTKSA502_04813_TATARU_000_424<tab>Es war Teil eines Familienerbstücks. Als meine Mutter heiratete, erhielt sie es von <var 1A 02 /var>ihrer<var 1A 01 /var> Mutter<var 1D /var>...","","False","0x000000CA","",""
"","TEXT_AKTKSA502_04813_TATARU_000_425<tab>How her eyes sparkled when she spoke of one day giving it to me, I'll never forget...","TEXT_AKTKSA502_04813_TATARU_000_425<tab>Wie ihre Augen funkelten, als sie davon sprach, es eines Tages mir zu vermachen. Das werde ich nie vergessen<var 1D /var>...","","False","0x000000CB","",""
"","TEXT_AKTKSA502_04813_TATARU_000_426<tab>...But when Father's business failed, we lost everything. And that was the last I saw of it.","TEXT_AKTKSA502_04813_TATARU_000_426<tab>Doch als das Geschäft meines Vaters scheiterte, verloren wir alles. Damals habe ich es zum letzten Mal gesehen.","","False","0x000000CC","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_427<tab>Though your heirloom did not survive in its entirety, Master Pipin managed to recover the sapphire. From there, we collected parts from clients during sample deliveries and commissioned the necklace you now hold.","TEXT_AKTKSA502_04813_VARSARUDH_000_427<tab>Obwohl Euer Erbstück nicht vollständig erhalten geblieben ist, ist es Herrn Pipin gelungen, den Saphir zu bergen. Danach haben wir bei der Auslieferung von Proben Materialien von Kunden gesammelt und die Kette, die Ihr jetzt in Händen haltet, in Auftrag gegeben.","","False","0x000000CD","",""
"","TEXT_AKTKSA502_04813_TATARU_000_428<tab>Now that I think of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> often <var 1A 02 /var>did<var 1A 01 /var> receive mysterious gifts on those visits! So that's what it was about...","TEXT_AKTKSA502_04813_TATARU_000_428<tab>Wenn ich so darüber nachdenke, hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bei diesen Besuchen oft geheimnisvolle Geschenke erhalten! Darum ging es also<var 1D /var>...","","False","0x000000CE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_429<tab>Time after time, I am reminded that a fortune in coin promises only a fraction of what a wealth of friendship provides.","TEXT_AKTKSA502_04813_TATARU_000_429<tab>Ich werde immer wieder aufs Neue daran erinnert, dass materieller Wohlstand im Angesicht wahrer Freund<var 16 /var>schaft verblasst.","","False","0x000000CF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_430<tab>When my family lost its last gil, I became a lapidary's apprentice─and that's how I met a certain miner named Minfilia.","TEXT_AKTKSA502_04813_TATARU_000_430<tab>Als meine Familie ihren letzten Gil verlor, ging ich bei einem Juwelier in die Lehre<var 1D /var>- und dort traf ich eine gewisse Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin namens Minfilia.","","False","0x000000D0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_431<tab>We hit it off instantly, chatting every time she brought in gems for appraisal. And then one day she came not with her usual haul, but with an invitation to join the Path of the Twelve. The rest, as they say, is history!","TEXT_AKTKSA502_04813_TATARU_000_431<tab>Wir haben uns sofort gut verstanden und uns jedes Mal unterhalten, wenn sie mit Juwelen zur Begutachtung vorbeikam. Eines Tages kam sie dann nicht mit ihrer üblichen Ausbeute, sondern mit einer Einladung, dem Pfad der Zwölf beizutreten. Und der Rest ist Geschichte, wie man so schön sagt!","","False","0x000000D1","",""
"","TEXT_AKTKSA502_04813_TATARU_000_432<tab>One serendipitous meeting...that led to so many others. That led to so many incredible adventures...","TEXT_AKTKSA502_04813_TATARU_000_432<tab>Eine zufällige Begegnung ... die zu so vielen anderen geführt hat. Und zu so vielen unglaublichen Abenteuern<var 1D /var>...","","False","0x000000D2","",""
"","TEXT_AKTKSA502_04813_TATARU_000_433<tab>That saw a poor little girl reunited with a priceless memento...","TEXT_AKTKSA502_04813_TATARU_000_433<tab>Um schließlich ein armes kleines Mädchen wieder mit einem unbezahlbaren Erinnerungsstück zu vereinen.","","False","0x000000D3","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_434<tab>...Our teachings say that there is more ugliness than beauty in this world. “To live is to suffer.”","TEXT_AKTKSA502_04813_HASDAHD_000_434<tab>Unsere Lehren besagen, dass es mehr Hässlichkeit als Schönheit auf dieser Welt gibt. „An jedes Wesens Seite wandeln Kummer, Schmerz und Gram, denn Unglück pflastert unsre Wege.“","","False","0x000000D4","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_435<tab>But we never need suffer alone. And what is more beautiful than the bonds we share with others?","TEXT_AKTKSA502_04813_HASDAHD_000_435<tab>Doch wir müssen niemals alleine leiden. Und was könnte es Schöneres geben als die Verbindungen, die wir mit anderen teilen?","","False","0x000000D5","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_436<tab>Indeed, it is these connections that give meaning to our lives.","TEXT_AKTKSA502_04813_MEHDJINA_000_436<tab>In der Tat. Es sind diese Verbindungen, die unseren Leben Bedeutung verleihen.","","False","0x000000D6","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_437<tab>Connections for which I too am grateful...and thus compelled to advise that we return to the Agora. The counter remains unmanned, and we mustn't neglect our clients.","TEXT_AKTKSA502_04813_VARSARUDH_000_437<tab>Verbindungen, für die ich überaus dankbar bin ... Und daher fühle ich den Drang, zur Agora zurückzukehren. Der Schalter ist unbesetzt, und wir dürfen unsere Kunden nicht im Stich lassen.","","False","0x000000D7","",""
"","TEXT_AKTKSA502_04813_TATARU_000_438<tab>Quite right, quite right! Back to work with the lot of us─we've got new products to plan!","TEXT_AKTKSA502_04813_TATARU_000_438<tab>Sehr wohl, sehr wohl! Zurück an die Arbeit mit uns<var 1D /var>- wir müssen neue Produkte planen!","","False","0x000000D8","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_550<tab>No doubt we will be <var 1A 02 /var>even busier<var 1A 01 /var> in the days ahead, but if our village prospers, then it will all be worth it.","TEXT_AKTKSA502_04813_HASDAHD_000_550<tab>Wir werden in den kommenden Tagen sicherlich noch mehr zu tun haben, aber wenn es unserem Dorf zugutekommt, wird es das alles wert sein.","","False","0x000000D9","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! On behalf of the entire boutique, allow me to thank you for all you have done.","TEXT_AKTKSA502_04813_MEHDJINA_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Erlaube mir, dir im Namen der gesamten Manufaktur für all deine Hilfe zu danken.","","False","0x000000DA","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_601<tab>I'm ashamed to admit that in our excitement to prepare Mistress Tataru's surprise, Varsarudh and I failed to prepare something for <var 1A 02 /var>you<var 1A 01 /var>...","TEXT_AKTKSA502_04813_MEHDJINA_000_601<tab>Ich muss leider zugeben, dass Varsarudh und ich in unserer Aufregung, die Überraschung für Fräulein Tataru vorzubereiten, versäumt haben, etwas für <var 1A 02 /var>dich<var 1A 01 /var> vorzubereiten<var 1D /var>...","","False","0x000000DB","",""
"","TEXT_AKTKSA502_04813_TATARU_000_602<tab>And <var 1A 02 /var>that<var 1A 01 /var> sounds like the cue for Mistress Tataru! Muahahaha...","TEXT_AKTKSA502_04813_TATARU_000_602<tab>Na, das klingt doch wie ein Stichwort für Fräulein Tataru! Hahaha<var 1D /var>...","","False","0x000000DC","",""
"","TEXT_AKTKSA502_04813_TATARU_000_603<tab>Very soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will no doubt embark upon another journey to corners of the world unknown, as <var 08 E905 ((she)) ((he)) /var> is wont to do.","TEXT_AKTKSA502_04813_TATARU_000_603<tab>Sehr bald schon wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier zweifellos eine weitere Reise in unbekannte Ecken der Welt antreten, wie <var 08 E905 ((sie)) ((er)) /var> es so gerne tut.","","False","0x000000DD","",""
"","TEXT_AKTKSA502_04813_TATARU_000_604<tab>So to wish you well in making new friends─and to remind you of those who will always hold you in their hearts─I have prepared...","TEXT_AKTKSA502_04813_TATARU_000_604<tab>Also habe ich etwas vorbereitet: Um dir alles Gute dafür zu wünschen, neue Freunde zu finden, und zur Erinnerung an jene, die dich stets im Herzen tragen<var 1D /var>...","","False","0x000000DE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_605<tab>Bespoke chocobo barding! Crafted with love by one Tataru Taru!","TEXT_AKTKSA502_04813_TATARU_000_605<tab>Einen maßgeschneiderten Chocobo-Harnisch! Mit Liebe angefertigt von einer gewissen Tataru Taru!","","False","0x000000DF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_606<tab>I daresay the boutique will be embarking upon its own adventure in the coming days─and with true adventure invariably comes tribulation.","TEXT_AKTKSA502_04813_TATARU_000_606<tab>Ich wage zu behaupten, dass der Manufaktur selbst in den kommenden Tagen ein Abenteuer bevorsteht<var 1D /var>- und mit einem wahren Abenteuer gehen oft auch Beschwernisse einher.","","False","0x000000E0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_607<tab>But with your compassion, resourcefulness, and reliability, I have every confidence that we shall succeed in our respective endeavors.","TEXT_AKTKSA502_04813_TATARU_000_607<tab>Aber dank deines Mitgefühls, deines Einfallsreichtums und deiner Zuver<var 16 /var>lässig<var 16 /var>keit bin ich zuversichtlich, dass wir beide bei unseren jeweiligen Bemühungen erfolgreich sein werden.","","False","0x000000E1","",""
"","TEXT_AKTKSA502_04813_TATARU_000_608<tab>To ever higher returns─of both coin and camaraderie!","TEXT_AKTKSA502_04813_TATARU_000_608<tab>Auf immer höhere Gewinne<var 1D /var>- von Münzen und Kameradschaft!","","False","0x000000E2","",""
"","TEXT_AKTKSA502_04813_TATARU_000_609<tab>...Oh, and don't think just because you're running off to the other side of the world that I don't intend to solicit your future involvement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA502_04813_TATARU_000_609<tab>Und glaub ja nicht, dass ich mich davon abhalten lasse, auch zukünftig um deine Hilfe zu bitten, nur weil du dich am anderen Ende der Welt herumtreibst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000E3","",""
"","TEXT_AKTKSA502_04813_TATARU_000_610<tab>You won't escape me that easily!","TEXT_AKTKSA502_04813_TATARU_000_610<tab>Du entkommst mir nicht so leicht!","","False","0x000000E4","",""

