"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>But enough about me─this was <var 1A 02 /var>your<var 1A 01 /var> day to shine! If that meant me playing the villain for a day, so be it. I'm just proud to have played my part in helping your talents bloom!","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>えへへ……踊り子の技を披露するのは、今回はキミの役目。
私は、強大な敵役として立ちはだかる必要があったからね。
狙いは、バッチリはまったみたいだよ！","","False","0x0000005B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>Gahahaha! Now <var 1A 02 /var>that<var 1A 01 /var> was a sight to behold. A bold young <var 08 E905 ((woman)) ((man)) /var> taking on one fearsome foe after the next, and transforming into a masterful dancer before my very eyes! Yes, I do believe I've not seen anything quite like it!","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>敵と対峙するなかで、洗練されていく<var 08 E905 ((彼女)) ((彼)) /var>の踊り……。
そして、踊り子同士が技を繰り出し合う、熱き競演！
実に素晴らしい公演じゃったぞ～！","","False","0x0000005C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>Your words do us great honor, Master Gegeruju. Might we also count on you to loosen your purse strings and sponsor Troupe Falsiam on our tour across your fair realm?","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>公演をお褒めいただき、光栄ですわ。
それでは、私どもの一座のエオルゼア巡業を、
後援していただけるものと考えても……？","","False","0x0000005D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>Hmmmmmm... It is true, of course, that your troupe deserves a far wider audience. And yet, your performance moved me so that I just couldn't bear to part with you so soon...","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>うむ、その件じゃがな……。
素晴らしすぎて、たった一度の公演だけで、
送り出すのが惜しくなってきてのう……。","","False","0x0000005E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>I must say, I found myself <var 1A 02 /var>particularly<var 1A 01 /var> smitten with the young kitten who played the villain's role─Ranaa, was it? Perhaps I could interest you in signing a contract to be one of my personal dancers. I can promise that it would be a...lucrative one.","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>特に敵役を務めた麗しき子猫、ラナーちゃん……
わしと専属契約を結んではもらえんか？
これからも、わしだけのために舞い踊ってほしいのじゃ～！","","False","0x0000005F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>Wh-Why, you flatter me, Master Gegeruju... But I fear I'm still in training. I can't very well leave Miss Nashmeira's side until our tour is complete...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>えっと……そう言ってもらえるのは光栄だけど、
私は、まだナシュメラ先生のもとで修行中の身だから。
それに、まずはエオルゼアでの巡業を成功させないと……。","","False","0x00000060","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>Is that so, now? No, no, this simply won't do! Why, I'm afraid your rejection has so devastated me that I simply don't have it in me to fund your little excursion after all!","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>ふ～む、それは困るのう～。
専属契約を結んでもらえぬのであれば、
残念すぎて、巡業の支援も難しくなりそうじゃのう～。","","False","0x00000061","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>Y-You can't be serious! You gave us your word!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>そ、そんな……話が違うよ！","","False","0x00000062","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab>He won't take no for an answer! Whatever should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうしよう……！？","","False","0x00000063","",""
"","TEXT_LUCKBB202_03250_Q1_000_100<tab>What will you say?","TEXT_LUCKBB202_03250_Q1_000_100<tab>ワガママなゲゲルジュに何と言う？","","False","0x00000064","",""
"","TEXT_LUCKBB202_03250_A1_000_100<tab>You are...altering the deal?","TEXT_LUCKBB202_03250_A1_000_100<tab>約束が違うのでは？","","False","0x00000065","",""
"","TEXT_LUCKBB202_03250_A2_000_100<tab>We can do this the easy way, or...","TEXT_LUCKBB202_03250_A2_000_100<tab>あまり調子に乗ると……","","False","0x00000066","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>Wh-What's that supposed to mean!? S-Stop looking at me like that─you're scaring me!","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>……ぬ……ぬぅっ！？","","False","0x00000067","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>I j-jest, I jest! I say, I n-never took you dancers to be such a bloody serious lot! I meant only to express how utterly enthralled I was by your p-p-peerless performance!","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>じ、じ、じ、冗談に決まっておるじゃないか～！
ついつい、願望が口に出ただけのことじゃよ～！","","False","0x00000068","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>You have provided me with precisely the sort of bold and audacious artistic revolution I sought. As per our deal, I am more than happy to offer you the financial backing you so clearly deserve!","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>と、ととと、とにかくファルシャム一座の公演は見事じゃった。
エオルゼア巡業にあたっての支援は任せるのじゃ！","","False","0x00000069","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>We are most grateful, Master Gegeruju. Truly, your aesthetic sensibilities are matched only by your boundless generosity. By your leave, we shall begin preparing for our forthcoming performance in Ul'dah.","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>……さすが、芸術通と名高いゲゲルジュ様。
さっそく、次の公演予定地ウルダハに向かうために、
旅支度を整えてきますわ。","","False","0x0000006A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>W-Wait, I say! I mean...if I might make just one small request.","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>あ、いや、待つのじゃ！　……じゃない、待ってはもらえぬか！","","False","0x0000006B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>I ask not that you sign an exclusive contract─only that one of you sojourn here as my honored guest, and entertain me for a spell. In return, in addition to my patronage, I promise that I will deliver you a personal letter of recommendation to the Syndicate on your behalf!","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>専属契約は諦めるが……舞をもっと観たい気持ちは本物。
どうか、今しばらく客人として滞在してはもらえぬか？
そうしてもらえれば、資金援助に加え砂蠍衆へ推薦状を書こう！","","False","0x0000006C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>Well, I do believe that sounds like a mutually beneficial arrangement. In that case, Master Gegeruju, you may have the pick of any of my troupe─excepting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course.","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>それは、ありがたい話ですわ！
冒険者でもある<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を除いた、
ほかの座員のみの逗留でよければ可能かと思います。","","False","0x0000006D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>Then the deal is done! Yes, I would be more than content with the lovely Miss Ranaa here. Leave the negotiations with the Syndicate to me─in the meantime, I look forward to seeing every move in your repertoire.","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>それで構わんぞ～！
では、砂蠍衆への根回しが済むまでの間、
ぜひともラナーちゃんに、色んな舞を観せてほしいのじゃ～！","","False","0x0000006E","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>The pleasure is mine, Master Gegeruju. And please introduce me to your personal dancing girls as well─I'm sure there's so much they could teach me about the art of dance in Eorzea.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>あっ、じゃあ、その間こちらの踊り子さんとお話させて！
エオルゼアでの舞について知りたいんだ！","","False","0x0000006F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>Phew. I was worried there for a moment, but all's well that ends well. I'll go and share the good news with the others. Pray come along if you'd like.","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>それじゃ、私たちは決定を座員に伝えに行きましょう。
みんな、エーテライトの近くで待ってくれているはずだから。","","False","0x00000070","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than I expected. I'm feeling better by the minute about turning down Master Gegeruju's offer...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>踊り子さんの衣装、私の衣装よりさらに露出度が高いね。
それとも、これはゲゲルジュさんの趣味……？
……専属契約、断れてよかったよ。","","False","0x00000071","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>I'm not exaggerating, friend─that was a first performance for the ages! Nashmeira's eye for talent has never led us astray, but I had no idea you'd realize your potential so quickly. Bravo, I say! Bravo!","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>先ほどの舞、お見事でしたよ！
あなたの才能を、初見で見抜いた座長も流石ですが、
その期待にしっかり答えてみせたあなたもアッパレですね。","","False","0x00000072","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>Can it truly be!? My beautiful Ranaa, mine to behold every night and every day!? Oh, truly the Trader smiles on me today!","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>ラナーちゃんの踊りがまだ観られる……。
ぬほほほほ！　楽しい時間はまだまだ続くのじゃ！","","False","0x00000073","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>When Master Gegeruju started insisting on taking Ranaa from us, I thought all our efforts were for naught. But it seems we've come away with everything we bargained for, and then some.","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>いま、座員たちにも説明し終えたところよ。
専属契約の話が出たときはどうしようかと思ったけど……
結果的に、推薦状を書いてもらえることになって良かったわ。","","False","0x00000074","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>...And it's all thanks to you. It really was quite remarkable how he changed his tune after you gave him just a single glance. Clearly, you possess remarkable powers of persuasion.","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>パトロンに強く出られると、立場的に断るのが難しくて……。
あなたがお話してくれたのが、効果的だったみたいね。
彼が畏怖するほど、あなたの存在感が強かったのかしら。","","False","0x00000075","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>At any rate, I suppose a short sojourn here could benefit us all. Ranaa seems eager to get to know the dancers here, and I must attend to administrative tasks before our next performance. In the meantime, why don't you put your newfound skills to the test? I suspect you'll be quite pleased with how well they serve you.","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>というわけで、私たちはしばらくコスタ・デル・ソルに留まるわ。
ラナーは、こちらの踊り子と交流して学ぶことがありそうだし、
あなたも冒険の中で鍛錬を積んでおいてね！","","False","0x00000076","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>Execute a Closed Position with Nashmeira.","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>ナシュメラにクローズドポジションを使用せよ","","False","0x00000077","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>Dance the proper steps, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>正しいステップを踏んで、
ダブル・スタンダードフィニッシュを実行せよ","","False","0x00000078","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>Dance the steps again, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>再度ステップを踏んで、
ダブル・スタンダードフィニッシュを実行せよ","","False","0x00000079","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>Defeat the dancing dummy!","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>魔法人形を倒せ！","","False","0x0000007A","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>Defeat Ranaa in a dance battle!","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>ラナー・ミーゴを踊りで打ち負かせ！","","False","0x0000007B","",""
"","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>Gegeruju's Satisfaction","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>ゲゲルジュの満足度","","False","0x0000007C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? First, you'll want to execute what we call a Closed Position, and choose me as your partner.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab>さあ、まずは私に向かって「クローズドポジション」を！
あなたのパートナーに選ぶの！","","False","0x0000007D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>Once you've chosen a partner, you'll be able to invigorate them through your dancing.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>パートナーに選んだ仲間には、あなたの踊りで力を与えられるわよ。","","False","0x0000007E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>Are you ready? Trust me: follow my lead, and Gegeruju will be all but putty in our hands.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>私の指示と、あなたの踊りが合わされば、
きっと、ゲゲルジュ様を満足させられるわ！","","False","0x0000007F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>Splendid! Now, let's show Gegeruju what you can do!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>お見事！　それじゃあ、開演といきましょう！","","False","0x00000080","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>Come, now! Execute a Closed Position, choose me as your partner and let's put on a show!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>さあ、私に向かって「クローズドポジション」を！","","False","0x00000081","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab>What's taking so long!? I came to see a show, not whatever this nonsense is!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab>開演はまだかの～？　はやく踊りを披露するのじゃ！","","False","0x00000082","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>Our apologies for the delay, Master Gegeruju. Without further ado, behold as our flower blooms on the battlefield!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>それでは、ファルシャム一座の新作公演……。
新たな踊り子が、戦いの中で才に目覚めるさまをご堪能ください！","","False","0x00000083","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>Finally, it's time for the show! This had best be all I've heard it to be─lest you're not getting a single coin of my gil!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>おおっ、いよいよ開演か！　期待しておるぞ～！","","False","0x00000084","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab>...Phew. No pressure, eh? All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's begin with the basics.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
まず、踊り子の基本的なステップを披露するわよ！","","False","0x00000085","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>Commence your dance, make two Standard Steps, and then top it off with a Double Standard Finish.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>「スタンダードステップ」から、正しいステップを2回踏んだあとに、
「ダブル・スタンダードフィニッシュ」を決めてごらんなさい！","","False","0x00000086","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>That's it! Can you feel the power welling up from within you? Now it's my turn!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>その調子よ！　踊りによって、力が引き出されるでしょう？
今度は、パートナーである私が踊るわね！","","False","0x00000087","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>Can you feel the strength surging within you? Just like this, you and your partner inspire and feed off of one another to bring out the best in both of you.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>どう？　あなたも力が湧いてきたはずよ！
パートナー同士は、お互いに力を高めあうことができるの！","","False","0x00000088","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>But we're just getting warmed up, aren't we? Gegeruju wants to see more, so go ahead and show him what you've got!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>さあ、もう一度、「スタンダードステップ」から、
あなたの踊りを、ゲゲルジュ様に披露して！","","False","0x00000089","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>Oho! So this is the famed Troupe Falsiam! Perhaps your reputation was well deserved after all!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>おぉ～！　これが音に聞くファルシャム一座の舞か！
なかなか、いい動きじゃぞ！","","False","0x0000008A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>Simply astounding! I never knew that Eastern dance was so...alluring.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>うむ、さすがの美しさ……。
これが東方由来の踊りというものか。","","False","0x0000008B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab><var 1A 02 /var>This<var 1A 01 /var> is the famous Troupe Falsiam? It all seems so terribly...<var 1A 02 /var>ordinary<var 1A 01 /var>.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab>ううむ……これが一座自慢の踊りか？
なんだか、イマイチじゃのう……。","","False","0x0000008C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>Don't rush yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Every step must be executed with purpose!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>何も考えずに「スタンダードステップ」を決めるだけでは駄目！
途中のステップまで、しっかりと意識して！","","False","0x0000008D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>What is the meaning of this!? If I didn't know better, I'd say you were just making this up as you went along!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>むむ、打ち合わせは客の前で行うものではないぞ？
ずいぶんと焦らすのう。","","False","0x0000008E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>Bah, you've wasted my time long enough! If you're just going to stand around all day, I have more important places to be!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>ワシは、そなたらの踊りを待ち焦がれていたのじゃ！
踊りを披露せぬなら、ワシはもう帰るぞ！","","False","0x0000008F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>Not bad...not bad at all. But you must show me more...more, I say!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>おお、もっともっと踊りを観せておくれ！
ワシも高まってきたぞ～！","","False","0x00000090","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>It would seem Master Gegeruju has warmed up to you. Next, show him what you can do with this manikin here.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>ゲゲルジュ様も、興奮してきたようね……。
次は公演用の魔法人形を相手に、戦う姿を観せるわよ！","","False","0x00000091","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>From here, you must dance to your own rhythm. Use your weapons to your advantage as well, and fell your foe!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>ここからは、自由に踊ってご覧なさい！
投擲武器による戦いの術も駆使して、敵を打ち倒すの！","","False","0x00000092","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>Behold, Master Gegeruju: my protégé will now put on a show with this dancing doll. Watch as <var 08 E905 ((she)) ((he)) /var> fends off its mighty magicks!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>さあ、次なる相手は、魔法を扱う魔法人形……。
<var 08 E905 ((彼女)) ((彼)) /var>のステップは、迫りくる魔法を凌駕できるか……ご覧あれ。","","False","0x00000093","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>Oho! Nothing like a good battle to get the blood pumping!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>おお～！　いよいよ、盛り上がってきそうじゃな！！","","False","0x00000094","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>Is this supposed to be part of the show!? The <var 08 E905 ((girl)) ((boy)) /var>'s taking an absolute beating out there!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>むむっ……避けきれていないようじゃぞ～？","","False","0x00000095","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>Gahahaha! Elegant <var 1A 02 /var>and<var 1A 01 /var> deadly? Yes, I do believe I approve!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>いいぞ～！　敵を倒す姿も美麗じゃの！","","False","0x00000096","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>Do not forget your standard steps. Dance your dance, and not only will you strike your foe, but invigorate yourself and your companions in the process!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>「スタンダードステップ」を忘れずにね！
その踊りで、攻撃と同時に自身や味方を強化できるわよ！","","False","0x00000097","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call dancing! What's next? The show will go on, yes!?","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>うむ！　素晴らしい踊りじゃぞ！
次は、次は……どんな踊りを観せてくれるのじゃ～！？","","False","0x00000098","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Master Gegeruju right where we want him. It's time for you and Ranaa to take the stage together!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>ゲゲルジュ様の興奮も、まもなく最高潮かしら。
ここで真打ち登場……ラナーとの一騎打ちよ！","","False","0x00000099","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>I trust you are enjoying the show? And now, we present the grand finale: behold, as my two dancers clash in a display of dangerous beauty!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>最後に<var 08 E905 ((彼女)) ((彼)) /var>の前に立ちはだかるは、おなじ「踊り子」！
踊りの終いに、立っているのは果たしてどちらか……。","","False","0x0000009A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>A duel of two dancers, you say!? Now <var 1A 02 /var>that's<var 1A 01 /var> what I came to see! Come, my lovelies, and sweep me off my feet!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>踊り子同士の共演……一騎打ちとな！？
胸が高まってきた……！　<var 08 E905 ((彼女ら)) ((彼ら)) /var>の美しさに目が眩みそうじゃ～！！","","False","0x0000009B","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For the final act, we'll be performing together. Watch me closely, and try to keep up, okay?","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>キミの踊り、私まで高ぶってきたよ……。
さーて、私の踊りに負けないでね……更に、更に舞い踊ろう！","","False","0x0000009C","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>Two dancers, moving in perfect harmony! I've never seen such a sight! I want to see more!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>ぬほ～～！　踊り子同士の競演が、こんなにも見事とは！","","False","0x0000009D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>Such beauty...! Such grace...! I can't take my eyes off of them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>目の肥えたワシが、思わず見惚れてしまった……。
なんと華麗な踊りなのじゃ！","","False","0x0000009E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab>Gahahaha! My eyes are blinded by the sheer beauty!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab>ぬおおおぉ！　目に水があああぁ！","","False","0x0000009F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>I-Inconceivable! I...I've never seen anything like them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>おおおおおおお～～！！ あっぱれじゃ～～～～～！！！","","False","0x000000A0","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab>Well, well! It looks like someone's feeling comfortable out there. But your rival still has a couple of tricks up her sleeves...!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab>踊りの技も、身体に馴染んできたかな？
そこに立ちはだかる敵役……ここは観客を驚愕させないとね！","","False","0x000000A1","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>I am as the flames, flickering in the darkness!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>公演を彩る、豪華な舞……。
まだまだ行くよ！　炎とともに舞い踊る！","","False","0x000000A2","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>Your movements grow quicker even as I watch...but I've only begun to fight!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>さすが……キミの踊り、どんどんキレが増してるよ！
こっちも、負けてられないね！","","False","0x000000A3","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871<tab>I am as the raging waves, crashing against the shore!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871<tab>もっともっと、派手にいこうか！
水よ、私とともに踊り狂え！","","False","0x000000A4","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872<tab>Watch me now! <var 1A 02 /var>This<var 1A 01 /var> is how you finish in style!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872<tab>華麗なフィニッシュを見せてあげるよ！","","False","0x000000A5","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873<tab>I am as a whirlwind, ripping through the skies!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873<tab>風すらも、私の意のままに……！","","False","0x000000A6","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874<tab>Hah! Neither you nor Master Gegeruju can resist my charms...","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874<tab>キミもゲゲルジュさんも、まとめて魅了してあげる！","","False","0x000000A7","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875<tab>Can you keep up with me now?","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875<tab>私のステップを見極められるかな？","","False","0x000000A8","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449<tab>Unused","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
