"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_GEGERUJU_000_085<tab>Mind you, when you're as wealthy as me, the <var 1A 02 /var>best<var 1A 01 /var> is a given. No, I won't be content with merely a masterful performance. I want to see something daring! Something profound! Something the likes of which this realm has never seen! I trust you're up to the task?","TEXT_LUCKBB202_03250_GEGERUJU_000_085<tab>Aber sag, meine liebe Nashmeira, du hast mir eine vorzügliche Auslese mitgebracht - allesamt wahre Prachtexemplare von <var 08 E905 ((Tänzerinnen)) ((Tänzern)) /var>, kein Zweifel. Doch wie steht es mit dem Hauptgang? Tagein, tagaus muss ich mir die immer gleichen Darbietungen von den immer gleichen Amateuren ansehen. Du wirst verstehen, dass es einen Kenner mit der Zeit anödet. Mich verlangt es nach dem Außergewöhnlichen. Dem Einzigartigen! Ich gehe davon aus, dass du bereits eine originelle Idee hast?","","False","0x0000004D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_086<tab>We would let your eyes be the judge of that, Master Gegeruju. For today, Costa del Sol will be the venue for the inaugural performance of Troupe Falsiam's newest production. I call it, <var 1A 02 /var>A Flower Blooms on the Battlefield<var 1A 01 /var>.","TEXT_LUCKBB202_03250_NASHMEIRA_000_086<tab>Und ob, verehrter Gegeruju. Der Titel unserer erlesenen Aufführung lautet „Das Erblühen der Gabe“ und ich kann Euch versichern, dass Ihr begeistert sein werdet. Eine derartige Aufführung hat Eorzea noch nicht gesehen!","","False","0x0000004E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_090<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will guide you every step of the way. Cast your worries from your heart, let your body be as one with the music, and all will be well.","TEXT_LUCKBB202_03250_NASHMEIRA_000_090<tab>Mach dir keine Sorgen wegen der Aufführung. Ich werde dir nötigenfalls etwas Hilfestellung leisten. Viel wichtiger ist, dass du mit viel Freude tanzt. Du musst die Energie spüren, eins mit Ranaa werden, eins mit der Umgebung. Das kannst du am besten, wenn du loslässt und dich dem Moment hingibst.","","False","0x0000004F","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_095<tab>This is our chance! If we win over Master Gegeruju, our coffers will be flowing over. Break a leg out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─er, not literally, of course.","TEXT_LUCKBB202_03250_KUIHLUD_000_095<tab>Gib alles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tanze unseren Mäzen schwindlig!","","False","0x00000050","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_098<tab>A flower on the battlefield, eh? Is this truly the artistic revolution I've sought for so long!? For the sake of your coinpurses, I should hope so! Gahahaha!","TEXT_LUCKBB202_03250_GEGERUJU_000_098<tab>Ich bin außer mir vor Aufregung. Möge mein Blut vom Zauber des Tanzes in Wallung geraten und meine Sinne trunken ob seiner Schönheit!","","False","0x00000051","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_099<tab>Your very first performance, and already you're taking center stage! Don't worry, you'll be fine. Your first opponent will be a training manikin designed specifically to hone an aspiring dancer's skills. Breathe deeply, move with purpose, and it'll be a breeze.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_099<tab>Wenn man das erste Mal eine Vorführung gibt, dazu noch in der Hauptrolle, kann man schon mal etwas Lampenfieber bekommen. Du trittst zunächst gegen unsere Übungsmarionetten an. Du kannst dich also ganz in Ruhe auf deinen Kriegstanz konzentrieren.","","False","0x00000052","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_100_099<tab>At the same time, always remember that the Kriegstanz is a dance of war. I know you are among friends here, but I want you to imagine yourself on the battlefield, leaping and twirling through a legion of foes.","TEXT_LUCKBB202_03250_RANAAMIHGO_100_099<tab>Der Kriegstanz ist in erster Linie eine Kampfkunst und dafür geschaffen, den Gegner graziös und effizient zu überwältigen. Ich und die Musiker werden dir Beistand leisten. Das ist nicht dein erstes Gefecht. Du wirst es schaffen!","","False","0x00000053","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_100<tab>Now, let's knock this Master Gegeruju out of his hundred-thousand-gil stockings! I'm ready when you are!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_100<tab>Bist du bereit für deinen ersten Auftritt?","","False","0x00000054","",""
"","TEXT_LUCKBB202_03250_SYSTEM_100_100<tab>You have learned all dancer actions and traits to level 60. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKBB202_03250_SYSTEM_100_100<tab>Du hast alle Kommandos und Eigenschaften für den Tänzer bis Stufe 60 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste).","","False","0x00000055","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_101<tab>That's it...that fire in your eyes! This is the chance of our lifetimes, so let the same passion burn in your heart, and hold nothing back. Let the curtain rise!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_101<tab>Das ist die richtige Einstellung! Also los, lassen wir den Sand brennen!!","","False","0x00000056","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>You still lack for experience...this I know. But take heart, for I have crafted this performance specifically to draw out your innate talent─step by precious step. Follow my lead, and you will feel yourself transforming into a full-fledged dancer before you even know it.","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>Ich weiß, du hast noch nie einen richtigen Auftritt durchgestanden, aber heute brauchst du dir darüber keine Gedanken zu machen. Verlass dich auf deine Kampf<var 16 /var>erfahrung und folge meinen Anweisungen.","","False","0x00000057","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>Lose yourself in the music, let the passion in your heart take over, and you will move as you have never moved before. Yes, <var 1A 02 /var>you<var 1A 01 /var> are the flower on this battlefield, and today you will blossom!","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>Ranaa wird sich deinen Bewegungen anpassen und dein Schatten werden. Lass <var 08 E905 ((der Tänzerin)) ((dem Tänzer)) /var> in dir freien Lauf und zeige, was es bedeutet, wenn eine Gabe erblüht!","","False","0x00000058","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>Are you sure that was your first time up on stage? I could swear I was watching a veteran up there! I couldn't take my eyes off of you for a moment!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>Das war wirklich fantastisch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unser Kriegstanz war voller Harmonie. Gar nicht übel für den ersten Auftritt!","","False","0x00000059","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>But hey, my moves were nothing to sneeze at either, right? Of course, all the flashy lights were just for show. I set them up beforehand─just to liven up our performance, you know?","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>Meine Schritte sind mir auch außer<var 16 /var>ordent<var 16 /var>lich gut gelungen, möchte ich meinen! Unter uns, ich hab die Tanzschritte im Sand vorgezeichnet. Alter Trick. <kicher>","","False","0x0000005A","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>But enough about me─this was <var 1A 02 /var>your<var 1A 01 /var> day to shine! If that meant me playing the villain for a day, so be it. I'm just proud to have played my part in helping your talents bloom!","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>Aber genug von mir, die Hauptrolle war diesmal deine! Ich habe lediglich den finsteren Bösewicht gespielt. <kicher> Gemeinsam haben wir einen beeindruckenden Tanz hingelegt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>Gahahaha! Now <var 1A 02 /var>that<var 1A 01 /var> was a sight to behold. A bold young <var 08 E905 ((woman)) ((man)) /var> taking on one fearsome foe after the next, and transforming into a masterful dancer before my very eyes! Yes, I do believe I've not seen anything quite like it!","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>Bravo, Bravo! Eine wunderbare Darbietung! War es der Tanz zweier Liebender? War es ein Kampf auf Leben und Tod? Ich vermag es nicht zu sagen! Beide <var 08 E905 ((Tänzerinnen)) ((Tänzer)) /var> in perfekter Synchronisation der Bewegungen. Geschmeidig von einer Form in die nächste. Ich bin verliebt!","","False","0x0000005C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>Your words do us great honor, Master Gegeruju. Might we also count on you to loosen your purse strings and sponsor Troupe Falsiam on our tour across your fair realm?","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>Ihr seid zu großzügig, Meister Gegeruju! Eure Worte erfüllen mich mit Stolz. Ich schätze, dann können wir mit Eurer Unterstützung für unser Gastspiel in Eorzea rechnen?","","False","0x0000005D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>Hmmmmmm... It is true, of course, that your troupe deserves a far wider audience. And yet, your performance moved me so that I just couldn't bear to part with you so soon...","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>Nun, gewiss<var 1D /var>... <räusper>
Nur, die Sache ist die<var 1D /var>... Dieser Auftritt - dieses <var 1A 02 /var>Faszinosum<var 1A 01 /var> - hat mich vollkommen verzaubert! Wenn ich euch nun nach nur einem <var 1A 02 /var>einzigen<var 1A 01 /var> Auftritt ziehen lasse, was mache ich dann?! Ich wäre auf ewig zur Langeweile verdammt!","","False","0x0000005E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>I must say, I found myself <var 1A 02 /var>particularly<var 1A 01 /var> smitten with the young kitten who played the villain's role─Ranaa, was it? Perhaps I could interest you in signing a contract to be one of my personal dancers. I can promise that it would be a...lucrative one.","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>Besonders der Auftritt der holden Ranaa hat es mir angetan! Ich möchte ihr einen Exklusivvertrag anbieten - ihr soll es an nichts mangeln! Ich möchte jeden Tag den anmutigen Tanz des lieblichen Miezekätzchens bewundern und mich von ihr ins Reich der schönen Künste entführen lassen! Sie soll meine Muse sein!","","False","0x0000005F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>Wh-Why, you flatter me, Master Gegeruju... But I fear I'm still in training. I can't very well leave Miss Nashmeira's side until our tour is complete...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>Äääh<var 1D /var>... ich fühle mich ja sehr geschmeichelt, Meister Gegeruju. Wirklich. Aber ich bin noch Schülerin meiner Tanzmeisterin Nashmeira. Wir haben eine Gastspielreise durch die Länder Eorzeas geplant und stehen noch ganz am Anfang!","","False","0x00000060","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>Is that so, now? No, no, this simply won't do! Why, I'm afraid your rejection has so devastated me that I simply don't have it in me to fund your little excursion after all!","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>Oooh, das ist<var 1D /var>... bedauerlich. Du würdest mich jeglicher Freude am Tanz berauben, mein Täubchen. Wie könnte ich da noch meinen beträchtlichen Einfluss geltend machen, wenn es doch nur den fahlen Geschmack der Enttäuschung zurücklassen würde? Ach, es wäre wahrlich eine Schande.","","False","0x00000061","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>Y-You can't be serious! You gave us your word!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>D-Das ist Erpressung!","","False","0x00000062","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab>He won't take no for an answer! Whatever should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag doch was!","","False","0x00000063","",""
"","TEXT_LUCKBB202_03250_Q1_000_100<tab>What will you say?","TEXT_LUCKBB202_03250_Q1_000_100<tab>Was sagst du dem dickköpfigen Gegeruju?","","False","0x00000064","",""
"","TEXT_LUCKBB202_03250_A1_000_100<tab>You are...altering the deal?","TEXT_LUCKBB202_03250_A1_000_100<tab>Ich seh schon die Schlagzeile in der <var 1A 02 /var>Limser Rundschau<var 1A 01 /var>: „Gegerujus ruchlose Habgier“. Es wäre <var 1A 02 /var>wahrlich<var 1A 01 /var> eine Schande um deinen Ruf<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKBB202_03250_A2_000_100<tab>We can do this the easy way, or...","TEXT_LUCKBB202_03250_A2_000_100<tab>Im goldenen Käfig hört das Vöglein bald auf zu singen<var 1D /var>... Ist deine Habgier dir mehr wert als die Kunst<var 1D /var>... und dein Ruf?","","False","0x00000066","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>Wh-What's that supposed to mean!? S-Stop looking at me like that─you're scaring me!","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>Ich habgierig? Das weiß doch jeder. Aber mein Ruf als Kenner der Kunst ...","","False","0x00000067","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>I j-jest, I jest! I say, I n-never took you dancers to be such a bloody serious lot! I meant only to express how utterly enthralled I was by your p-p-peerless performance!","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>D-D-Du beliebst zu scherzen! Nichts liegt mir ferner! Ich habe lediglich mein Bedauern zum Ausdruck gebracht. Das ist alles! <schwitz>","","False","0x00000068","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>You have provided me with precisely the sort of bold and audacious artistic revolution I sought. As per our deal, I am more than happy to offer you the financial backing you so clearly deserve!","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>E-Euer Auftritt war <var 1A 02 /var>bezaubernd<var 1A 01 /var>. Falsiam wird noch zu großem Ruhm gelangen, da bin ich mir sicher. Überlasst die Unkosten und Vor<var 16 /var>bereitungen für eure Reise nur mir. Alle Welt soll wissen, Gegeruju ist ein wahrer Kunstliebhaber und bis zur Selbstlosigkeit großzügig! <hust>","","False","0x00000069","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>We are most grateful, Master Gegeruju. Truly, your aesthetic sensibilities are matched only by your boundless generosity. By your leave, we shall begin preparing for our forthcoming performance in Ul'dah.","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>Eure Weisheit wird nur von Eurer Güte übertroffen, o großer Gegeruju. Wir werden dann umgehend Vor<var 16 /var>bereitungen für unsere Abreise nach Ul'dah treffen.","","False","0x0000006A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>W-Wait, I say! I mean...if I might make just one small request.","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>Ja. Das heißt<var 1D /var>... Nein! Also, jetzt wartet doch mal. Ich bitte euch! Nicht so voreilig!","","False","0x0000006B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>I ask not that you sign an exclusive contract─only that one of you sojourn here as my honored guest, and entertain me for a spell. In return, in addition to my patronage, I promise that I will deliver you a personal letter of recommendation to the Syndicate on your behalf!","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>Ich möchte wirklich mein Wort halten, auch wenn ich dieses Täubchen nur ungern ziehen lasse<var 1D /var>... <räusper> Aber wenn ihr mir noch eine Weile Ge<var 16 /var>sell<var 16 /var>schaft leisten möchtet, dann will ich eure Reisekasse mit Gil füllen und ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben für den Scorpio-Kreis aufsetzen.","","False","0x0000006C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>Well, I do believe that sounds like a mutually beneficial arrangement. In that case, Master Gegeruju, you may have the pick of any of my troupe─excepting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course.","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>Zu großzügig von Euch, Meister Gegeruju. Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keine Einwände hat, sehe ich keinen Grund, warum wir nicht noch eine Weile hier verbringen und die Sonnenküste genießen sollten.","","False","0x0000006D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>Then the deal is done! Yes, I would be more than content with the lovely Miss Ranaa here. Leave the negotiations with the Syndicate to me─in the meantime, I look forward to seeing every move in your repertoire.","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>Hervorragend! Ich werde umgehend meine Beziehungen zum Scorpio-Kreis geltend machen. In der Zwischenzeit, meine liebreizende Ranaa, könntest du doch noch wenigstens das ein oder andere Tänzchen für mich aufführen, hmm?","","False","0x0000006E","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>The pleasure is mine, Master Gegeruju. And please introduce me to your personal dancing girls as well─I'm sure there's so much they could teach me about the art of dance in Eorzea.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>Aber nur, wenn Ihr mir ein Wort mit den Tänzerinnen und Tänzern hier gestattet. Ich möchte alles über die prächtigsten Bühnen und berühmtesten Tänze Eorzeas wissen!","","False","0x0000006F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>Phew. I was worried there for a moment, but all's well that ends well. I'll go and share the good news with the others. Pray come along if you'd like.","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>Gut, ich werde den anderen die Neuigkeiten mitteilen. Ich habe alle gebeten, in der Nähe des Ätheryten auf uns zu warten.","","False","0x00000070","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than I expected. I'm feeling better by the minute about turning down Master Gegeruju's offer...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>Die Kostüme der Tänzerinnen hier sind auch recht<var 1D /var>... freizügig. Scheint genau nach dem Geschmack des alten Bonzen zu sein. Ein Glück hat er sich an sein Versprechen erinnert. Sonst hätt ich ihm noch einen Klingentanz vorführen müssen<var 1D /var>... Ts!","","False","0x00000071","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>I'm not exaggerating, friend─that was a first performance for the ages! Nashmeira's eye for talent has never led us astray, but I had no idea you'd realize your potential so quickly. Bravo, I say! Bravo!","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>Ich habe deinen Auftritt vorhin mit großer Bewunderung verfolgt. Ich muss gestehen, ich hatte am Anfang noch meine Zweifel, ob du den Vertrauensvorschuss der Tanzmeisterin verdient hast, doch mit dem Klingentanz eben hast du jeden Zweifel an deinem Talent beiseitegewischt.","","False","0x00000072","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>Can it truly be!? My beautiful Ranaa, mine to behold every night and every day!? Oh, truly the Trader smiles on me today!","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>Ohoho, das süße Täubchen, meine liebreizende Muse, wird mir noch einmal ein Tänzchen zeigen. Beinahe wäre sie mir entflattert, ohne dass ich mich gebührend von ihr verabschieden konnte.","","False","0x00000073","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>When Master Gegeruju started insisting on taking Ranaa from us, I thought all our efforts were for naught. But it seems we've come away with everything we bargained for, and then some.","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>Ich habe soeben die Truppe über die Lage informiert. Als der alte Widerling mit dem Exklusivvertrag ankam, sind mir fast alle Perlen aus dem Kabinett gefallen.","","False","0x00000074","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>...And it's all thanks to you. It really was quite remarkable how he changed his tune after you gave him just a single glance. Clearly, you possess remarkable powers of persuasion.","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>Der hat vielleicht Nerven. Aber Dank deiner schnellen Auffassungsgabe sind wir einer Katastrophe noch einmal entgangen und haben stattdessen sogar ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben herausgeschunden.","","False","0x00000075","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>At any rate, I suppose a short sojourn here could benefit us all. Ranaa seems eager to get to know the dancers here, and I must attend to administrative tasks before our next performance. In the meantime, why don't you put your newfound skills to the test? I suspect you'll be quite pleased with how well they serve you.","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>Na ja, wie es aussieht, werden wir noch ein paar Tage hier an der Sonnenküste verbringen. Bei der Gelegenheit können wir uns ein bisschen die Sonne auf den Pelz brennen lassen und du kannst in der Zwischenzeit mit Ranaa noch deinen Kriegstanz verfeinern.","","False","0x00000076","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>Execute a Closed Position with Nashmeira.","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>Kommando „Tanzpartner“ auf Nashmeira anwenden","","False","0x00000077","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>Dance the proper steps, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>Tanzschritte ausführen und mit „Einfaches Finale II“ beenden","","False","0x00000078","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>Dance the steps again, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>Tanzschritte ausführen und mit „Einfaches Finale II“ beenden","","False","0x00000079","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>Defeat the dancing dummy!","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>Die Tanzpuppen besiegen","","False","0x0000007A","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>Defeat Ranaa in a dance battle!","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>Ranaa mit deinem Tanz bezwingen","","False","0x0000007B","",""
"","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>Gegeruju's Satisfaction","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>Gegerujus Begeisterung","","False","0x0000007C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? First, you'll want to execute what we call a Closed Position, and choose me as your partner.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zunächst wähle mich als deine Tanzpartnerin.","","False","0x0000007D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>Once you've chosen a partner, you'll be able to invigorate them through your dancing.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>Damit wirst du mich stärken. Ja, Tanzen ist eine hochsymbiotische Kunst<var 1D /var>... ","","False","0x0000007E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>Are you ready? Trust me: follow my lead, and Gegeruju will be all but putty in our hands.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>Folge meinen Anweisungen und ich werde mich an deinen Tanz anpassen. Gegeruju heizen wir jetzt ein, bis ihm der kecke Schnauzer abfliegt!","","False","0x0000007F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>Splendid! Now, let's show Gegeruju what you can do!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>Sehr gut! Dann wollen wir mal bei unserem Gönner Eindruck schinden<var 1D /var>...","","False","0x00000080","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>Come, now! Execute a Closed Position, choose me as your partner and let's put on a show!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>Wähle mich als Tanzpartnerin aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000081","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab>What's taking so long!? I came to see a show, not whatever this nonsense is!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab><gähn> Wenn ich für jede Minute, die man mich warten lässt, einen Gil bekäme, wäre ich steinreich! Aber warte! Ich <var 1A 02 /var>bin<var 1A 01 /var> steinreich! Hopp, hopp. Hüpft, meine Häschen, hüpft!","","False","0x00000082","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>Our apologies for the delay, Master Gegeruju. Without further ado, behold as our flower blooms on the battlefield!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>Verehrter Meister Gegeruju, verzeiht die Verzögerung. Wir beginnen nun mit der Aufführung des traditionellen Tanzes aus Radz-at-Han!","","False","0x00000083","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>Finally, it's time for the show! This had best be all I've heard it to be─lest you're not getting a single coin of my gil!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>Schon gut<var 1D /var>... schon gut. Fangt an. Wenn ihr mich amüsiert, werde ich eure kleine Reise finanzieren.","","False","0x00000084","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab>...Phew. No pressure, eh? All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's begin with the basics.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, leg los. Rücken durchstrecken, Spannung aufbauen. Zuerst die einfache Choreographie ausführen.","","False","0x00000085","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>Commence your dance, make two Standard Steps, and then top it off with a Double Standard Finish.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>Zuerst die <var 1A 02 /var>Einfache Choreographie<var 1A 01 /var>! Dann zwei Tanzschritte und ein <var 1A 02 /var>Einfaches Finale II<var 1A 01 /var>!
Achte auf die Haltung!","","False","0x00000086","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>That's it! Can you feel the power welling up from within you? Now it's my turn!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>Sehr gut. Spürst du die Kraft zwischen uns fließen? Aufgepasst, jetzt tanze ich mit!","","False","0x00000087","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>Can you feel the strength surging within you? Just like this, you and your partner inspire and feed off of one another to bring out the best in both of you.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>Und? Spürst du, wie die Kraft dich durchströmt? So kann man sich gegenseitig zu immer schnelleren, präziseren und komplexeren Tanzschritten anspornen!","","False","0x00000088","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>But we're just getting warmed up, aren't we? Gegeruju wants to see more, so go ahead and show him what you've got!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>Und noch mal, angefangen mit der einfachen Choreographie<var 1D /var>- diesmal für unseren Mäzen!","","False","0x00000089","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>Oho! So this is the famed Troupe Falsiam! Perhaps your reputation was well deserved after all!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>Oooh! Beeindruckend. Erst dachte ich ja, dass ihr angebt. Aber das ist gar nicht schlecht<var 1D /var>...","","False","0x0000008A","",""
