"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>I trust you are enjoying the show? And now, we present the grand finale: behold, as my two dancers clash in a display of dangerous beauty!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>Seigneur Gegeruju, voici maintenant le clou du spectacle, un combat ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel entre nos deux jeunes danseu<var 08 E905 ((ses)) ((rs)) /var><var 1D /var>!","","False","0x0000009A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>A duel of two dancers, you say!? Now <var 1A 02 /var>that's<var 1A 01 /var> what I came to see! Come, my lovelies, and sweep me off my feet!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>Je n'attendais que ça<var 1D /var>! C'est parti<var 1D /var>!! J'ai hâte de voir ce que vous savez faire<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For the final act, we'll be performing together. Watch me closely, and try to keep up, okay?","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>Tu te débrrrouilles plutôt bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À mon tour maintenant de danser avec toi<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>Two dancers, moving in perfect harmony! I've never seen such a sight! I want to see more!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>Ohhhh, encore plus beau que ce à quoi je m'attendais<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>Such beauty...! Such grace...! I can't take my eyes off of them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>C'est tellement beau<var 1D /var>! Je ne peux pas détourner les yeux<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab>Gahahaha! My eyes are blinded by the sheer beauty!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab>Ah<var 1D /var>!!! J'ai de l'eau dans les yeux<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>I-Inconceivable! I...I've never seen anything like them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>Oooooh<var 1D /var>! Bravo<var 1D /var>! Splendide<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab>Well, well! It looks like someone's feeling comfortable out there. But your rival still has a couple of tricks up her sleeves...!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab>Dis donc l'aventurrri<var 08 E905 ((ère)) ((er)) /var>, c'est que tu bouges bien<var 1D /var>! Dans ce cas, que dis-tu de ça<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>I am as the flames, flickering in the darkness!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>Je te prrréviens, je ne vais pas y aller de main morte<var 1D /var>! Comment trouves-tu ma danse du feu<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>Your movements grow quicker even as I watch...but I've only begun to fight!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>Aucune hésitation dans tes pas, c'est sublime<var 1D /var>! Dans ce cas, que dis-tu de ça<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871<tab>I am as the raging waves, crashing against the shore!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871<tab>Admirrre ma technique<var 1D /var>: la danse du torrent<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872<tab>Watch me now! <var 1A 02 /var>This<var 1A 01 /var> is how you finish in style!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872<tab>Tu vas voir ce que c'est qu'un vrrrai final, hé hé<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873<tab>I am as a whirlwind, ripping through the skies!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873<tab>Et que dis-tu de ça<var 1D /var>! La danse de la torrrnade<var 1D /var>!!","","False","0x000000A6","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874<tab>Hah! Neither you nor Master Gegeruju can resist my charms...","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874<tab>Gegeruju et toi allez tous les deux tomber sous mon charrrme en me voyant danser<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875<tab>Can you keep up with me now?","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875<tab>À ton tourrr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A8","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449<tab>Unused","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449<tab>●（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910<tab>（★未使用／削除予定★）","","False","0x000000BE","",""

