"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_062<tab>Yes, that way!","TEXT_CHRHDB732_03095_HILDIBRAND_000_062<tab>... Par là<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_063<tab>Which way!?","TEXT_CHRHDB732_03095_SHIGURE_000_063<tab>Ça ne nous aide pas du tout...","","False","0x00000064","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_064<tab><sigh> We may as well split up again.","TEXT_CHRHDB732_03095_SHIGURE_000_064<tab>J'ai bien l'impression qu'une fois encore, nous allons devoir nous débrouiller.","","False","0x00000065","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065<tab>I would help you, but...hangover. Yes─<hic>─yes.","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065<tab>Oyoyo<var 1D /var>? C'est étrange, peut-être que je suis encore un peu soûl, finalement... Désolé de ne pas pouvoir vous être plus utile.","","False","0x00000066","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066<tab>Bye-bye, friends! Have fun hunting the Wolf Burglar!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066<tab>Je vous souhaite bonne chance pour retrouver l'homme que vous cherchez. Merci encore de m'avoir réveillé<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_067<tab>","TEXT_CHRHDB732_03095_HILDIBRAND_000_067<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_068<tab>","TEXT_CHRHDB732_03095_SHIGURE_000_068<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069<tab>","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_070<tab>Hm? What are you staring at? Should you not be searching for clues elsewhere?","TEXT_CHRHDB732_03095_YOJIMBO_000_070<tab>... Il nous faudrait un indice pour mettre Daigoro sur une nouvelle piste.","","False","0x0000006B","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_071<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_071<tab>(renifle) Ouaf...","","False","0x0000006C","",""
"","TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075<tab>Among the irrelevant potsherds you spy a somewhat conspicuous pair of gloves. If they belonged to the Wolf Burglar, perhaps they may prove useful...","TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075<tab>Vous ramassez des gants qui ont été abandonnés par leur pro<var 16 /var>prié<var 16 /var>taire... Et s'ils appartenaient au Lupin solitaire<var 1D /var>? Allez trouver Yojimbo pour lui faire part de votre découverte.","","False","0x0000006D","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_080<tab>Found something, have you?","TEXT_CHRHDB732_03095_YOJIMBO_000_080<tab>... Vous avez trouvé quelque chose<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_081<tab>I do not recall him wearing gloves...but for lack of other possible leads, I say let Daigoro follow this fresh scent.","TEXT_CHRHDB732_03095_YOJIMBO_000_081<tab>... En effet, il est possible que ces gants appartiennent au Lupin solitaire. Même si rien ne permet de l'affirmer, c'est la seule piste dont nous disposons pour le moment...","","False","0x0000006F","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_082<tab>Now that the Namazu is gone, he should have no difficulty finding the owner.","TEXT_CHRHDB732_03095_YOJIMBO_000_082<tab>Faites-les sentir à Daigoro, on ne sait jamais.","","False","0x00000070","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_083<tab>Let Daigoro sniff the gloves that he may track the owner's scent.","TEXT_CHRHDB732_03095_YOJIMBO_000_083<tab>Faites sentir à Daigoro les gants que vous avez trouvés, on ne sait jamais.","","False","0x00000071","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_090<tab>Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_090<tab>Ouaf<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_091<tab><sniff> <sniff> ...Woof! Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_091<tab>Ouaf<var 1D /var>? (renifle) Ouaf<var 1D /var>! Ouaf<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_100_091<tab>What news, Jim? We came as soon as we heard the barking!","TEXT_CHRHDB732_03095_HILDIBRAND_100_091<tab>J'ai entendu du bruit<var 1D /var>! Qu'est-ce qui s'est passé<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_110_091<tab>...Now that the Namazu has departed, Daigoro is capable of pursuing our quarry once more. Your stalwart comrade found gloves that may have belonged to him, and so we were about to see where they led us.","TEXT_CHRHDB732_03095_YOJIMBO_110_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a fait sentir à Daigoro des gants qu'<var 08 E905 ((elle)) ((il)) /var> a trouvés près d'ici, et il s'est mis à aboyer. Sans ce Namazu dans les parages, il a peut-être recouvré l'usage de son odorat<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB732_03095_DAIGORO_120_091<tab>Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_120_091<tab>Ouaf<var 1D /var>! Ouaf<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB732_03095_SHIGURE_130_091<tab>He's got the scent!","TEXT_CHRHDB732_03095_SHIGURE_130_091<tab>Oh<var 1D /var>! On dirait qu'il a flairé quelque chose<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_140_092<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must not lose sight of Daigoro!","TEXT_CHRHDB732_03095_HILDIBRAND_140_092<tab>Suivons le gentil petit toutou<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_092<tab>There he is! We mustn't let him escape this time!","TEXT_CHRHDB732_03095_SHIGURE_000_092<tab>Lupin solitaire, tu es fait comme le rat que tu es<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_093<tab>Hold, ronin. You know well how quick he can be. Let us leave this pursuit to one he cannot outrun.","TEXT_CHRHDB732_03095_YOJIMBO_000_093<tab>Il est trop rapide, vous ne faites pas le poids... Laissez plutôt Daigoro s'en charger.","","False","0x0000007A","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_094<tab>Go, Daigoro! Seize the Lupin!","TEXT_CHRHDB732_03095_YOJIMBO_000_094<tab>Daigoro, regarde cet homme, là-bas. Tu ne dois pas le laisser s'enfuir. Attaque<var 1D /var>!!!","","False","0x0000007B","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095<tab>Gosh, he's a fast doggy!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095<tab>Quel petit toutou bien élevé<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_096<tab>Aye, there are none faster!","TEXT_CHRHDB732_03095_YOJIMBO_000_096<tab>Le Lupin solitaire n'a pas la moindre chance.","","False","0x0000007D","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_097<tab>Come! We must secure the sword and the thief!","TEXT_CHRHDB732_03095_SHIGURE_000_097<tab>Il ne nous reste plus qu'à aller cueillir cette crapule<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098<tab>Gosh, he really likes koban, doesn't he?","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098<tab>On dirait que le petit toutou a prrréféré courir après le koban.","","False","0x0000007F","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_099<tab>Well, we all have our weaknesses, I suppose! Still, there is no denying that he is a very, very good dog!","TEXT_CHRHDB732_03095_HILDIBRAND_000_099<tab>Ha ha ha, quel vilain petit farceur<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_100<tab>How could he possibly have─ Hmph! The nerve!","TEXT_CHRHDB732_03095_YOJIMBO_000_100<tab>Daigoro... Comment peux-tu me faire ça dans un moment pareil<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101<tab>You lot really should have thought this through. Or have you already forgotten that I've got friends in high places?","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101<tab>Ne soyez pas déçus, voyons. Même ce chien n'aurait rien pu faire... Tant que j'aurai ma fidèle monture, vous n'arriverez même pas à m'effleurer<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102<tab>Montaro! To me!","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102<tab>À moi, Montaro<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103<tab>By the kami, what have you done to my bird!?","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103<tab>... H-hein<var 1D /var>!? C'est impossible<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_104<tab>Got you!","TEXT_CHRHDB732_03095_SHIGURE_000_104<tab>On ne bouge plus<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_105<tab>Rejoice, Shigure! For I, Hildibrand, agent of enquiry, inspector extraordinaire, have reclaimed the Soboro Sukehiro!","TEXT_CHRHDB732_03095_HILDIBRAND_000_105<tab>Bravo Shigure, vous avez réussi<var 1D /var>! Et le Torotoro-tsukemono est intact<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_106<tab>Y-Yes, it seems <var 1A 02 /var>we<var 1A 01 /var> have! Though, before we declare it with certainty, I would verify the authenticity of the blade.","TEXT_CHRHDB732_03095_YOJIMBO_000_106<tab>C'est <var 1A 02 /var>Soboro-sukehiro<var 1A 01 /var>... Laissez-moi l'examiner, je dois m'assurer que nous ne faisons pas erreur, cette fois.","","False","0x00000087","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_107<tab>But of course!","TEXT_CHRHDB732_03095_HILDIBRAND_000_107<tab>Avec plaisir<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_108<tab>Aye, this is no fake. It is indeed a work of art...a masterpiece that could only be the treasured Soboro Sukehiro.","TEXT_CHRHDB732_03095_YOJIMBO_000_108<tab>Hmmm... Rien à voir avec toutes ces répliques qui circulent... Aucun doute, c'est bien l'original.","","False","0x00000089","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_109<tab>Ah...I just remembered I have urgent business in Kugane. Which is well, as it shall afford me the opportunity to return the Soboro Sukehiro to its rightful owner. Pray allow me to do so.","TEXT_CHRHDB732_03095_YOJIMBO_000_109<tab>... Ah<var 1D /var>! Je viens de me rappeler une affaire urgente qui m'attend à Kugane<var 1D /var>! J'en profiterai pour rendre le Soboro-sukehiro aux autorités.","","False","0x0000008A","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_110<tab>You have my word I shall surrender it to no one.","TEXT_CHRHDB732_03095_YOJIMBO_000_110<tab>Vous pouvez me faire confiance<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_111<tab>How lucky we are to have a friend like Jim! Steadfast, loyal, honorable─a Manderville man from another mother!","TEXT_CHRHDB732_03095_HILDIBRAND_000_111<tab>Ce Yojimbo est vraiment un chic type. C'est très généreux de se dévouer pour aller rendre le katana à son pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_112<tab>Let us quit this place and return to Kugane with the Wolf Burglar. I am sure the Sekiseigumi have a cell with his name on it.","TEXT_CHRHDB732_03095_SHIGURE_000_112<tab>Quel soulagement de savoir que toute cette affaire est enfin terminée<var 1D /var>! Rentrons à Kugane pour remettre le Lupin solitaire au Sekiseigumi et en finir une bonne fois pour toutes.","","False","0x0000008D","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_120<tab>What business have you with the Sekiseigumi?","TEXT_CHRHDB732_03095_MIYAMAGI_000_120<tab>Avez-vous besoin des services du Sekiseigumi<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_121<tab>The Wolf Burglar? The Lupin who has made mock of me and my brothers!?","TEXT_CHRHDB732_03095_MIYAMAGI_000_121<tab>Vous avez arrêté le Lupin solitaire<var 1D /var>!? Où est-il<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_122<tab>I, Shigure, and my comrades have successfully captured the notorious Wolf Burglar of Kugane, and brought him here that we might surrender him into the custody of the Sekiseigumi.","TEXT_CHRHDB732_03095_SHIGURE_000_122<tab>Voilà le vaurien qui a fait souffler un vent de panique sur Kugane pendant trop longtemps. Il s'est bien payé notre tête, mais c'est fini<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_123<tab>Full glad we are to accept this unexpected bounty! The fiend has been a source of unending consternation for us. My thanks to you all!","TEXT_CHRHDB732_03095_MIYAMAGI_000_123<tab>Au nom du Sekiseigumi, je vous remercie. Malgré tous nos moyens, nous n'avons jamais réussi à lui mettre le grappin dessus... Vous avez accompli un véritable exploit<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_124<tab>Pray bring him inside, honored friends!","TEXT_CHRHDB732_03095_MIYAMAGI_000_124<tab>Suivez-moi à l'intérieur, je vous prie.","","False","0x00000092","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125<tab>Bloody fools, the lot of you. Blind to the true villain in your midst...","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125<tab>Grrr... Il y a certaines personnes que vous seriez bien inspirés d'arrêter à ma place<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_125<tab>It is true, then? The Wolf Burglar has been detained? Well done! Who must we thank for this auspicious turn of events?","TEXT_CHRHDB732_03095_AKEBONO_000_125<tab>J'ai ouï dire qu'un samouraï avait réussi à capturer le Lupin solitaire<var 1D /var>! Où est donc ce brave homme, que je le félicite comme il le mérite<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_126<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, did bring the Wolf Burglar to heel with my customary style and aplomb!","TEXT_CHRHDB732_03095_HILDIBRAND_000_126<tab>Vous l'avez en face de vous. Hildibrand, gentilhomme détective, pour vous servir<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_127<tab>Very good, very good! And the Soboro Sukehiro? Where is it?","TEXT_CHRHDB732_03095_AKEBONO_000_127<tab>Vraiment<var 1D /var>!? Euh, dans ce cas... merci, je suppose... Et le Soboro-sukehiro, où est-il<var 1D /var>? Vite, je veux le voir<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_128<tab>You mean...you don't have it? I thought Yojimbo had returned it to you.","TEXT_CHRHDB732_03095_SHIGURE_000_128<tab>Yojimbo ne vous l'a-t-il pas déjà restitué<var 1D /var>?","","False","0x00000097","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_129<tab>Yojimbo? That disrespectful disgrace of a samurai? Nay, I have seen neither hide nor hair of him.","TEXT_CHRHDB732_03095_AKEBONO_000_129<tab>... Yojimbo<var 1D /var>? Je ne l'ai pas vu depuis le jour où le Soboro-sukehiro a été volé, à Sanjo Hanamachi.","","False","0x00000098","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_130<tab>I can only presume that Jim is currently enjoying a plate of dango at the Umineko Teahouse before paying Master Akebono a visit.","TEXT_CHRHDB732_03095_HILDIBRAND_000_130<tab>C'est étrange... Ce brave Yojimbo avait tellement hâte de vous rendre votre précieux katana<var 1D /var>! Mon flair de détective me dit qu'il s'est sûrement arrêté à la maison de thé Umineko pour déguster quelques douceurs.","","False","0x00000099","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_131<tab>Or...perhaps he absconded with the Soboro Sukehiro?","TEXT_CHRHDB732_03095_SHIGURE_000_131<tab>À moins que... Et s'il s'était enfui en emportant le Soboro-sukehiro<var 1D /var>!?","","False","0x0000009A","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_132<tab>This is...this is all a joke to you people, isn't it...","TEXT_CHRHDB732_03095_AKEBONO_000_132<tab>... Enfui<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_133<tab>Of all the stupid, inexplicable, utterly unjustifiable─ For what reason could you have possibly even for a moment considered it wise to let a single man─and not just any man either! A man I just expelled from my service!","TEXT_CHRHDB732_03095_AKEBONO_000_133<tab>Bande d'incapaaaables<var 1D /var>!!! Ne me dites pas que vous l'avez laissé partir seul avec mon katana<var 1D /var>!?","","False","0x0000009C","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_134<tab>Mark me, ronin! If you fail to deliver that sword, I shall make it the focus of my remaining years that your dreams go unfulfilled!","TEXT_CHRHDB732_03095_AKEBONO_000_134<tab>Qu'est-ce que vous faites encore ici<var 1D /var>? Allez chercher le Soboro-sukehiro et ne revenez pas tant que vous ne l'aurez pas trouvé<var 1D /var>!!!","","False","0x0000009D","",""
"","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135<tab>Huh. We certainly can't have that... Which reminds me. Shigure─you once told me it was your dream to serve alongside us. Is that still the case?","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135<tab>Excusez-moi de vous déranger... Shigure, tu as toujours voulu rejoindre les rangs du Sekiseigumi, n'est-ce pas<var 1D /var>? Est-ce toujours ton souhait<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_136<tab>Y-Yes sir! It is!","TEXT_CHRHDB732_03095_SHIGURE_000_136<tab>Bien sûr<var 1D /var>! Plus que jamais<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136<tab>...Good. Because in light of your recent accomplishment, I would like nothing more than to induct you into the Sekiseigumi. What say you?","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136<tab>Puisque tu as fait tes preuves en arrêtant le Lupin solitaire, il me semble que tu réponds désormais à tous nos critères de recrutement. J'espère que tu es prêt<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_137<tab>It would be an honor, sir!","TEXT_CHRHDB732_03095_SHIGURE_000_137<tab>Vous pouvez compter sur moi<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138<tab>Glad to hear it. There are, of course, some few procedures and discussions with my superiors that must come first, but we may attend to them now. If your comrades do not mind waiting...","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138<tab>Très bien. Suis-moi, je vais te présenter à mes supérieurs. Vous autres, attendez-nous ici, s'il vous plaît.","","False","0x000000A2","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_139<tab>Not at all! We will await your triumphant return, Shigure!","TEXT_CHRHDB732_03095_HILDIBRAND_000_139<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, Shigure<var 1D /var>! Vos efforts ont payé, et votre heure de gloire est arrivée<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_140<tab>My friends. It is finished...","TEXT_CHRHDB732_03095_SHIGURE_000_140<tab>Désolé de vous avoir fait attendre<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141<tab>A Shigure reborn!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141<tab>Ces vêtements vous vont comme un gant<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_142<tab>Well, I would not dare put it in such grandiose terms, but indeed, I feel as though I am a changed man...","TEXT_CHRHDB732_03095_SHIGURE_000_142<tab>... V-vraiment<var 1D /var>? Je suis touché par votre compliment, mais je crois que je vais avoir besoin d'un peu de temps pour m'habituer...","","False","0x000000A6","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_143<tab>And it is you three who have changed me for the better. A thousand thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Inspector Hildibrand, Nashu.","TEXT_CHRHDB732_03095_SHIGURE_000_143<tab>Jamais je n'aurais pu réaliser mon rêve sans vous. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mes amis détectives d'Éorzéa, je ne saurai jamais assez vous remercier pour tout ce que vous avez fait pour moi.","","False","0x000000A7","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_144<tab>Though I have only just become a Sekiseigumi, I have already been given my first assignment...","TEXT_CHRHDB732_03095_SHIGURE_000_144<tab>Au fait, on m'a déjà confié une première mission au service du Sekiseigumi.","","False","0x000000A8","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_145<tab>I am to pursue the renegade Yojimbo and recover the Soboro Sukehiro.","TEXT_CHRHDB732_03095_SHIGURE_000_145<tab>À partir de maintenant, c'est à moi qu'incombe la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de retrouver le Soboro-sukehiro volé par Yojimbo.","","False","0x000000A9","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_146<tab>Alas, as a new recruit, I have been afforded no additional men or resources to accomplish this task. If I am to succeed, I will need all the help I can get─","TEXT_CHRHDB732_03095_SHIGURE_000_146<tab>A fortiori, je ne suis encore qu'une jeune recrue du Sekiseigumi, donc je compte sur vous pour continuer à m'épauler comme vous l'avez fait jusqu'ici.","","False","0x000000AA","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_147<tab>Say no more, Shigure! I should be glad to give it!","TEXT_CHRHDB732_03095_HILDIBRAND_000_147<tab>Cela va sans dire<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_148<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby re-swear to help you scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for Jim and the Soboro Sukehiro!","TEXT_CHRHDB732_03095_HILDIBRAND_000_148<tab>Soyez tranquille, je resterai à vos côtés pour vous faire profiter de mon ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re expertise jusqu'à ce que la lumière soit faite sur ce nouveau mystère inextricable.","","False","0x000000AC","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_149<tab>And so our hunt begins again!","TEXT_CHRHDB732_03095_HILDIBRAND_000_149<tab>D'ailleurs, je m'en vais de ce pas à la chasse aux indices. Faites place au gentilhomme détective<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150<tab>Wait for me, Inspector! Wait for me!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150<tab>Monsieur Hildibrrrand, attendez-moiii<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_160<tab>Part of me still struggles to believe it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Wolf Burglar, captured, and myself become a Sekiseigumi.","TEXT_CHRHDB732_03095_SHIGURE_000_160<tab>Même si nous avons laissé échapper le Soboro-sukehiro une fois de plus, mon ennemi juré le Lupin solitaire est enfin sous les verrous.","","False","0x000000AF","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_161<tab>Again, I cannot thank you enough for all you have done for me.","TEXT_CHRHDB732_03095_SHIGURE_000_161<tab>En prime, j'ai réalisé mon vieux rêve de rejoindre le Sekiseigumi<var 1D /var>! Après toutes les galères que j'ai connues, cette victoire n'en est que plus savoureuse. Encore merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B0","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_162<tab>What an odd, circuitous path it is that led us to this point. To be honest, the most vexing complication was the loss of my hair─though Nashu assures me she is already in the process of procuring a potent tonic to remedy that.","TEXT_CHRHDB732_03095_SHIGURE_000_162<tab>Au fait, Nashu m'a dit qu'elle allait se procurer un tonique miracle qui devrait accélérer la repousse de mes cheveux. J'espère qu'elle sait ce qu'elle fait...","","False","0x000000B1","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_163<tab>Once more we find ourselves waiting for fate to spur our story forward. Until we have a lead on the Soboro Sukehiro, we can but enjoy our respite...","TEXT_CHRHDB732_03095_SHIGURE_000_163<tab>En attendant, je vais moi aussi partir à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour essayer de retrouver la trace de Yojimbo. Dès que j'aurai du nouveau, je vous le ferai savoir<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_037<tab>","TEXT_CHRHDB732_03095_HILDIBRAND_000_037<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_038<tab>","TEXT_CHRHDB732_03095_SHIGURE_000_038<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039<tab>","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
