"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_062<tab>Yes, that way!","TEXT_CHRHDB732_03095_HILDIBRAND_000_062<tab>...<var 1D /var>eindeutig hier!","","False","0x00000063","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_063<tab>Which way!?","TEXT_CHRHDB732_03095_SHIGURE_000_063<tab>Na großartig<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_064<tab><sigh> We may as well split up again.","TEXT_CHRHDB732_03095_SHIGURE_000_064<tab>Sieht so aus, als müssten wir unsere Suche noch etwas fortsetzen.","","False","0x00000065","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065<tab>I would help you, but...hangover. Yes─<hic>─yes.","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065<tab>Tut mir leid, ich hab immer noch 'nen ziemlichen Schädel. <spotz>","","False","0x00000066","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066<tab>Bye-bye, friends! Have fun hunting the Wolf Burglar!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066<tab>Am besten hau ich mich daheim noch mal 'ne Runde auf die Barteln. Vvviel Glück, Leute!","","False","0x00000067","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_067<tab>","TEXT_CHRHDB732_03095_HILDIBRAND_000_067<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_068<tab>","TEXT_CHRHDB732_03095_SHIGURE_000_068<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069<tab>","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_070<tab>Hm? What are you staring at? Should you not be searching for clues elsewhere?","TEXT_CHRHDB732_03095_YOJIMBO_000_070<tab>Hoffentlich kommen wir dem Schurken schnell auf die Schliche.","","False","0x0000006B","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_071<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_071<tab>Wuff!","","False","0x0000006C","",""
"","TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075<tab>Among the irrelevant potsherds you spy a somewhat conspicuous pair of gloves. If they belonged to the Wolf Burglar, perhaps they may prove useful...","TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075<tab>Diese Handschuhe scheinen bis vor kurzem noch in Gebrauch gewesen zu sein. Vielleicht hat der Einsame Wolf versucht, Beweise verschwinden zu lassen. Zeige Yojinbo deinen Fund.","","False","0x0000006D","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_080<tab>Found something, have you?","TEXT_CHRHDB732_03095_YOJIMBO_000_080<tab>Hast du etwas gefunden?","","False","0x0000006E","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_081<tab>I do not recall him wearing gloves...but for lack of other possible leads, I say let Daigoro follow this fresh scent.","TEXT_CHRHDB732_03095_YOJIMBO_000_081<tab>Hm<var 1D /var>... Wenn die Handschuhe tatsächlich von unserem Dieb stammen, könnte das Daigoro wieder auf seine Spur führen. Einen Versuch ist es wert.","","False","0x0000006F","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_082<tab>Now that the Namazu is gone, he should have no difficulty finding the owner.","TEXT_CHRHDB732_03095_YOJIMBO_000_082<tab>Lass ihn mal dran schnuppern.","","False","0x00000070","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_083<tab>Let Daigoro sniff the gloves that he may track the owner's scent.","TEXT_CHRHDB732_03095_YOJIMBO_000_083<tab>Lass Daigoro mal an den Handschuhen schnuppern.","","False","0x00000071","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_090<tab>Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_090<tab>Wuff!","","False","0x00000072","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_091<tab><sniff> <sniff> ...Woof! Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_091<tab>Wuffwuffwuff!","","False","0x00000073","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_100_091<tab>What news, Jim? We came as soon as we heard the barking!","TEXT_CHRHDB732_03095_HILDIBRAND_100_091<tab>Wir haben Daigoro bellen gehört! Ist etwas vorgefallen?","","False","0x00000074","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_110_091<tab>...Now that the Namazu has departed, Daigoro is capable of pursuing our quarry once more. Your stalwart comrade found gloves that may have belonged to him, and so we were about to see where they led us.","TEXT_CHRHDB732_03095_YOJIMBO_110_091<tab>Er hat an Handschuhen gerochen, die <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> in den Ruinen gefunden hat. Mit etwas Glück hat er die Witterung wieder aufgenommen.","","False","0x00000075","",""
"","TEXT_CHRHDB732_03095_DAIGORO_120_091<tab>Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_120_091<tab>Wuffwuff!","","False","0x00000076","",""
"","TEXT_CHRHDB732_03095_SHIGURE_130_091<tab>He's got the scent!","TEXT_CHRHDB732_03095_SHIGURE_130_091<tab>Und wie er die Witterung aufgenommen hat!","","False","0x00000077","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_140_092<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must not lose sight of Daigoro!","TEXT_CHRHDB732_03095_HILDIBRAND_140_092<tab>Ihm nach!","","False","0x00000078","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_092<tab>There he is! We mustn't let him escape this time!","TEXT_CHRHDB732_03095_SHIGURE_000_092<tab>Elender Dieb! Diesmal ist dein Spiel wirklich aus!","","False","0x00000079","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_093<tab>Hold, ronin. You know well how quick he can be. Let us leave this pursuit to one he cannot outrun.","TEXT_CHRHDB732_03095_YOJIMBO_000_093<tab>Warte, der ist viel zu schnell für uns! Den überlassen wir besser meinem flinken Freund hier!","","False","0x0000007A","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_094<tab>Go, Daigoro! Seize the Lupin!","TEXT_CHRHDB732_03095_YOJIMBO_000_094<tab>Fass, Daigoro! Schnapp dir das Wölfchen!","","False","0x0000007B","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095<tab>Gosh, he's a fast doggy!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095<tab>Wie brav der ist!","","False","0x0000007C","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_096<tab>Aye, there are none faster!","TEXT_CHRHDB732_03095_YOJIMBO_000_096<tab>Hast du etwas anderes von <var 1A 02 /var>meinem<var 1A 01 /var> Hund erwartet?","","False","0x0000007D","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_097<tab>Come! We must secure the sword and the thief!","TEXT_CHRHDB732_03095_SHIGURE_000_097<tab>Dem Einsamen Wolf wird das Lachen gleich vergehen!","","False","0x0000007E","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098<tab>Gosh, he really likes koban, doesn't he?","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098<tab>Das Hündchen ist dem glitzernden Ding gefolgt!","","False","0x0000007F","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_099<tab>Well, we all have our weaknesses, I suppose! Still, there is no denying that he is a very, very good dog!","TEXT_CHRHDB732_03095_HILDIBRAND_000_099<tab>Hahaha, wohl noch etwas verspielt, was?","","False","0x00000080","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_100<tab>How could he possibly have─ Hmph! The nerve!","TEXT_CHRHDB732_03095_YOJIMBO_000_100<tab>Das ist mir wirklich <var 1A 02 /var>ausgesprochen<var 1A 01 /var> peinlich<var 1D /var>...","","False","0x00000081","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101<tab>You lot really should have thought this through. Or have you already forgotten that I've got friends in high places?","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101<tab>Gebt auf! Solange mein Adler mich trägt, schnappt ihr mich nie!","","False","0x00000082","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102<tab>Montaro! To me!","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102<tab>Steig herab, Montaro!","","False","0x00000083","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103<tab>By the kami, what have you done to my bird!?","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103<tab>W-Was?!","","False","0x00000084","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_104<tab>Got you!","TEXT_CHRHDB732_03095_SHIGURE_000_104<tab>Das war's!","","False","0x00000085","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_105<tab>Rejoice, Shigure! For I, Hildibrand, agent of enquiry, inspector extraordinaire, have reclaimed the Soboro Sukehiro!","TEXT_CHRHDB732_03095_HILDIBRAND_000_105<tab>Flotter Hechtsprung, Shigure! <var 1A 02 /var>Sorobo Sukiyaki<var 1A 01 /var> habe ich dem Dieb bereits entwendet!","","False","0x00000086","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_106<tab>Y-Yes, it seems <var 1A 02 /var>we<var 1A 01 /var> have! Though, before we declare it with certainty, I would verify the authenticity of the blade.","TEXT_CHRHDB732_03095_YOJIMBO_000_106<tab>Soboro Sukehiro, nicht Sukiyaki, du Banause! Dann zeig das gute Stück mal her. Wir wollen ja schließlich nicht wieder einer Fälschung aufsitzen.","","False","0x00000087","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_107<tab>But of course!","TEXT_CHRHDB732_03095_HILDIBRAND_000_107<tab>Mit größtem Vergnügen!","","False","0x00000088","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_108<tab>Aye, this is no fake. It is indeed a work of art...a masterpiece that could only be the treasured Soboro Sukehiro.","TEXT_CHRHDB732_03095_YOJIMBO_000_108<tab>Zweifelsohne das Original. Soboro Sukehiro in seiner ganzen Pracht! Die Krönung einer jeden Sammlung!","","False","0x00000089","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_109<tab>Ah...I just remembered I have urgent business in Kugane. Which is well, as it shall afford me the opportunity to return the Soboro Sukehiro to its rightful owner. Pray allow me to do so.","TEXT_CHRHDB732_03095_YOJIMBO_000_109<tab>Äh, da fällt mir eine wichtige Verabredung in Kugane ein! Dabei könnte ich das Schwert auch gleich zurückgeben. Der fiese Akebono hat es zwar eigentlich nicht verdient, aber daran, dass er der rechtmäßige Besitzer ist, kann ich leider auch nichts ändern<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_110<tab>You have my word I shall surrender it to no one.","TEXT_CHRHDB732_03095_YOJIMBO_000_110<tab>Überlasst das getrost mir.","","False","0x0000008B","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_111<tab>How lucky we are to have a friend like Jim! Steadfast, loyal, honorable─a Manderville man from another mother!","TEXT_CHRHDB732_03095_HILDIBRAND_000_111<tab>Wie selbstlos! Der nette Yojinbo will uns Arbeit abnehmen. Was für ein edles Gemüt!","","False","0x0000008C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_112<tab>Let us quit this place and return to Kugane with the Wolf Burglar. I am sure the Sekiseigumi have a cell with his name on it.","TEXT_CHRHDB732_03095_SHIGURE_000_112<tab>Dann lasst uns keine Zeit verschwenden und diesen Schurken dort abliefern, wo er hingehört. In eine Zelle der Sekiseigumi!","","False","0x0000008D","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_120<tab>What business have you with the Sekiseigumi?","TEXT_CHRHDB732_03095_MIYAMAGI_000_120<tab>Was führt dich zu uns?","","False","0x0000008E","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_121<tab>The Wolf Burglar? The Lupin who has made mock of me and my brothers!?","TEXT_CHRHDB732_03095_MIYAMAGI_000_121<tab>Ihr habt den Einsamen Wolf gefangen? Das ist nicht dein Ernst!","","False","0x0000008F","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_122<tab>I, Shigure, and my comrades have successfully captured the notorious Wolf Burglar of Kugane, and brought him here that we might surrender him into the custody of the Sekiseigumi.","TEXT_CHRHDB732_03095_SHIGURE_000_122<tab>Gestattet, dass ich mich vorstelle. Mein Name ist Shigure. Zusammen mit meinen tapferen Freunden habe ich den gefürchteten Dieb dingfest gemacht, der Kugane so lange in Angst und Schrecken versetzt hat.","","False","0x00000090","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_123<tab>Full glad we are to accept this unexpected bounty! The fiend has been a source of unending consternation for us. My thanks to you all!","TEXT_CHRHDB732_03095_MIYAMAGI_000_123<tab>Alle Achtung! An dem haben selbst wir uns die Zähne ausgebissen!","","False","0x00000091","",""
"","TEXT_CHRHDB732_03095_MIYAMAGI_000_124<tab>Pray bring him inside, honored friends!","TEXT_CHRHDB732_03095_MIYAMAGI_000_124<tab>Bitte, folgt mir hinein!","","False","0x00000092","",""
"","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125<tab>Bloody fools, the lot of you. Blind to the true villain in your midst...","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125<tab>Ist doch immer das Gleiche: Der kleine Mann muss leiden, und die Mächtigen kommen ungeschoren davon. Pah<var 1D /var>...","","False","0x00000093","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_125<tab>It is true, then? The Wolf Burglar has been detained? Well done! Who must we thank for this auspicious turn of events?","TEXT_CHRHDB732_03095_AKEBONO_000_125<tab>Als ich von der Festnahme des Einsamen Wolfes hörte, bin ich sofort hergeeilt. Es ist euch also gelungen!","","False","0x00000094","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_126<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, did bring the Wolf Burglar to heel with my customary style and aplomb!","TEXT_CHRHDB732_03095_HILDIBRAND_000_126<tab>Ach was, das war für mich doch ein Kinderspiel!","","False","0x00000095","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_127<tab>Very good, very good! And the Soboro Sukehiro? Where is it?","TEXT_CHRHDB732_03095_AKEBONO_000_127<tab>Und Soboro Sukehiro? Wo ist mein Schwert?","","False","0x00000096","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_128<tab>You mean...you don't have it? I thought Yojimbo had returned it to you.","TEXT_CHRHDB732_03095_SHIGURE_000_128<tab>Äh, das wollte Yojinbo Euch doch bringen.","","False","0x00000097","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_129<tab>Yojimbo? That disrespectful disgrace of a samurai? Nay, I have seen neither hide nor hair of him.","TEXT_CHRHDB732_03095_AKEBONO_000_129<tab>Der? Den habe ich seit eurem Aufbruch nicht mehr gesehen.","","False","0x00000098","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_130<tab>I can only presume that Jim is currently enjoying a plate of dango at the Umineko Teahouse before paying Master Akebono a visit.","TEXT_CHRHDB732_03095_HILDIBRAND_000_130<tab>Vielleicht hat er auf dem Rückweg einen Abstecher zum Umineko-Teehaus gemacht, um ein paar Reißklöße zu essen?","","False","0x00000099","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_131<tab>Or...perhaps he absconded with the Soboro Sukehiro?","TEXT_CHRHDB732_03095_SHIGURE_000_131<tab>Er wird doch wohl nicht mit dem Schwert getürmt sein, oder?","","False","0x0000009A","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_132<tab>This is...this is all a joke to you people, isn't it...","TEXT_CHRHDB732_03095_AKEBONO_000_132<tab>Ge-türmt?!","","False","0x0000009B","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_133<tab>Of all the stupid, inexplicable, utterly unjustifiable─ For what reason could you have possibly even for a moment considered it wise to let a single man─and not just any man either! A man I just expelled from my service!","TEXT_CHRHDB732_03095_AKEBONO_000_133<tab>Sagt mal, seid ihr von allen guten Geistern verlassen? Der Kerl ist alleine mit meinem wertvollen Schwert davongezogen?","","False","0x0000009C","",""
"","TEXT_CHRHDB732_03095_AKEBONO_000_134<tab>Mark me, ronin! If you fail to deliver that sword, I shall make it the focus of my remaining years that your dreams go unfulfilled!","TEXT_CHRHDB732_03095_AKEBONO_000_134<tab>Spürt ihn augenblicklich auf! Wagt es nicht, mir unter die Augen zu treten, bis ihr das Schwert wiederhabt! Ich hab's ja gewusst: Mit den Haaren ging der Verstand!","","False","0x0000009D","",""
"","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135<tab>Huh. We certainly can't have that... Which reminds me. Shigure─you once told me it was your dream to serve alongside us. Is that still the case?","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135<tab>Entschuldigt, dass ich euch einfach so unterbreche, aber wenn ich mich recht entsinne, dann war es dein Wunsch, der Sekiseigumi beizutreten, nicht wahr?","","False","0x0000009E","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_136<tab>Y-Yes sir! It is!","TEXT_CHRHDB732_03095_SHIGURE_000_136<tab>Ganz recht!","","False","0x0000009F","",""
"","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136<tab>...Good. Because in light of your recent accomplishment, I would like nothing more than to induct you into the Sekiseigumi. What say you?","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136<tab>Ist dies noch immer dein Begehr? Du hast dir mit der Festnahme des Einsamen Wolfes große Verdienste erworben.","","False","0x000000A0","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_137<tab>It would be an honor, sir!","TEXT_CHRHDB732_03095_SHIGURE_000_137<tab>Ja, das ist es. Es gäbe keine größere Ehre für mich.","","False","0x000000A1","",""
"","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138<tab>Glad to hear it. There are, of course, some few procedures and discussions with my superiors that must come first, but we may attend to them now. If your comrades do not mind waiting...","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138<tab>Dann folge mir, ich werde mit meinen Vorgesetzten sprechen. Wärt ihr so gut, hier auf uns zu warten?","","False","0x000000A2","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_139<tab>Not at all! We will await your triumphant return, Shigure!","TEXT_CHRHDB732_03095_HILDIBRAND_000_139<tab>Aber sicher! Herzlichen Glückwunsch, Shigi!","","False","0x000000A3","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_140<tab>My friends. It is finished...","TEXT_CHRHDB732_03095_SHIGURE_000_140<tab>Danke für Eure Geduld!","","False","0x000000A4","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141<tab>A Shigure reborn!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141<tab>Das steht dir aber toll, Shigure!","","False","0x000000A5","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_142<tab>Well, I would not dare put it in such grandiose terms, but indeed, I feel as though I am a changed man...","TEXT_CHRHDB732_03095_SHIGURE_000_142<tab>M-Meint Ihr wirklich? Ich glaube, ich muss mich erst noch daran gewöhnen<var 1D /var>...","","False","0x000000A6","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_143<tab>And it is you three who have changed me for the better. A thousand thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Inspector Hildibrand, Nashu.","TEXT_CHRHDB732_03095_SHIGURE_000_143<tab>Ohne Euch hätte ich das nie geschafft. Das werde ich Euch nie vergessen.","","False","0x000000A7","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_144<tab>Though I have only just become a Sekiseigumi, I have already been given my first assignment...","TEXT_CHRHDB732_03095_SHIGURE_000_144<tab>Man hat mich übrigens direkt mit meinem ersten Fall betraut.","","False","0x000000A8","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_145<tab>I am to pursue the renegade Yojimbo and recover the Soboro Sukehiro.","TEXT_CHRHDB732_03095_SHIGURE_000_145<tab>An mir liegt es, den flüchtigen Yojinbo aufzuspüren und Soboro Sukehiro sicherzustellen!","","False","0x000000A9","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_146<tab>Alas, as a new recruit, I have been afforded no additional men or resources to accomplish this task. If I am to succeed, I will need all the help I can get─","TEXT_CHRHDB732_03095_SHIGURE_000_146<tab>Allerdings bin ich dabei völlig auf mich alleine gestellt. Kann ich weiterhin auf Eure Hilfe zählen?","","False","0x000000AA","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_147<tab>Say no more, Shigure! I should be glad to give it!","TEXT_CHRHDB732_03095_HILDIBRAND_000_147<tab>Worauf du dich verlassen kannst!","","False","0x000000AB","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_148<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby re-swear to help you scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for Jim and the Soboro Sukehiro!","TEXT_CHRHDB732_03095_HILDIBRAND_000_148<tab>Überlass das getrost dem edlen Hildibrand! Dieser Yoyo-Knilch ist schon so gut wie gefasst!","","False","0x000000AC","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_149<tab>And so our hunt begins again!","TEXT_CHRHDB732_03095_HILDIBRAND_000_149<tab>Ich nehm dann mal wieder das Heft in die Hand!","","False","0x000000AD","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150<tab>Wait for me, Inspector! Wait for me!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150<tab>Wartet, Herr Hildibrand! Ich helf Euch beim Aufschreiben!","","False","0x000000AE","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_160<tab>Part of me still struggles to believe it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Wolf Burglar, captured, and myself become a Sekiseigumi.","TEXT_CHRHDB732_03095_SHIGURE_000_160<tab>Das Schwert ist uns hinterhältig entwendet worden, aber den Einsamen Wolf haben wir gefasst!","","False","0x000000AF","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_161<tab>Again, I cannot thank you enough for all you have done for me.","TEXT_CHRHDB732_03095_SHIGURE_000_161<tab>So konnte ich mir endlich meinen lang gehegten Traum erfüllen: Man hat mich zu einem Samurai der Sekiseigumi ernannt. Das verdanke ich fast aus<var 16 /var>schließ<var 16 /var>lich Euch, <var 08 E905 ((werte)) ((werter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B0","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_162<tab>What an odd, circuitous path it is that led us to this point. To be honest, the most vexing complication was the loss of my hair─though Nashu assures me she is already in the process of procuring a potent tonic to remedy that.","TEXT_CHRHDB732_03095_SHIGURE_000_162<tab>Nashu hat übrigens freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se angeboten, ein Haarwuchsmittel für mich zu besorgen.","","False","0x000000B1","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_163<tab>Once more we find ourselves waiting for fate to spur our story forward. Until we have a lead on the Soboro Sukehiro, we can but enjoy our respite...","TEXT_CHRHDB732_03095_SHIGURE_000_163<tab>Die Wartezeit werde ich mir damit vertreiben, nach Spuren dieses nieder<var 16 /var>träch<var 16 /var>tigen Yojinbo zu suchen. Wenn ich etwas herausgefunden habe, erfahrt Ihr es sofort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B2","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_037<tab>","TEXT_CHRHDB732_03095_HILDIBRAND_000_037<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_038<tab>","TEXT_CHRHDB732_03095_SHIGURE_000_038<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039<tab>","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
