"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>Well, we were there listening with everyone when Ardbert appeared, but I've wanted to be strong since before I came to the Crystarium.","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>Nun<var 1D /var>... wir waren auch dabei, als Herr Ardbert zu den Bürgern von Crystarium gesprochen hat. Das hat mir Mut gemacht. Ich wollte schon immer stark werden. Schon als ich nach Crystarium gekommen bin, habe ich mir es geschworen.","","False","0x00000069","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>The sin eaters killed my father and my sister, see, and I promised myself I'd learn how to protect people one day.","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>Mein Papa und meine Schwester wurden von Sünden<var 16 /var>ver<var 16 /var>tilgern getötet. Damals war ich erst ganz traurig. Dann wurde ich wütend, weil ich so schwach war und nichts tun konnte. Irgendwann habe ich beschlossen, dass ich andere vor dem gleichen Leid bewahren möchte. Das hätte meinen Papa bestimmt glücklich gemacht.","","False","0x0000006A","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>Like Ardbert said, this is our home. We're the ones who have to protect it. We're the ones who have to rise up as new Warriors of Light!","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>Und Ardbert hatte irgendwie Recht. Das ist unsere Heimat. Wir müssen sie beschützen. Und das kann man am besten, wenn man ein Krieger des Lichts wird!","","False","0x0000006B","",""
"","TEXT_LUCKMI102_03772_RYNE_000_144<tab>What about you, Arkil?","TEXT_LUCKMI102_03772_RYNE_000_144<tab>Ich verstehe<var 1D /var>... Und was ist mit dir, Arkil?","","False","0x0000006C","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>M-Me? To be honest, I'm still not sure what I want to do.","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>Ich? Ich weiß noch nicht so recht<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>But if my friends were in trouble, I know that I would want to help them.","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>Aber wenn meine Freunde mich brauchen, dann werde ich niemals zögern, ihnen zu helfen.","","False","0x0000006E","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>And...I want to go on adventures with them. See the world together.","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>Außerdem will ich mit ihnen gemeinsam auf Reisen gehen und Abenteuer erleben!","","False","0x0000006F","",""
"","TEXT_LUCKMI102_03772_RYNE_000_148<tab>That's a wonderful goal.","TEXT_LUCKMI102_03772_RYNE_000_148<tab>Seinen Freunden beizustehen, ist ein hehres Ziel, Arkil.","","False","0x00000070","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>You...really think so?","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>Meinst du wirklich?","","False","0x00000071","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>It's hard to explain...but it's something I felt when I saw the starshower the other day.","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>Neulich, bei dem Sternenregen in der Stadt<var 1D /var>... da habe ich etwas in meiner Brust gespürt<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>I felt as though...there was something I'd lost, and that I had to go out there and find it.","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>Es fühlte sich an, als<var 1D /var>... als müsste ich etwas suchen, das ich verloren habe<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>Well, for the both of you, there's nothing for it but to train. When we return to the city, I'll teach you some exercises you can do by yourselves.","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>Das klingt, als wärt ihr beide fest entschlossen, diesen Pfad zu gehen. Dann sollte ich euch besser ein paar einfache Kampfübungen zeigen, damit ihr euch nicht in eurem Übereifer aus Versehen gegenseitig wehtut! Aber kehren wir erst einmal nach Crystarium zurück.","","False","0x00000074","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>Thanks for showing us your fighting skills, Warrior of Darkness! We'll never forget it!","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>Danke, dass du uns gezeigt hast, wie man kämpft, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit. Wir werden es nie vergessen!","","False","0x00000075","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>I understand how Arkil feels.","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>Ich kann Arkil gut verstehen.","","False","0x00000076","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>The starshower didn't awaken me to Hydaelyn's voice. But that vision of the Final Days, of Amaurot burning...","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>Während des Sternenregens konnte ich zwar Hydaelyns Stimme nicht hören, aber diese Vision der letzten Tage, das brennende Amaurot<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>It filled me with sadness to the very pit of my being.","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>Das hat mich mit einer unglaublichen Traurigkeit erfüllt.","","False","0x00000078","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>Things I once knew, people I once loved, promises I once made... It felt as though long-forgotten memories were dancing at the edges of my mind. But when I try to focus on them, they simply fade away.","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>Ich habe den Untergang selbst nicht miterlebt und doch <var 1A 02 /var>erinnere<var 1A 01 /var> ich mich<var 1D /var>... irgendwie. Ich spüre den Verlust<var 1D /var>... die Leere in meinem Inneren. Wie ein unerfülltes Versprechen, das am Rande des Bewusstseins treibt und doch nicht zu fassen ist.","","False","0x00000079","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>An effect of having a fractured soul, I shouldn't doubt. But lest you worry, I'm perfectly happy to <var 1A 02 /var>remain<var 1A 01 /var> fractured and have no intention of donning an Ascian mask.","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>Es ist, wie Elidibus sagte: Der Anblick vom Ende der Welt hat sich in unsere Seelen gebrannt und die Erinnerung daran wird immer Teil unseres zersplitterten Selbst sein<var 1D /var>... Sei unbesorgt, ich werde deswegen jetzt nicht alles für bare Münze nehmen, was dieser Ascian von sich gibt, aber in dieser Sache hat er uns gewiss nicht getäuscht.","","False","0x0000007A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab><sigh> I just wish we knew what Elidibus was plotting...","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab>Elidibus<var 1D /var>... Wenn wir doch nur wüssten, was diese Schlange vorhat.","","False","0x0000007B","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>Hah, but look at this pair of incurable brooders... If we're going to stand around, lost in thought, we may as well do it back in the city.","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>Wir <var 1A 02 /var>müssen<var 1A 01 /var> einfach dahinterkommen<var 1D /var>... Na ja, wir können ebenso gut in der Stadt weitergrübeln. Hattest du nicht auch einen besonderen Ort, an den du dich zum Nachdenken zurückziehst?","","False","0x0000007C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>Rest assured, Ryne and I will take the children from here. Their heads will be in the clouds after meeting you, but we'll see to it their feet remain firmly planted on the ground.","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>Mach dir keine Gedanken um die Kinder. Ich und Ryne haben das schon im Griff.","","False","0x0000007D","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>...!","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>Ungh<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>It's nothing. Just a dizzy spell. Seems I tried a little too hard to beat you.","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>Es<var 1D /var>... es geht schon wieder. Nur ein kurzer<var 1D /var>... Anfall von Unwohlsein.","","False","0x0000007F","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>I'm fine now, not to worry. I'll see you soon.","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>Ich mach mich jetzt besser auf den Weg. Wir sehen uns später.","","False","0x00000080","",""
"","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>As you ponder Alisaie's words, you are taken by an urge to revisit the scene of that fateful meeting...","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>Ein Ort der Ruhe und Zurückgezogenheit könnte dir helfen, deine Gedanken zu ordnen<var 1D /var>...","","False","0x00000081","",""
"","TEXT_LUCKMI102_03772_RYNE_000_170<tab>I'm so glad I found both you and the Exarch.","TEXT_LUCKMI102_03772_RYNE_000_170<tab>Zum Glück habe ich dich und den Kristall<var 16 /var>exarchen so schnell gefunden! ","","False","0x00000082","",""
"","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>The fates seem determined not to allow us a quiet moment. But come, let us have the details from Ryne.","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>Es scheint, als ob das Schicksal uns keine Ruhepause vergönnt. Komm, hören wir uns an, was Ryne zu berichten hat.","","False","0x00000083","",""
