"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>An effect of having a fractured soul, I shouldn't doubt. But lest you worry, I'm perfectly happy to <var 1A 02 /var>remain<var 1A 01 /var> fractured and have no intention of donning an Ascian mask.","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>Побочный эффект после раскола души, вне всяких сомнений. Но не переживай, я намереваюсь продолжать своё «неполноценное существование». Да и асцианская маска — не совсем мой стиль.","","False","0x0000007A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab><sigh> I just wish we knew what Elidibus was plotting...","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab>Гм. Ох, если бы мы только знали, что замыслил Элидибус...","","False","0x0000007B","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>Hah, but look at this pair of incurable brooders... If we're going to stand around, lost in thought, we may as well do it back in the city.","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>Ха, вы только поглядите на эту парочку. Заблудились в дебрях собственных невесёлых мыслей... Вместо того чтобы торчать здесь, лучше давай вернёмся в город.","","False","0x0000007C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>Rest assured, Ryne and I will take the children from here. Their heads will be in the clouds after meeting you, but we'll see to it their feet remain firmly planted on the ground.","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>Мы с Рин проводим детей. Их головы будут витать в облаках после встречи с тобой, но мы проследим за тем, чтобы ноги их твёрдо остались стоять на земле.","","False","0x0000007D","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>...!","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>...","","False","0x0000007E","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>It's nothing. Just a dizzy spell. Seems I tried a little too hard to beat you.","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>Ничего... Просто голова закружилась. Похоже, я перестаралась, когда пыталась обогнать тебя в состязании.","","False","0x0000007F","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>I'm fine now, not to worry. I'll see you soon.","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>Полный порядок, не стоит переживать. Увидимся.","","False","0x00000080","",""
"","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>As you ponder Alisaie's words, you are taken by an urge to revisit the scene of that fateful meeting...","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>Пока вы взвешиваете слова Ализе, вы чувствуете острую необходимость вернуться в то судьбоносное место...","","False","0x00000081","",""
"","TEXT_LUCKMI102_03772_RYNE_000_170<tab>I'm so glad I found both you and the Exarch.","TEXT_LUCKMI102_03772_RYNE_000_170<tab>Я рада, что смогла отыскать вас с Экзархом.","","False","0x00000082","",""
"","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>The fates seem determined not to allow us a quiet moment. But come, let us have the details from Ryne.","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>Похоже, судьбы не расположены подарить нам хотя бы минутку отдыха. Давай, попросим Рин рассказать обо всём подробнее.","","False","0x00000083","",""
