"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI102_03772_RYNE_000_148<tab>That's a wonderful goal.","TEXT_LUCKMI102_03772_RYNE_000_148<tab>素敵ですね。<br>それも、とっても立派な目標だと思います。","","False","0x00000070","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>You...really think so?","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>へへ、そうかな……ありがとう。","","False","0x00000071","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>It's hard to explain...but it's something I felt when I saw the starshower the other day.","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>この前、街の上に火の玉みたいな星が降ったのを見てたら、<br>なんとなく、そうしたいなって感じたんだ。","","False","0x00000072","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>I felt as though...there was something I'd lost, and that I had to go out there and find it.","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>どこかに……何かを……探しに行かなきゃって。","","False","0x00000073","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>Well, for the both of you, there's nothing for it but to train. When we return to the city, I'll teach you some exercises you can do by yourselves.","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>……だったらふたりとも、やっぱり鍛錬あるのみよ。<br>いくつか簡単なトレーニング方法を教えてあげるから、<br>街に戻りましょう。","","False","0x00000074","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>Thanks for showing us your fighting skills, Warrior of Darkness! We'll never forget it!","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>「闇の戦士」の<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>、<br>戦いを見せてくれて、本当にありがとうございました。<br>俺、今日のこと、絶対に忘れないから……！","","False","0x00000075","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>I understand how Arkil feels.","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>アーキルの気持ち、私、ちょっとわかるのよね……。","","False","0x00000076","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>The starshower didn't awaken me to Hydaelyn's voice. But that vision of the Final Days, of Amaurot burning...","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>流星雨を見ても、ハイデリンの声なんて聞こえなかったけど……<br>終末の光景や、アーモロートの街を見たときに感じたのは、<br>恐ろしさだけじゃなかったわ。","","False","0x00000077","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>It filled me with sadness to the very pit of my being.","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>寂しいとか……切ないとか……<br>そういう、胸の奥の方が、泣きだしそうな気持ち。","","False","0x00000078","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>Things I once knew, people I once loved, promises I once made... It felt as though long-forgotten memories were dancing at the edges of my mind. But when I try to focus on them, they simply fade away.","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>知らないのに、知ってる。<br>失くしたのに、探してる。<br>忘れちゃった約束を、必死に思い出そうとしてるみたいな……。","","False","0x00000079","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>An effect of having a fractured soul, I shouldn't doubt. But lest you worry, I'm perfectly happy to <var 1A 02 /var>remain<var 1A 01 /var> fractured and have no intention of donning an Ascian mask.","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>これも、魂のどこかに焼きついてる想いなのかしら。<br>まあ、それでアシエン側に寝返ることはないけどね。","","False","0x0000007A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab><sigh> I just wish we knew what Elidibus was plotting...","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab>まったく……エリディブスは何を企んでるやら……。","","False","0x0000007B","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>Hah, but look at this pair of incurable brooders... If we're going to stand around, lost in thought, we may as well do it back in the city.","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>ああ、考え込むのは街に戻ってからの方がいいわ。<br>こっちに来て結構たつんだし、あなたにも、<br>頭を整理したいときに行く「特別な場所」があるんじゃない？","","False","0x0000007C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>Rest assured, Ryne and I will take the children from here. Their heads will be in the clouds after meeting you, but we'll see to it their feet remain firmly planted on the ground.","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>子どもたちのことは、気にせず任せておいて。<br>張り切りすぎないくらいで、ちゃんと帰しておくわ……","","False","0x0000007D","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>...!","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>…………？","","False","0x0000007E","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>It's nothing. Just a dizzy spell. Seems I tried a little too hard to beat you.","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>ああ、うん……ちょっと眩暈がしただけだから大丈夫。<br>そんなに激しい戦いをしたつもりはなかったんだけどね……。","","False","0x0000007F","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>I'm fine now, not to worry. I'll see you soon.","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>それじゃ、おつかれさま、「闇の戦士」様。<br>またあとでね！","","False","0x00000080","",""
"","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>As you ponder Alisaie's words, you are taken by an urge to revisit the scene of that fateful meeting...","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>久々に、あの場所を訪れてみようか……。","","False","0x00000081","",""
"","TEXT_LUCKMI102_03772_RYNE_000_170<tab>I'm so glad I found both you and the Exarch.","TEXT_LUCKMI102_03772_RYNE_000_170<tab>ここでおふたりを見つけられて、本当によかったです……！","","False","0x00000082","",""
"","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>The fates seem determined not to allow us a quiet moment. But come, let us have the details from Ryne.","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>……穏やかじゃないな。<br>私との話はいつでもできる。<br>今は、ともかくリーンから状況を聞こう。","","False","0x00000083","",""
