"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA451_03628_TAYNOR_000_362<tab>And yet, even if those words will never reach Nyelbert, simply saying them aloud gave me a measure of peace. I have no regrets today.","TEXT_LUCKBA451_03628_TAYNOR_000_362<tab>でも……彼の心の内を聞けて、言いたいことも言えて、<br>よかったです。","","False","0x00000064","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_363<tab>But we should be getting back to town before any more sin eaters take notice of us, yes?","TEXT_LUCKBA451_03628_TAYNOR_000_363<tab>……あっ、こんなところで立ち話は危険ですね。<br>集落に戻りましょうか。","","False","0x00000065","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_364<tab>I'll say. After that battle, I could use a rest─and I reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here could as well. Shall we head back to Mord Souq?","TEXT_LUCKBA451_03628_CERIGG_000_364<tab>そうだな、さすがに俺も疲れたぜ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もそうだろ？<br>「モルド・スーク」に戻ろうや。","","False","0x00000066","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_380<tab>We did what we had to do. I have no regrets.","TEXT_LUCKBA451_03628_TAYNOR_000_380<tab>やり切りました……もう、心残りはありません。","","False","0x00000067","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_400<tab>Well, if it isn't the <var 08 E905 ((woman)) ((man)) /var> of the hour! I'm happy to report that tales of our triumph are already spreading across town like wildfire. Word has it the merchants are so grateful that they intend to sweeten the bounty with a generous personal reward.","TEXT_LUCKBA451_03628_CERIGG_000_400<tab>お前が来るまでに、商人たちに報告を済ませといたぜ。<br>みんな喜んでいたし……賞金の方も弾んでくれるとよ！","","False","0x00000068","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_401<tab>My friends...I have no words to express my gratitude.","TEXT_LUCKBA451_03628_TAYNOR_000_401<tab>ぼくも……お礼を言わせてください。","","False","0x00000069","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_402<tab>Thanks to you, Nyelbert has found peace, and I can finally close the book on this chapter of my past. Every day, I thank the gods for having brought us together.","TEXT_LUCKBA451_03628_TAYNOR_000_402<tab>ふたりのおかげで、決着をつけられました。<br>「虚ろ」の中から、ぼくを救い出してくれたのが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとケリッグさんで、本当によかった……。","","False","0x0000006A","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_403<tab>The feeling's mutual, lad. To be honest, I wasn't sure what to expect when you popped out of that hole, but it's been a pleasure having you at our side.","TEXT_LUCKBA451_03628_CERIGG_000_403<tab>こちらこそ、だ……。<br>「虚ろ」から出てきたのが、お前でよかったよ。","","False","0x0000006B","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_404<tab>So, tell me. Now that you've made peace with your past, what do you plan to do with your future?","TEXT_LUCKBA451_03628_CERIGG_000_404<tab>それで、お前……過去との決着はついたが、<br>これからの未来にやりたいことはあるのか？","","False","0x0000006C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_405<tab>You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have trained me well, and I am quite confident that I can hold my own on the battlefield. Perhaps I will travel the land, and see if I might use my abilities to help those in need.","TEXT_LUCKBA451_03628_TAYNOR_000_405<tab>……ふたりのおかげで、それなりに戦える自信もつきました。<br>その力を活かして、生きていけたらと思っています。","","False","0x0000006D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_406<tab>If I didn't know better, I'd think those were the words of someone twice your age. If that's truly your intention, then I have something of a plan.","TEXT_LUCKBA451_03628_CERIGG_000_406<tab>さすが、しっかり考えていたわけだ。<br>だが、俺もちょいと胸の中に秘めていた案があってな……。","","False","0x0000006E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_407<tab>First, I'll need <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's permission...","TEXT_LUCKBA451_03628_CERIGG_000_407<tab>まずは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、ひとつ相談なんだが……。","","False","0x0000006F","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_408<tab>It's just a thought I had, but...what say we give the lion's share of the bounty to Taynor here? I reckon he needs it more than we do, and besides, we couldn't have won the battle without him.","TEXT_LUCKBA451_03628_CERIGG_000_408<tab>プロネーシス討伐で得られる賞金。<br>これを、俺たちの大事な「仲間」が生きていくために、<br>譲ってもいいか……？","","False","0x00000070","",""
"","TEXT_LUCKBA451_03628_Q1_000_100<tab>What will you say?","TEXT_LUCKBA451_03628_Q1_000_100<tab>何と答える？","","False","0x00000071","",""
"","TEXT_LUCKBA451_03628_A1_000_100<tab>But of course!","TEXT_LUCKBA451_03628_A1_000_100<tab>もちろん賛成！","","False","0x00000072","",""
"","TEXT_LUCKBA451_03628_A2_000_100<tab>...You owe me one.","TEXT_LUCKBA451_03628_A2_000_100<tab>ひとつ、貸しだ","","False","0x00000073","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_410<tab>I knew you'd feel the same. It's the least we can do to help the boy forge a path and a future for himself.","TEXT_LUCKBA451_03628_CERIGG_000_410<tab>お前なら、そう言ってくれると思ったぜ……！<br>この勝利は、テイナーあってのものだしな。<br>お前には、俺の懐から多少なりとも報酬を払わせてくれ。","","False","0x00000074","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_415<tab>Ahaha! You're godsdamned right, I do! Any time you have need of a skilled marksman, you know where to find me. And don't you worry, there'll still be some coin left over for the both of us.","TEXT_LUCKBA451_03628_CERIGG_000_415<tab>ああ……！<br>お前に報いられることがあるなら、いくらでも手を貸すさ。<br>とりあえずは俺の懐から、少ないがお前に報酬を払わせてくれ。","","False","0x00000075","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_420<tab>My friends, I could never take advantage of your kindness like that...","TEXT_LUCKBA451_03628_TAYNOR_000_420<tab>そんな……そこまでしてもらって、いいんですか？","","False","0x00000076","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_421<tab>Think nothing of it. It's not easy for a boy your age to make his way in the world, and this is the least we can do. Think of it as a parting gift from your <var 08 E905 ((brother- and sister-in-arms)) ((brothers-in-arms)) /var>.","TEXT_LUCKBA451_03628_CERIGG_000_421<tab>こんな世界で、子どもが生きていくには、<br>少しでも後ろ盾になるものが必要だ。<br>お前を世話してきた者たちの、最後の餞別だと思ってくれ。","","False","0x00000077","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_422<tab>Thank you, Cerigg. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As long as I live, I will never forget your generosity.","TEXT_LUCKBA451_03628_TAYNOR_000_422<tab>……わかりました。<br>最後の最後まで、ありがとう……！","","False","0x00000078","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_423<tab>...Finally, I've one last proposal for you, if you're keen to hear it.","TEXT_LUCKBA451_03628_CERIGG_000_423<tab>……さて、これでお前の世話は終わった。<br>それじゃ、一人前の魔道士であるテイナーに、<br>ひとつ、提案がある。","","False","0x00000079","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_424<tab>There's this bounty hunter I know. He can hold his own with a bow, but he's always thought he could take on bigger marks if he had a skilled mage at his side. If you're looking for a partner, that is.","TEXT_LUCKBA451_03628_CERIGG_000_424<tab>弓の腕には自信ありだが、魔法には疎い賞金稼ぎがいてね。<br>そいつが相棒を探しているんだが……興味はないか？","","False","0x0000007A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_425<tab>Cerigg...? You could not possibly mean...","TEXT_LUCKBA451_03628_TAYNOR_000_425<tab>それって……！　ケリッグさん……いいんですか？","","False","0x0000007B","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_426<tab>'Course I'm saying it. So, what'll it be?","TEXT_LUCKBA451_03628_CERIGG_000_426<tab>提案してるのは、こっちだぜ？<br>もちろん、お前さえよければ、だが。","","False","0x0000007C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_427<tab>Yes, yes...a thousand times yes! Why, nothing would make me happier!","TEXT_LUCKBA451_03628_TAYNOR_000_427<tab>はい……とっても、とっても嬉しいです！","","False","0x0000007D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_428<tab>Then I suppose that settles it. Welcome aboard, lad. I've got a feeling that this is only the beginning of a rewarding relationship.","TEXT_LUCKBA451_03628_CERIGG_000_428<tab>話は決まった……これからよろしくな。<br>新しい相棒。","","False","0x0000007E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_429<tab>And on that note, I do believe my new partner and I are off to the Crystarium to find ourselves a new mark.","TEXT_LUCKBA451_03628_CERIGG_000_429<tab>……さて、俺は、別の仕事を探しに「クリスタリウム」へ戻る。<br>もちろんテイナーも連れてな。","","False","0x0000007F","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_430<tab>If it's not too much to ask, why don't you join us there? I still owe you your share of the bounty, and I reckon it'd be a good place to say our proper farewells.","TEXT_LUCKBA451_03628_CERIGG_000_430<tab>悪いが、お前も一度「クリスタリウム」へ来られるか？<br>そこで最後に報酬を渡して、お別れといこうぜ。<br>俺の現在の相棒である、お前とな……。","","False","0x00000080","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_450<tab>The path ahead will not be an easy one, but there is one thing I know: where I once feared the future, now I welcome it.","TEXT_LUCKBA451_03628_TAYNOR_000_450<tab>この世界にどう慣れていくか……実は、不安だったんです。<br>だから、ぼく、今とっても幸せです！","","False","0x00000081","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_470<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad you could join us. Taynor and I just arrived a short while ago ourselves. The boy's keen on starting his new life as a bounty hunter, to say the least.","TEXT_LUCKBA451_03628_CERIGG_000_470<tab>待ってたぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お前がいたから、テイナーとも出会えたし、<br>仕事も完了できた。","","False","0x00000082","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_471<tab>He's got no end of questions, that one. But there's only so much I can teach him─the rest he'll have to learn from experience. And so I intend to do what I can to show him the world...and keep him safe.","TEXT_LUCKBA451_03628_CERIGG_000_471<tab>俺は、これからテイナーにこの世界のことを教えつつ、<br>ふたりで賞金稼ぎを続けていくよ。","","False","0x00000083","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_472<tab>So don't worry about us. Between my bow and his magicks, I reckon we'll be able to hold our own out there. That said, should we ever find ourselves on the trail of a particularly nasty foe, I hope you'd not be averse to lending us your strength once more.","TEXT_LUCKBA451_03628_CERIGG_000_472<tab>だが……この世界には、ふたりだけでは立ち向かえない、<br>たくさんの脅威がある。<br>そんなときには、またお前の力を貸してほしい。","","False","0x00000084","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_473<tab>Yes, somehow I have a feeling it won't take another hundred years for our paths to cross again. Until then, friend, stay sheltered in the shade.","TEXT_LUCKBA451_03628_CERIGG_000_473<tab>100年に渡る因縁に決着をつけてみせたお前は、<br>俺にとって最高の相棒だった。<br>いずれまた、大量の報酬を得られる仕事に挑もうぜ！","","False","0x00000085","",""
"","TEXT_LUCKBA451_03628_QIB_001_TODO_1<tab>Defeat Phronesis.","TEXT_LUCKBA451_03628_QIB_001_TODO_1<tab>プロネーシスを倒せ","","False","0x00000086","",""
"","TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500<tab>Leave the hollow to me, and concentrate your attacks on our foe!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500<tab>ぼくは、「虚ろ」を消滅させます！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとケリッグさんは、プロネーシスを！","","False","0x00000088","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510<tab>You heard the boy! It's time to show this bastard what we've got!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510<tab>よし、「虚ろ」はテイナーに任せた……！<br>俺たちは、本体を叩くぞ！","","False","0x00000089","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520<tab>Be wary, friends! He means to summon a hollow!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520<tab>プロネーシスが、「虚ろ」を生み出そうとしています！","","False","0x0000008A","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530<tab>Keep a wide berth, friend, lest you get drawn into the void!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「虚ろ」には近づくなよ！<br>俺たちじゃ、歯がたたないからな！","","False","0x0000008B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540<tab>I've done it! The hollow is sealed!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540<tab>ふぅ……「虚ろ」を消滅させました！","","False","0x0000008C","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550<tab>Good work, boy! Now stand back and save your strength! Our foe's got more tricks up his sleeve, no doubt...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550<tab>よくやった、テイナー！<br>次の「虚ろ」に備えていてくれ！","","False","0x0000008D","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560<tab>Look out! Here comes another one!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560<tab>プロネーシスの奴、さらに「虚ろ」を生み出すつもりだ。<br>テイナー、頼んだぞ！","","False","0x0000008E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570<tab>Leave it to me, friends!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570<tab>はいっ！　「虚ろ」は、ぼくが消滅させます！","","False","0x0000008F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571<tab>Watch out! Hurry to Cerigg's side, or you'll bear the full brunt of his magic!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを狙って魔力が……！<br>ひとりで攻撃を受けるのは危険です、ケリッグさんのところへ！","","False","0x00000090","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572<tab>The bastard's trying to take us out in one fell swoop! Move away from me, and quickly!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572<tab>俺たちふたり、まとめて攻撃しようとしてるぞ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、俺から離れるんだ！","","False","0x00000091","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580<tab>I've...<pant> <pant>...done it... The hollow is... <pant>","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580<tab>はぁ、はぁ……。<br>「虚ろ」を……消滅……させました……！","","False","0x00000092","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590<tab>Damn it! Are you all right, boy!?","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590<tab>テイナー、大丈夫か！？<br>無茶だけはするなよ……！","","False","0x00000093","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600<tab>Forgive me, friends... My strength is waning...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600<tab>くっ……すみま、せん。<br>少し、力を……使いすぎました……！","","False","0x00000094","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610<tab>Looks like we're on our own until Taynor's strength returns! Stay clear of the hollows!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、テイナーが消耗してる……。<br>しばらくは「虚ろ」を避けながら戦うぞ！","","False","0x00000095","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611<tab>Good gods, but would you look at this one! Wait, perhaps we could use the hollows to our advantage...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611<tab>また、危なそうなモンを生み出しやがって！<br>……待てよ、いっそ奴が出した「虚ろ」を利用できねぇか！？","","False","0x00000096","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650<tab>Wicked white, the bastard's still going! Taynor, how do you fare?","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650<tab>あの野郎、さらに「虚ろ」を出そうとしてやがる。<br>テイナー、まだ頼りにしても大丈夫か……！？","","False","0x0000009A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660<tab>...I am fine. Leave the hollows...<pant>...to me!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660<tab>はい……！　ぼくが……消してみせます！！","","False","0x0000009B","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661<tab>If even the empty shell of his body can work these magicks, I shudder to think of the powers Nyelbert commanded when he still lived...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661<tab>「魔人」と呼ばれた、大魔道士の肉体は伊達じゃねえか。<br>これほど多彩な魔法を使えたとはな……！","","False","0x0000009C","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670<tab>The sin eater's strength wanes! We mustn't let up the attack!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670<tab>奴さん、だいぶ弱ってる！　このまま倒すぞ！","","False","0x0000009D","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680<tab>Yes, my friend... Soon, you will be at peace...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680<tab>……ナイルベルト、もう少しだよ。","","False","0x0000009E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710<tab>I am sorry, my friends... I can summon no more strength...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710<tab>ごめんなさい……制御に、限界が……。<br>「虚ろ」を生み出す速度が……早すぎる……！","","False","0x0000009F","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720<tab>The boy has given us all he can. It falls to us to end the fight!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720<tab>テイナーに、これ以上無理はさせられねえか……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あと少し……俺たちで押し切るぞ！","","False","0x000000A0","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730<tab>Again? Does he mean to cut off our escape route?","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730<tab>さらに、「虚ろ」を！？<br>逃げ場をなくす……つもり……？","","False","0x000000A1","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740<tab>The bastard's found our weakness, and damned if he doesn't know what to do with it. We must hold our ground!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740<tab>こちらのスキを、好機と見たか……？<br>ふざけんじゃねえ……ここが踏ん張りどころだ、行くぞ！","","False","0x000000A2","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750<tab>There's so many of them...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cerigg...be safe!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750<tab>こんなにも「虚ろ」が……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ケリッグさん、お願い……勝って！！","","False","0x000000A3","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700<tab>Damn it! It can't be over... Not like...this...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700<tab>クソ……すまねえ……。","","False","0x000000A5","",""
