"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA451_03628_TAYNOR_000_308<tab>Even after you had your mind, your heart, your very humanity ripped from you, still...still, for all these years, you kept searching for me!","TEXT_LUCKBA451_03628_TAYNOR_000_308<tab>Même transformé en apôtre, même après avoir perdu ton âme, tu n'as jamais cessé de me chercher...","","False","0x0000005D","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_309<tab>How could I ever hate my best friend?","TEXT_LUCKBA451_03628_TAYNOR_000_309<tab>Comment pourrais-je te détester<var 1D /var>? Comment<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_310<tab>Don't you see, old friend? It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here who brought me back to this world, but it was <var 1A 02 /var>you<var 1A 01 /var> who guided <var 08 E905 ((her)) ((him)) /var> to me!","TEXT_LUCKBA451_03628_TAYNOR_000_310<tab>C'est avant tout grâce à toi que j'ai pu revenir dans ce monde... Si tu n'avais pas ouvert la faille, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Cerigg ne m'auraient jamais trouvé... Merci, mon ami...","","False","0x0000005F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_311<tab>You have suffered long enough, my friend. I can take care of myself now. You need worry about me no longer. So please...rest peacefully.","TEXT_LUCKBA451_03628_TAYNOR_000_311<tab>Repose en paix, à présent... Et ne t'inquiète pas pour moi... Je ne suis plus seul...","","False","0x00000060","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_350<tab>Call me crazy, but damned if the boy's words didn't actually get through to him.","TEXT_LUCKBA451_03628_CERIGG_000_350<tab>Taynor était tellement ému... et je suis sûr que Nyelbert aussi a versé une larme, là où il se trouve.","","False","0x00000061","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_360<tab>It's over...at last.","TEXT_LUCKBA451_03628_TAYNOR_000_360<tab>Et voilà, tout est fini...","","False","0x00000062","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_361<tab>...You don't need to explain it to me. I know that the Nyelbert we saw was just a memory, a reflection from the crystal. That my friend truly passed years and years ago...","TEXT_LUCKBA451_03628_TAYNOR_000_361<tab>Les souvenirs de Nyelbert étaient enfermés dans ce cristal... mais comme son corps, ils nous ont quittés à jamais.","","False","0x00000063","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_362<tab>And yet, even if those words will never reach Nyelbert, simply saying them aloud gave me a measure of peace. I have no regrets today.","TEXT_LUCKBA451_03628_TAYNOR_000_362<tab>J'aurai au moins pu recueillir ses dernières paroles, et rien ne pourrait me rendre plus heureux.","","False","0x00000064","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_363<tab>But we should be getting back to town before any more sin eaters take notice of us, yes?","TEXT_LUCKBA451_03628_TAYNOR_000_363<tab>Nous ferions mieux de rentrer, à présent. Rester ici trop longtemps pourrait s'avérer dangereux.","","False","0x00000065","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_364<tab>I'll say. After that battle, I could use a rest─and I reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here could as well. Shall we head back to Mord Souq?","TEXT_LUCKBA451_03628_CERIGG_000_364<tab>Tout à fait, sans oublier que je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment lessivé, et vous aussi pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment. Cap sur Mord Souq<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_380<tab>We did what we had to do. I have no regrets.","TEXT_LUCKBA451_03628_TAYNOR_000_380<tab>Je n'ai aucun regret. Repose en paix, Nyelbert...","","False","0x00000067","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_400<tab>Well, if it isn't the <var 08 E905 ((woman)) ((man)) /var> of the hour! I'm happy to report that tales of our triumph are already spreading across town like wildfire. Word has it the merchants are so grateful that they intend to sweeten the bounty with a generous personal reward.","TEXT_LUCKBA451_03628_CERIGG_000_400<tab>J'ai fait le tour des échoppes du quartier pour avertir les marchands que leur calvaire était terminé. Si vous aviez vu leurs mines ravies<var 1D /var>! Quant au pactole, ils sont en train de le réunir.","","False","0x00000068","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_401<tab>My friends...I have no words to express my gratitude.","TEXT_LUCKBA451_03628_TAYNOR_000_401<tab>Merci... Merci du fond du cœur à vous deux.","","False","0x00000069","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_402<tab>Thanks to you, Nyelbert has found peace, and I can finally close the book on this chapter of my past. Every day, I thank the gods for having brought us together.","TEXT_LUCKBA451_03628_TAYNOR_000_402<tab>Sans vous, je serais toujours seul dans les ténèbres, sans personne à qui parler... Et Phronesis sèmerait toujours la mort partout où il passe...","","False","0x0000006A","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_403<tab>The feeling's mutual, lad. To be honest, I wasn't sure what to expect when you popped out of that hole, but it's been a pleasure having you at our side.","TEXT_LUCKBA451_03628_CERIGG_000_403<tab>C'est nous qui te remercions, petit bonhomme. Si tu n'avais pas été là, on serait peut-être ensemble quand même... mais dans l'interstice dimensionnel<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_404<tab>So, tell me. Now that you've made peace with your past, what do you plan to do with your future?","TEXT_LUCKBA451_03628_CERIGG_000_404<tab>Qu'est-ce que tu comptes faire à partir de maintenant<var 1D /var>? Tu as des projets<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_405<tab>You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have trained me well, and I am quite confident that I can hold my own on the battlefield. Perhaps I will travel the land, and see if I might use my abilities to help those in need.","TEXT_LUCKBA451_03628_TAYNOR_000_405<tab>Grâce à vous, j'ai appris à me battre, et je compte bien mettre cet en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à profit pour faire régner le bien et la justice autour de moi<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_406<tab>If I didn't know better, I'd think those were the words of someone twice your age. If that's truly your intention, then I have something of a plan.","TEXT_LUCKBA451_03628_CERIGG_000_406<tab>Je te souhaite bien du courage, parce qu'il va t'en falloir<var 1D /var>! Mais je dois avouer qu'en fait, j'avais un plan d'avenir à te soumettre...","","False","0x0000006E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_407<tab>First, I'll need <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's permission...","TEXT_LUCKBA451_03628_CERIGG_000_407<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai comme qui dirait un service à te demander.","","False","0x0000006F","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_408<tab>It's just a thought I had, but...what say we give the lion's share of the bounty to Taynor here? I reckon he needs it more than we do, and besides, we couldn't have won the battle without him.","TEXT_LUCKBA451_03628_CERIGG_000_408<tab>Cette fameuse prime pour avoir éliminé Phronesis... Ça te dérangerait de nous en laisser la majeure partie<var 1D /var>? Tu comprends, Taynor aurait bien besoin d'un coup de pouce pour se lancer dans la vie...","","False","0x00000070","",""
"","TEXT_LUCKBA451_03628_Q1_000_100<tab>What will you say?","TEXT_LUCKBA451_03628_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKBA451_03628_A1_000_100<tab>But of course!","TEXT_LUCKBA451_03628_A1_000_100<tab>Avec le plus grand des plaisirs<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKBA451_03628_A2_000_100<tab>...You owe me one.","TEXT_LUCKBA451_03628_A2_000_100<tab>D'accord, mais à charge de revanche<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_410<tab>I knew you'd feel the same. It's the least we can do to help the boy forge a path and a future for himself.","TEXT_LUCKBA451_03628_CERIGG_000_410<tab>Magnifique, tu es un véritable amour<var 1D /var>! Après tout, sans Taynor, on n'aurait jamais empoché le magot, pas vrai<var 1D /var>? Mais ne crois pas que tu partiras d'ici les mains vides. Tu auras ta part, même si elle sera quelque peu en dessous des cinquante pour cent prévus initialement.","","False","0x00000074","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_415<tab>Ahaha! You're godsdamned right, I do! Any time you have need of a skilled marksman, you know where to find me. And don't you worry, there'll still be some coin left over for the both of us.","TEXT_LUCKBA451_03628_CERIGG_000_415<tab>Marché conclu<var 1D /var>! Après tout, sans Taynor, on n'aurait jamais empoché le magot, pas vrai<var 1D /var>? Mais ne crois pas que tu partiras d'ici les mains vides. Tu auras ta part, même si elle sera quelque peu en dessous des cinquante pour cent prévus initialement.","","False","0x00000075","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_420<tab>My friends, I could never take advantage of your kindness like that...","TEXT_LUCKBA451_03628_TAYNOR_000_420<tab>Vous... Vous êtes sûrs<var 1D /var>? C'est une très grosse somme d'argent, quand même...","","False","0x00000076","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_421<tab>Think nothing of it. It's not easy for a boy your age to make his way in the world, and this is the least we can do. Think of it as a parting gift from your <var 08 E905 ((brother- and sister-in-arms)) ((brothers-in-arms)) /var>.","TEXT_LUCKBA451_03628_CERIGG_000_421<tab>Ce monde dans lequel nous trimballons nos carcasses est impitoyable, gamin. Tu l'apprendras bien assez vite, et avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de deniers dans sa sacoche est une condition sine qua non pour y survivre. Prends-le comme un re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de notre part.","","False","0x00000077","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_422<tab>Thank you, Cerigg. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As long as I live, I will never forget your generosity.","TEXT_LUCKBA451_03628_TAYNOR_000_422<tab>Euh, d'accord... Je vous promets d'en faire bon usage. Merci infiniment<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_423<tab>...Finally, I've one last proposal for you, if you're keen to hear it.","TEXT_LUCKBA451_03628_CERIGG_000_423<tab>Toutes les belles histoires ont une fin, et voilà que la nôtre se termine... Mais avant ça, j'ai une proposition à te faire, Taynor.","","False","0x00000079","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_424<tab>There's this bounty hunter I know. He can hold his own with a bow, but he's always thought he could take on bigger marks if he had a skilled mage at his side. If you're looking for a partner, that is.","TEXT_LUCKBA451_03628_CERIGG_000_424<tab>Une de mes... con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, bel homme, grand, musclé, et chasseur de primes au demeurant, n'y connaît cependant rien du tout en magie, et cherche un mage pour faire équipe avec lui. Ça t'intéresserait<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_425<tab>Cerigg...? You could not possibly mean...","TEXT_LUCKBA451_03628_TAYNOR_000_425<tab>... Et ce mage, ce serait moi<var 1D /var>!? Vraiment<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_426<tab>'Course I'm saying it. So, what'll it be?","TEXT_LUCKBA451_03628_CERIGG_000_426<tab>Puisque je te le dis<var 1D /var>! Alors, c'est oui ou c'est oui<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_427<tab>Yes, yes...a thousand times yes! Why, nothing would make me happier!","TEXT_LUCKBA451_03628_TAYNOR_000_427<tab>Puisque vous me laissez le choix, c'est oui<var 1D /var>! Avec grand plaisir<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_428<tab>Then I suppose that settles it. Welcome aboard, lad. I've got a feeling that this is only the beginning of a rewarding relationship.","TEXT_LUCKBA451_03628_CERIGG_000_428<tab>Voilà ce que je voulais entendre<var 1D /var>! Je compte sur ton énergie magique démesurée, camarade<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_429<tab>And on that note, I do believe my new partner and I are off to the Crystarium to find ourselves a new mark.","TEXT_LUCKBA451_03628_CERIGG_000_429<tab>Sur ce, nous allons partir chercher du travail à Cristarium, et pas plus tard que tout de suite. Taynor doit vite apprendre une deuxième chose, c'est qu'on n'a jamais assez de sous-sous dans sa popoche<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_430<tab>If it's not too much to ask, why don't you join us there? I still owe you your share of the bounty, and I reckon it'd be a good place to say our proper farewells.","TEXT_LUCKBA451_03628_CERIGG_000_430<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien nous retrouver à Cristarium, s'il te plaît<var 1D /var>? Je t'y remettrai ta récompense, et on se fera nos adieux dans un décor un peu plus pittoresque que ce taudis. Ils méritent bien ça<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_450<tab>The path ahead will not be an easy one, but there is one thing I know: where I once feared the future, now I welcome it.","TEXT_LUCKBA451_03628_TAYNOR_000_450<tab>J'ai un peu peur de ne pas être à la hauteur pour me lancer à l'aventure en compagnie de Cerigg... mais qu'est-ce que je suis content, quand même<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_470<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad you could join us. Taynor and I just arrived a short while ago ourselves. The boy's keen on starting his new life as a bounty hunter, to say the least.","TEXT_LUCKBA451_03628_CERIGG_000_470<tab>Voici venu le temps de nous dire au revoir, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Un grand merci pour ton aide inestimable<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_471<tab>He's got no end of questions, that one. But there's only so much I can teach him─the rest he'll have to learn from experience. And so I intend to do what I can to show him the world...and keep him safe.","TEXT_LUCKBA451_03628_CERIGG_000_471<tab>Maintenant que Taynor a accepté de devenir mon partenaire, nous allons nous mettre à la recherche des primes les plus lucratives de tout le continent. Il va nous falloir de nombreux coffres-forts pour entreposer toutes ces espèces sonnantes et trébuchantes, ha ha<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_472<tab>So don't worry about us. Between my bow and his magicks, I reckon we'll be able to hold our own out there. That said, should we ever find ourselves on the trail of a particularly nasty foe, I hope you'd not be averse to lending us your strength once more.","TEXT_LUCKBA451_03628_CERIGG_000_472<tab>Et si jamais nous tombons sur un morceau beaucoup trop gros pour deux, nous ferons appel à tes services sans hésiter. Comme ça, au bout d'un moment, tu auras compensé la perte de ta prime pour Phronesis<var 1D /var>! Tu vois que je pense à tout<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_473<tab>Yes, somehow I have a feeling it won't take another hundred years for our paths to cross again. Until then, friend, stay sheltered in the shade.","TEXT_LUCKBA451_03628_CERIGG_000_473<tab>En tout cas, ce fut un véritable honneur de massacrer un apôtre en ta compagnie. Que tes futures aventures soient longues et prospères, camarade<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKBA451_03628_QIB_001_TODO_1<tab>Defeat Phronesis.","TEXT_LUCKBA451_03628_QIB_001_TODO_1<tab>Éliminez Phronesis<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500<tab>Leave the hollow to me, and concentrate your attacks on our foe!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500<tab>Je m'occupe de refermer les trous noirs<var 1D /var>! Pendant ce temps, ne laissez pas le temps à Phronesis de respirer<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510<tab>You heard the boy! It's time to show this bastard what we've got!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510<tab>Entendu, gamin<var 1D /var>! Chacun son boulot, et les purgateurs iront errer dans l'autre monde<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520<tab>Be wary, friends! He means to summon a hollow!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520<tab>Des failles vont bientôt apparaître<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530<tab>Keep a wide berth, friend, lest you get drawn into the void!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530<tab>Reste à l'écart des trous noirs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540<tab>I've done it! The hollow is sealed!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540<tab>Ça y est, j'ai refermé les failles<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550<tab>Good work, boy! Now stand back and save your strength! Our foe's got more tricks up his sleeve, no doubt...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550<tab>Bien joué, mon petit bonhomme<var 1D /var>! Repose-toi un moment, et prépare-toi pour les prochains<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560<tab>Look out! Here comes another one!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560<tab>Taynor<var 1D /var>! Trous noirs en vue<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570<tab>Leave it to me, friends!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570<tab>C'est comme si c'était fait<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571<tab>Watch out! Hurry to Cerigg's side, or you'll bear the full brunt of his magic!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Phronesis essaie de mettre le paquet d'énergie magique sur vous<var 1D /var>! Rapprochez-vous de Cerigg pour absorber le choc ensemble<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572<tab>The bastard's trying to take us out in one fell swoop! Move away from me, and quickly!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572<tab>Phronesis essaie de faire d'une pierre deux coups<var 1D /var>! Écarte-toi de moi tout de suite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580<tab>I've...<pant> <pant>...done it... The hollow is... <pant>","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580<tab>Ouf... J'ai réussi... à refermer les failles...","","False","0x00000092","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590<tab>Damn it! Are you all right, boy!?","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590<tab>Taynor<var 1D /var>!! Est-ce que ça va<var 1D /var>? Pas de risques inutiles, tu m'entends<var 1D /var>?","","False","0x00000093","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600<tab>Forgive me, friends... My strength is waning...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600<tab>Désolé... Le dernier trou noir était vraiment résistant... J'ai besoin de récupérer un peu...","","False","0x00000094","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610<tab>Looks like we're on our own until Taynor's strength returns! Stay clear of the hollows!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Taynor n'est pas au mieux de sa forme<var 1D /var>! Il va falloir gérer sans lui pendant un moment<var 1D /var>!","","False","0x00000095","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611<tab>Good gods, but would you look at this one! Wait, perhaps we could use the hollows to our advantage...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611<tab>On dirait que Phronesis a plus d'un tour dans son sac<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, essaie d'utiliser les trous noirs à ton avantage<var 1D /var>!","","False","0x00000096","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650<tab>Wicked white, the bastard's still going! Taynor, how do you fare?","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650<tab>Et c'est reparti pour des trous noirs<var 1D /var>! Taynor, tu te sens d'attaque<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660<tab>...I am fine. Leave the hollows...<pant>...to me!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660<tab>O-oui, ça devrait aller<var 1D /var>! Laissez-moi faire<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661<tab>If even the empty shell of his body can work these magicks, I shudder to think of the powers Nyelbert commanded when he still lived...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661<tab>Ça alors... Nyelbert n'était pas le dernier des mages pour que Phronesis lance autant de sorts<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670<tab>The sin eater's strength wanes! We mustn't let up the attack!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670<tab>Encore un effort, camarades<var 1D /var>! Il va mordre la poussière<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680<tab>Yes, my friend... Soon, you will be at peace...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680<tab>Tu seras bientôt libre, Nyelbert...","","False","0x0000009E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710<tab>I am sorry, my friends... I can summon no more strength...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710<tab>Pardonnez-moi... Je... n'ai plus de forces... Ses trous noirs sont... trop nombreux...","","False","0x0000009F","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720<tab>The boy has given us all he can. It falls to us to end the fight!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720<tab>Merde, Taynor est K.O.<var 1D /var>! Le destin de l'Amh Araeng repose sur nos épaules, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A0","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730<tab>Again? Does he mean to cut off our escape route?","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730<tab>Encore des trous noirs<var 1D /var>!? Il veut vous emprisonner dans l'interstice<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740<tab>The bastard's found our weakness, and damned if he doesn't know what to do with it. We must hold our ground!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740<tab>Il y a une lacune dans sa technique<var 1D /var>! Servons-nous-en pour nous échapper<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750<tab>There's so many of them...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cerigg...be safe!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750<tab>Le nombre de trous noirs est tout bonnement incroyable... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cerigg, faites très attention<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690<tab>（★未使用／削除予定★）","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700<tab>Damn it! It can't be over... Not like...this...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700<tab>Désolé... Je n'en... peux plus...","","False","0x000000A5","",""
