"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA451_03628_TAYNOR_000_402<tab>Thanks to you, Nyelbert has found peace, and I can finally close the book on this chapter of my past. Every day, I thank the gods for having brought us together.","TEXT_LUCKBA451_03628_TAYNOR_000_402<tab>Благодаря вам Ниалберт обрёл мир, и мы наконец-то можем закрыть эту главу моего прошлого. Каждый день я благодарю судьбу, что свела нас вместе.","","False","0x0000006A","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_403<tab>The feeling's mutual, lad. To be honest, I wasn't sure what to expect when you popped out of that hole, but it's been a pleasure having you at our side.","TEXT_LUCKBA451_03628_CERIGG_000_403<tab>Это чувство взаимно, парень. Честно говоря, я не знал, что и думать, когда ты свалился на наши головы из той чёрной дыры. Было большим удовольствием путешествовать вместе.","","False","0x0000006B","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_404<tab>So, tell me. Now that you've made peace with your past, what do you plan to do with your future?","TEXT_LUCKBA451_03628_CERIGG_000_404<tab>Итак, какие мысли? Теперь, когда с твоим прошлым порядок, есть планы на будущее?","","False","0x0000006C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_405<tab>You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have trained me well, and I am quite confident that I can hold my own on the battlefield. Perhaps I will travel the land, and see if I might use my abilities to help those in need.","TEXT_LUCKBA451_03628_TAYNOR_000_405<tab>Вы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> отлично меня подготовили, поэтому я уверен, что в случае чего смогу за себя постоять. Наверное... я отправлюсь в путешествие. Буду предлагать свои услуги тем, кто в них нуждается.","","False","0x0000006D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_406<tab>If I didn't know better, I'd think those were the words of someone twice your age. If that's truly your intention, then I have something of a plan.","TEXT_LUCKBA451_03628_CERIGG_000_406<tab>Пф-ф. Не зная тебя лучше, подумал бы, что это слова человека в два раза старше. Что ж, если это и в самом деле твоё решение, в таком случае...","","False","0x0000006E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_407<tab>First, I'll need <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's permission...","TEXT_LUCKBA451_03628_CERIGG_000_407<tab>Но сперва спрошу у <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000006F","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_408<tab>It's just a thought I had, but...what say we give the lion's share of the bounty to Taynor here? I reckon he needs it more than we do, and besides, we couldn't have won the battle without him.","TEXT_LUCKBA451_03628_CERIGG_000_408<tab>Само собой, это просто идея, но... как насчёт отдать львиную долю награды Тэйнору? Полагаю, ему сейчас монета понадобится куда больше, чем нам, и кроме прочего — та битва без него была бы обречена на провал.","","False","0x00000070","",""
"","TEXT_LUCKBA451_03628_Q1_000_100<tab>What will you say?","TEXT_LUCKBA451_03628_Q1_000_100<tab>Что вы скажете?","","False","0x00000071","",""
"","TEXT_LUCKBA451_03628_A1_000_100<tab>But of course!","TEXT_LUCKBA451_03628_A1_000_100<tab>Ну разумеется!","","False","0x00000072","",""
"","TEXT_LUCKBA451_03628_A2_000_100<tab>...You owe me one.","TEXT_LUCKBA451_03628_A2_000_100<tab>...Эй, ты мне ещё торчишь, не забыл?","","False","0x00000073","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_410<tab>I knew you'd feel the same. It's the least we can do to help the boy forge a path and a future for himself.","TEXT_LUCKBA451_03628_CERIGG_000_410<tab>Я так и знал, что ты будешь того же мнения. Это меньшее, что мы могли бы сделать для парнишки после всего.","","False","0x00000074","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_415<tab>Ahaha! You're godsdamned right, I do! Any time you have need of a skilled marksman, you know where to find me. And don't you worry, there'll still be some coin left over for the both of us.","TEXT_LUCKBA451_03628_CERIGG_000_415<tab>Ха-ха-ха! Ты <var 08 E905 ((права)) ((прав)) /var>, чёрт побери! Что ж... если вдруг понадобится умелый лучник — ты знаешь, где меня искать. И не беспокойся, совсем без денег я тебя не оставлю.","","False","0x00000075","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_420<tab>My friends, I could never take advantage of your kindness like that...","TEXT_LUCKBA451_03628_TAYNOR_000_420<tab>Друзья мои, я бы не посмел воспользоваться вами в очередной раз...","","False","0x00000076","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_421<tab>Think nothing of it. It's not easy for a boy your age to make his way in the world, and this is the least we can do. Think of it as a parting gift from your <var 08 E905 ((brother- and sister-in-arms)) ((brothers-in-arms)) /var>.","TEXT_LUCKBA451_03628_CERIGG_000_421<tab>Нет, всё честно. Мальчику твоего возраста непросто пробиться в этом мире, и мы хотим тебе немного помочь. Думай об этом, как о прощальном даре от твоих товарищей по оружию.","","False","0x00000077","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_422<tab>Thank you, Cerigg. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As long as I live, I will never forget your generosity.","TEXT_LUCKBA451_03628_TAYNOR_000_422<tab>Спасибо, Кэригг. И вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пока я живу, я не забуду о вашей щедрости.","","False","0x00000078","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_423<tab>...Finally, I've one last proposal for you, if you're keen to hear it.","TEXT_LUCKBA451_03628_CERIGG_000_423<tab>...И наконец, последнее предложение, если позволишь.","","False","0x00000079","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_424<tab>There's this bounty hunter I know. He can hold his own with a bow, but he's always thought he could take on bigger marks if he had a skilled mage at his side. If you're looking for a partner, that is.","TEXT_LUCKBA451_03628_CERIGG_000_424<tab>Есть один старый засранец, наёмничья морда. Он довольно неплох с луком, но когда дело доходит до серьёзных заказов, ему бы очень не повредила помощь умелого мага... Это, конечно, если ты не против напарника.","","False","0x0000007A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_425<tab>Cerigg...? You could not possibly mean...","TEXT_LUCKBA451_03628_TAYNOR_000_425<tab>Кэригг?.. Ты ведь не пытаешься сказать, что?..","","False","0x0000007B","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_426<tab>'Course I'm saying it. So, what'll it be?","TEXT_LUCKBA451_03628_CERIGG_000_426<tab>Нет, разумеется, именно это я и пытаюсь сказать! Ну так как?","","False","0x0000007C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_427<tab>Yes, yes...a thousand times yes! Why, nothing would make me happier!","TEXT_LUCKBA451_03628_TAYNOR_000_427<tab>Да, да... тысячу раз да! Ничто другое не сделало бы меня счастливее!","","False","0x0000007D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_428<tab>Then I suppose that settles it. Welcome aboard, lad. I've got a feeling that this is only the beginning of a rewarding relationship.","TEXT_LUCKBA451_03628_CERIGG_000_428<tab>В таком случае, решено. Добро пожаловать на борт, парень. Чувствую, это начало весьма продуктивного сотрудничества.","","False","0x0000007E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_429<tab>And on that note, I do believe my new partner and I are off to the Crystarium to find ourselves a new mark.","TEXT_LUCKBA451_03628_CERIGG_000_429<tab>На этой ноте, полагаю, нам с <var 1A 02 /var>напарником<var 1A 01 /var> пора вернуться в Кристариум — подыскать новый заказ.","","False","0x0000007F","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_430<tab>If it's not too much to ask, why don't you join us there? I still owe you your share of the bounty, and I reckon it'd be a good place to say our proper farewells.","TEXT_LUCKBA451_03628_CERIGG_000_430<tab>Если у тебя найдётся ещё немного времени, почему бы тебе не заглянуть? Помнишь, тебя ведь дожидается твоя доля?..","","False","0x00000080","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_450<tab>The path ahead will not be an easy one, but there is one thing I know: where I once feared the future, now I welcome it.","TEXT_LUCKBA451_03628_TAYNOR_000_450<tab>Путь впереди будет непрост, но одно мне известно точно — если раньше я боялся будущего, теперь не могу дождаться вкусить его!","","False","0x00000081","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_470<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad you could join us. Taynor and I just arrived a short while ago ourselves. The boy's keen on starting his new life as a bounty hunter, to say the least.","TEXT_LUCKBA451_03628_CERIGG_000_470<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Рад, что ты к нам <var 08 E905 ((присоединилась)) ((присоединился)) /var>. Мы с Тэйнором сами только недавно прибыли. Парню уже не терпится оценить жизнь наёмника.","","False","0x00000082","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_471<tab>He's got no end of questions, that one. But there's only so much I can teach him─the rest he'll have to learn from experience. And so I intend to do what I can to show him the world...and keep him safe.","TEXT_LUCKBA451_03628_CERIGG_000_471<tab>Он всё время задаёт вопросы, конца-края нет. Но если есть что-то, чему я могу его научить — милости просим. Остальное, как говорится, узнается с опытом. Я намереваюсь сделать всё, что смогу, дабы показать ему мир... и защищать в процессе.","","False","0x00000083","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_472<tab>So don't worry about us. Between my bow and his magicks, I reckon we'll be able to hold our own out there. That said, should we ever find ourselves on the trail of a particularly nasty foe, I hope you'd not be averse to lending us your strength once more.","TEXT_LUCKBA451_03628_CERIGG_000_472<tab>Так что за нас не беспокойся. Если какой вражине не посчастливится попасть между моим луком и его посохом, от неё не останется и мокрого места. И да, если мы вдруг нарвёмся на какую-нибудь суровую тварь, можно будет заручиться твоей помощью?..","","False","0x00000084","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_473<tab>Yes, somehow I have a feeling it won't take another hundred years for our paths to cross again. Until then, friend, stay sheltered in the shade.","TEXT_LUCKBA451_03628_CERIGG_000_473<tab>Да, ха-ха! Надеюсь лишь, вновь свидимся мы раньше, чем пройдёт ещё сотня лет... До скорых встреч, друг мой, и да хранят тебя тени.","","False","0x00000085","",""
"","TEXT_LUCKBA451_03628_QIB_001_TODO_1<tab>Defeat Phronesis.","TEXT_LUCKBA451_03628_QIB_001_TODO_1<tab>Одолейте Фронесия.","","False","0x00000086","",""
"","TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME<tab>（★未使用／削除予定★）","","","False","0x00000087","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500<tab>Leave the hollow to me, and concentrate your attacks on our foe!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500<tab>«Пустышки» оставьте мне, атакуйте врага!","","False","0x00000088","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510<tab>You heard the boy! It's time to show this bastard what we've got!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510<tab>Ты <var 08 E905 ((слышала)) ((слышал)) /var> парня. Покажем твари, из чего мы сделаны!","","False","0x00000089","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520<tab>Be wary, friends! He means to summon a hollow!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520<tab>Осторожнее! Он собрался призвать «пустышку»!","","False","0x0000008A","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530<tab>Keep a wide berth, friend, lest you get drawn into the void!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530<tab>Обходи эту дрянь по широкой дуге, дружище, если не хочешь, чтобы тебя туда затянуло!","","False","0x0000008B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540<tab>I've done it! The hollow is sealed!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540<tab>Готово! «Пустышка» запечатана!","","False","0x0000008C","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550<tab>Good work, boy! Now stand back and save your strength! Our foe's got more tricks up his sleeve, no doubt...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550<tab>Отлично, парнишка! Теперь передохни, восстанови силы. Она нам ещё понадобится, это как пить дать...","","False","0x0000008D","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560<tab>Look out! Here comes another one!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560<tab>Глядите, ещё одна!","","False","0x0000008E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570<tab>Leave it to me, friends!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570<tab>Я займусь этим, друзья!","","False","0x0000008F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571<tab>Watch out! Hurry to Cerigg's side, or you'll bear the full brunt of his magic!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571<tab>Берегитесь! Скорее, прикройте Кэригга, эта магия слишком сильна!","","False","0x00000090","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572<tab>The bastard's trying to take us out in one fell swoop! Move away from me, and quickly!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572<tab>Мерзавец пытается достать нас... Скорее, рассредоточьтесь!","","False","0x00000091","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580<tab>I've...<pant> <pant>...done it... The hollow is... <pant>","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580<tab>Я... готово... «пустышка» з-закрыта...","","False","0x00000092","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590<tab>Damn it! Are you all right, boy!?","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590<tab>Проклятье! Что с тобой, мальчик?!","","False","0x00000093","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600<tab>Forgive me, friends... My strength is waning...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600<tab>Простите, друзья... я потратил... слишком много силы.","","False","0x00000094","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610<tab>Looks like we're on our own until Taynor's strength returns! Stay clear of the hollows!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610<tab>Похоже, мы сами по себе до тех пор, пока Тэйнор не переведёт дыхание. Держись подальше от «пустышек»!","","False","0x00000095","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611<tab>Good gods, but would you look at this one! Wait, perhaps we could use the hollows to our advantage...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611<tab>Прокляни меня Свет, ты только погляди на это! Стоп... возможно, тут нам «пустышки» как раз и помогут...","","False","0x00000096","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","","False","0x00000097","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630<tab>（★未使用／削除予定★）","","","False","0x00000098","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640<tab>（★未使用／削除予定★）","","","False","0x00000099","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650<tab>Wicked white, the bastard's still going! Taynor, how do you fare?","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650<tab>Проклятье, он ещё жив! Тэйнор, ты там как?","","False","0x0000009A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660<tab>...I am fine. Leave the hollows...<pant>...to me!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660<tab>...Н-нормально. Оставьте «пустышки» мне!..","","False","0x0000009B","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661<tab>If even the empty shell of his body can work these magicks, I shudder to think of the powers Nyelbert commanded when he still lived...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661<tab>Если оболочка, оставшаяся от Ниалберта, способна на такое, не представляю, каким могучим он был при жизни...","","False","0x0000009C","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670<tab>The sin eater's strength wanes! We mustn't let up the attack!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670<tab>Сила пожирателя слабеет! Не сбавляй темпа!","","False","0x0000009D","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680<tab>Yes, my friend... Soon, you will be at peace...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680<tab>Да, друг мой... скоро ты обретёшь покой...","","False","0x0000009E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710<tab>I am sorry, my friends... I can summon no more strength...","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710<tab>Простите... сил совсем не осталось...","","False","0x0000009F","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720<tab>The boy has given us all he can. It falls to us to end the fight!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720<tab>Похоже, парень потратил все свои запасы. Мы должны закончить бой!","","False","0x000000A0","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730<tab>Again? Does he mean to cut off our escape route?","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730<tab>Что такое? Он собирается отрезать нам путь к отступлению?","","False","0x000000A1","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740<tab>The bastard's found our weakness, and damned if he doesn't know what to do with it. We must hold our ground!","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740<tab>Поганец нащупал наше слабое место, и намерен им воспользоваться! Держитесь!","","False","0x000000A2","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750<tab>There's so many of them...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cerigg...be safe!","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750<tab>Их слишком много!.. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Кэригг, осторожнее!","","False","0x000000A3","",""
"","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690<tab>（★未使用／削除予定★）","","","False","0x000000A4","",""
"","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700<tab>Damn it! It can't be over... Not like...this...","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700<tab>Нет, только не это!.. Только не так...","","False","0x000000A5","",""
