"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000930_LYSE<tab>So...it looks like the Ananta did have a mountain of crystals after all.
Like every other tribe. Gods, we're all such slaves to our weaknesses...","TEXT_VOICEMAN_04005_000930_LYSE<tab>Похоже, у ананта была целая гора кристаллов. Как и у любого другого звериного племени. Боги, почему мы должны быть рабами своих слабостей...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>You! You ssslew our Missstresss! She was our hope, our sssalvation!
Is there no end to your cruelty!?","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>Ты! Ты <var 08 E905 ((убила)) ((убил)) /var> гос-с-спожу! Она была нашей надеждой на с-с-спасение!
Неужто твоя жестокость не имеет границ?!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04005_000950_LYSE<tab>Listen to me, please! I know that you're only trying to protect yourselves because you feel frightened and alone...","TEXT_VOICEMAN_04005_000950_LYSE<tab>Послушайте, умоляю! Я знаю, вы всего лишь пытались себя защитить, поскольку вы напуганы и одиноки...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04005_000960_LYSE<tab>But that's how we all feel, don't you see? If we could just turn to each other for help instead of the gods, I'm sure we could find a way to live in peace!","TEXT_VOICEMAN_04005_000960_LYSE<tab>Но то же самое чувствуем все мы, ясно? Если мы обратимся за помощью друг к другу, вместо богов, я уверена, мы сможем найти способ сосуществовать!..","","False","0x00000060","",""
"","TEXT_VOICEMAN_04005_000970_LYSE<tab>Your crystals are important to you, aren't they? Reflections of your souls, right? Well, you shouldn't have to sacrifice something so precious to a primal...","TEXT_VOICEMAN_04005_000970_LYSE<tab>Ваши кристаллы же важны для вас? Отражения ваших душ, верно? Почему тогда вы должны отдавать нечто столь ценное на поживу праймалу?..","","False","0x00000061","",""
"","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>Who are you to quessstion our choice? You who fight without fear? We wish only to live in peace, and if thisss be the price we must pay, then ssso be it!","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>Кто вы такие, чтобы ос-с-суждать наш выбор? Вы, что сражаетесь без страха? Мы желали лишь с-с-спокойно жить, и ежели такова цена, то она будет уплачена!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04005_000990_LYSE<tab>I know there's nothing I can say to convince you. But I hope that one day you look back and see we only ever wanted the same thing.","TEXT_VOICEMAN_04005_000990_LYSE<tab>Знаю, я не смогу вас убедить. Надеюсь только, что однажды вы оглянитесь назад и поймёте, что мы всегда стремились к одному и тому же.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>Begone, damn you! Ssspare me your hollow words and leave me to mourn. ","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>Убирайтесь, паразиты! Забирайте свои пустые слова и оставьте меня скорбеть.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04005_001010_LYSE<tab>I'll go...but it doesn't mean I'm giving up.","TEXT_VOICEMAN_04005_001010_LYSE<tab>Я уйду. Но это не значит, что я отступлюсь.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04005_001020_LYSE<tab>Gyr Abania is our home too, and one way or another, we're going to have to learn to live together.","TEXT_VOICEMAN_04005_001020_LYSE<tab>Гир Абания — это и наш дом. Рано или поздно нам придётся уживаться вместе.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04005_001030_LYSE<tab>Come on. Alphinaud and Alisaie are waiting.","TEXT_VOICEMAN_04005_001030_LYSE<tab>Идём. Альфино и Ализе ждут.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>Тем временем, в Королевском дворце Ала Миго...","","False","0x00000068","",""
"","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Ah, the savage returns. And with her tail firmly between her legs.
Beaten by beastmen, I hear.","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-Военный трибун-)О, дикарка возвращается. С поджатым хвостом, не меньше.
Как я слыхал, разбита зверолюдьми.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)'Twas a shameful display, by all accounts. She may have curried the viceroy's favor with her bold promises, but in the end, she's just another plodding bungler like the rest of her kind.","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-Триарий прима-)Какой позор, для всех нас. Пускай она и добилась расположения Наместника своими громкими обещаниями, но в итоге оказалась такой же неуклюжей и бесполезной, как остальные дикари.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Strange, you would think him a better judge of character. Then again, I hear she's not averse to a more physical mode of persuasion.","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-Военный трибун-)Странно, от него я ожидал большей рассудительности. Хотя, как я слыхал, она не прочь прибегнуть и к постельным уговорам.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)Hah, I thought she rose through the ranks rather quickly. But no longer. If only she had been content with her lot, she might have lived to see the morrow.","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-Триарий прима-)Ха! А я-то думал, как она так быстро выросла в звании? Но вот и всё. Сидела бы тише воды ниже травы — может, и протянула бы подольше.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>Fordola rem Lupis, commander of the Crania Lupi, reporting as ordered.","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>Фордола рем Люпий, командир Волчьих Черепов, прибыла по приказу.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04005_001090_ZENOS<tab>...Why do you tremble so?","TEXT_VOICEMAN_04005_001090_ZENOS<tab>...И чего ты так дрожишь?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04005_001100_ZENOS<tab>Could it be that the Empire's Butcher is afraid? That she who walks with death is terrified of her own?","TEXT_VOICEMAN_04005_001100_ZENOS<tab>Неужели Живодёрка Империи боится? Та, что танцевала со смертью, теперь и сама напугана?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>I am terrified of dying having achieved naught. Gladly would I give my life to win a great victory on the battlefield, had I but the strength.","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>Я боюсь умереть, ничего не добившись. Я с радостью отдала бы свою жизнь за великую победу на поле боя, если бы у меня хватило сил...","","False","0x00000070","",""
"","TEXT_VOICEMAN_04005_001120_ZENOS<tab>Alas, you do not. Indeed, you are weak. And born of this weakness is a blind fervor. A raging inferno which threatens to consume not only you, but everyone around you.","TEXT_VOICEMAN_04005_001120_ZENOS<tab>Увы, не хватает. Да, силёнок маловато. А ещё другая слабость, слепое рвение. Это бурлящее пламя, грозящее поглотить не только тебя, но и всех вокруг.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>Yes, my lord.","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>Да, милорд.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04005_001140_ZENOS<tab>You were defeated by the Resistance on several occasions.
You misjudged the Ananta and spurred them into summoning an eikon.
Have you anything to say?","TEXT_VOICEMAN_04005_001140_ZENOS<tab>Ты уже несколько раз побеждена Сопротивлением. Ты недооценила ананта и спровоцировала их на призыв айкона. Что скажешь в свою защиту?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>I do not, my lord. My failures are my own.
I am prepared to accept your judgment.","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>Ничего, милорд. Я признаю свои ошибки.
Я готова принять наказание.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04005_001160_ZENOS<tab>And that is very admirable. However, I've had enough of this dumb show. Give voice to that hunger I see in your eyes, or I will pluck them from your head.","TEXT_VOICEMAN_04005_001160_ZENOS<tab>Да, очень мило. Ну всё, заканчивай этот спектакль. Либо ты сейчас даёшь волю той злости, что я вижу в твоих глазах, либо я вырву их голыми руками.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>I...I want...","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>Я... Я хочу...","","False","0x00000076","",""
"","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>I want to make them pay! All of them! Everyone who ever mocked or looked down on me─I want the power to make them pay!","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>Я хочу, чтобы они поплатились! Все они! Все, кто когда-то издевались надо мной или смотрели свысока — я хочу силы, чтобы заставить их заплатить!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04005_001190_ZENOS<tab>...Hm. Very well.","TEXT_VOICEMAN_04005_001190_ZENOS<tab>...Гм. Очень хорошо.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04005_001200_ZENOS<tab>Then I shall give you a chance. A chance to transcend your mortal limits. Assuming, that is, you are prepared to wager your life for such power.","TEXT_VOICEMAN_04005_001200_ZENOS<tab>Тогда ты получишь ещё один шанс. Шанс превысить пределы смертного тела. Это, конечно, если ты готова рискнуть жизнью ради такой силы.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>Transcend, my lord...?","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>Превысить пределы, милорд?..","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>I came here prepared to die. Tell me what I must do.","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>Я пришла сюда, готовая к смерти. Говорите, что делать.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>I remember how they laughed. Alliance and Resistance soldiers,
eager for battle, trading jokes as we marched east towards the Peaks...","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>Помню, как они смеялись. Солдаты Альянса и Сопротивления,
которым не терпелось в бой; они обменивались шутками по дороге на восток, в Пики...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>Beyond this last line of defenses lay the Lochs and the city. Breaching it would be no small feat.","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>За этой, последней, линией обороны были только Озёра и столица.
Нам предстояла непростая задача.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>But we beat the imperials back, just like that, and we liberated a village. The first of many...","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>Но имперцы отступили перед нами, вот так запросто, и мы освободили деревню. Первую из многих...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within an imperial research facility...","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>Тем временем где-то в глубинах имперского научного комплекса...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>My...my head...","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>Моя... голова...","","False","0x00000080","",""
"","TEXT_VOICEMAN_04005_001270_ZENOS<tab>Let us see...","TEXT_VOICEMAN_04005_001270_ZENOS<tab>Посмотрим...","","False","0x00000081","",""
"","TEXT_VOICEMAN_04005_001280_ZENOS<tab>So...she lives. Impressive...or merely lucky.
Though that too may prove a useful trait.","TEXT_VOICEMAN_04005_001280_ZENOS<tab>Итак... она выжила. Впечатляет... а может, просто повезло?
Так или иначе, везение тебе скоро снова пригодится.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>My lord...what have you done to me...?","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>Милорд... что вы со мной сделали?..","","False","0x00000083","",""
"","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>Though we Garleans are intellectually and physiologically superior in almost all respects, we lack the hereditary traits required for the reliable manipulation of aether─hence our unique inability to wield magicks.","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>Мы, гарлеанцы, интеллектом и физиологией своей превосходим других, но нам недостаёт необходимых черт для манипуляции эфиром — отсюда наша уникальная неспособность владеть магией.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>This deficiency, for want of a better word, saw us subjected to decades of oppression by the lesser races, and we were eventually driven to seek shelter in the cold northern reaches of Ilsabard.","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>Этот... недостаток, если позволите так выразиться, стал причиной длительных лет притеснений примитивными расами, а потому, в итоге, мы были вынуждены искать убежища на холодных северных границах Илсабарда.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>Fortunately, said region was replete with vast deposits of ceruleum, which proved instrumental in the development of magitek: a revolutionary technology conceived to compensate for our disadvantage.","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>К счастью для нас, регион оказался чрезвычайно богат церулеумом, который и стал первым шагом к разработке магитеха — революционной технологии, призванной компенсировать нашу главную слабость.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>It was with magitek that we grew strong─that our nation became an empire. Yet ultimately, this was an extrinsic solution to an intrinsic problem. What I wanted was not a crude device to be used in lieu of magic.","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>Благодаря магитеху мы так сильны, благодаря ему мы стали империей. И вот, в конце концов, решение проблем наших тел пришло извне — но я хотел, чтобы для владения магией не приходилось прибегать к грубым устройствам.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>Through modification of the Garlean genome, I argued that it might be possible to enhance a subject's ability to manipulate aether, effectively empowering them to wield magicks. Alas, my theories were met with consternation in the imperial court.
Only Lord Zenos, with commendable foresight and wisdom, deigned to support my research.","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>Я полагал, что через модификацию генома гарлеанцев возможно увеличить способность индивида управлять эфиром — тем самым предоставив тому способность к чародейству. Увы, мои теории не нашли одобрения в имперском совете...
Лишь лорд Зенос, что зрел куда дальше собственного носа, решился поддержать мои исследования.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04005_001350_FORDOLA<tab>...You gave me this treatment? But I'm not Garlean.","TEXT_VOICEMAN_04005_001350_FORDOLA<tab>...Так вы провели мне эту операцию? Но я ведь не из Гарлеана.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04005_001360_ZENOS<tab>Ala Mhigan, through and through.","TEXT_VOICEMAN_04005_001360_ZENOS<tab>Из Ала Миго, до мозга костей.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04005_001370_ZENOS<tab>What you have been granted is far greater than mere magic. Before that lesser light, it is as a second sun.","TEXT_VOICEMAN_04005_001370_ZENOS<tab>Тебя одарили кое-чем куда большим. Если магия — то огонёк свечи, твои умения будут пылающим солнцем.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>I am informed that Ala Ghiri was recently occupied by the Resistance, and that an attack on Specula Imperatoris is considered imminent. This could provide an ideal opportunity to test her performance in the field.","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>До нас дошли сведения, что Ала Гири уже захвачена врагом. Атака на Спекула Императорис признана неизбежной. Это даст нам идеальную возможность проверить её способности в полевых условиях.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04005_001390_ZENOS<tab>Your...Skulls, was it? They have joined the garrison at the watchtower?","TEXT_VOICEMAN_04005_001390_ZENOS<tab>Твои... Черепа, так? Они уже выступили в гарнизон, в башню?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>...Yes, my lord. By your leave, I would rendezvous with them and lead a counterattack against the insurgents.","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>...Да, мой лорд. Если позволите, я присоединюсь к ним и поведу в бой против инсургентов.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04005_001410_ZENOS<tab>No. Even were you to leave now, you would not arrive in time.
There is another duty I would entrust to you...","TEXT_VOICEMAN_04005_001410_ZENOS<tab>Нет. Даже если отправишься сейчас, ты не сможешь добраться туда вовремя.
Для тебя есть другое поручение...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04005_001420_THANCRED<tab>...Found you.","TEXT_VOICEMAN_04005_001420_THANCRED<tab>...Нашлась, наконец.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>Ho! You've improved, lad!","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>Хо! Хорошо получается, парень!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04005_001440_PIPIN<tab>Come now, Father. You lured the fool onto my blade, and do not try to deny it!","TEXT_VOICEMAN_04005_001440_PIPIN<tab>Ладно тебе, отец. Это ты заманил дурня на мой меч, и не вздумай отрицать!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>Our work here is all but done. What of Conrad and his men?","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>По нашей части пока всё. Что там Конрад и остальные?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04005_001460_PIPIN<tab>They are for the main tower. The Skulls have offered fierce resistance thus far, but Conrad seems to believe he can convince them to lay down their arms...","TEXT_VOICEMAN_04005_001460_PIPIN<tab>У главной башни. Черепа оказали серьёзное сопротивление, но Конрад верит, что их ещё удастся убедить сложить оружие...","","False","0x00000094","",""
"","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>Then we will tend to the stragglers down below. With me!","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>Тогда спустимся вниз и поможем. За мной!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>Report.","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>Докладывай.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>Enemy forces have overrun the lower facilities, and appear to be mounting an assault on the main tower. We have already received a request for reinforcements.","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>Вражеские силы уже захватили нижние этажи комплекса, сейчас осаждают главную башню. Мы получили просьбу о подкреплениях.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>A unit of legionaries has been mustered and is ready to depart.
They await your orders, Commander.","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>Мы собрали отряд легионеров, они готовы отправляться.
Ждут вашего приказа, командир.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>Stand down.","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>Отставить.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>Commander?","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>Командир?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>Tell them to stand down.","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>Я сказала отставить.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>Commander, if I may! Our people─your people are still in there!
They will be slaughtered!","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>Но командир, позвольте!.. Наши люди... ваши люди — они же там! Их поубивают!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>You think I don't know that!? I want nothing more than to help them─to lead the bloody charge─but I have my orders!","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>Думаешь, я этого не знаю?! Больше всего мне сейчас хочется помочь им — броситься в атаку — но у командования другое мнение.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>Lord Zenos said no reinforcements. He would have us use the main cannon to destroy the installation.","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>Никаких подкреплений. Приказ лорда Зеноса. Нам предстоит применить главную пушку, чтобы уничтожить весь комплекс.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>What...kill our own soldiers!? You must be mistaken!","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>Что?.. Убить наших?! Наверное, вы что-то не так поняли?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>Mayhap you'd like to ask Lord Zenos yourself?","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>Может, самостоятельно спросишь об этом лорда Зеноса?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>I thought not. Initiate the firing sequence.","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>Так и думала. Начать подготовку к выстрелу.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>Wars are won on the backs of the dead. Theirs and ours. There is no truth but this. We must remain firm and resolute, and always, always do our duty.
Now, give the order!","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>Войны выигрываются числом трупов. Наших, и их. Это истина. Мы должны оставаться собранными и решительными, и всегда — всегда — исполнять свой долг. А теперь отдай приказ!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>Initiate firing sequence!","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>Начать подготовку к выстрелу!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>Aye, aye, initiating firing sequence!
Release safety locks...deploy main cannon!","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>Есть начать подготовку к выстрелу!
Отключаем предохранители... Готовы стрелять!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>Ansfrid, Hrudolf, Emelin...
For us. For our people. For our future.","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>Ансфрид, Хрудольф, Эмелин...
За нас. За наших ребят. За наше будущее.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>I need you to confirm the target, Commander.","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>Подтвердите цель, командир.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>Specula Imperatoris, main tower. Fire when ready.","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>Спекула Императорис, главная башня. Огонь по готовности.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>What in the seven hells!?","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>Клянусь Седьмым пеклом!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04005_001670_PIPIN<tab>Long-range artillery?","TEXT_VOICEMAN_04005_001670_PIPIN<tab>Это артиллерия?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>Those treacherous bastards... Their people were still fighting!
Full retreat, now! Relay the orders!","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>Вероломные подонки... Их солдаты ещё были там!
Полное отступление, немедленно! Передай приказ!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04005_001690_PIPIN<tab>Understood!","TEXT_VOICEMAN_04005_001690_PIPIN<tab>Понял!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04005_001700_PIPIN<tab>All forces, retreat! I repeat: all forces, retreat!","TEXT_VOICEMAN_04005_001700_PIPIN<tab>Всем бойцам, отступление! Повторяю: всем бойцам, отступление!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04005_001710_LYSE<tab>Conrad! Conrad! Speak to me!","TEXT_VOICEMAN_04005_001710_LYSE<tab>Конрад! Конрад! Скажи что-нибудь!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>It...it was all so sudden. Conrad had just convinced the last few Skulls to surrender, when...when we heard the bang, and...and everything started to shake...","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>Всё... всё произошло так внезапно. Конраду удалось убедить последнего Черепа сложить оружие, как вдруг... сперва мы услышали взрыв, а потом... потом всё стало трястись...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>We carried the survivors to safety, but Conrad is... We have done what we can for him. All that remains is to pray.","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>Мы вытащили выживших на поверхность, но Конрад...
Мы сделали для него всё, что могли. Остаётся только молиться.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04005_001740_CONRAD<tab>Ugh...","TEXT_VOICEMAN_04005_001740_CONRAD<tab>М-м-м...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04005_001750_LYSE<tab>Conrad!?","TEXT_VOICEMAN_04005_001750_LYSE<tab>Конрад?!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04005_001760_CONRAD<tab>Is...is that you, Lyse? Can't...can't see a damn thing...","TEXT_VOICEMAN_04005_001760_CONRAD<tab>Это... это ты, Лиз? Ни черта... ни черта не вижу...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04005_001770_CONRAD<tab>Well, that's that, then. Time's up.","TEXT_VOICEMAN_04005_001770_CONRAD<tab>Значит, вот оно. Мой конец.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04005_001780_LYSE<tab>What are you talking about!? You'll be on your feet before you know it!","TEXT_VOICEMAN_04005_001780_LYSE<tab>Что ты несёшь?! Мы поставим тебя на ноги, не успеешь моргнуть!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04005_001790_CONRAD<tab>It's all right, Lyse. I've lived long enough. But listen... I want...I want you to lead the Resistance in my stead.","TEXT_VOICEMAN_04005_001790_CONRAD<tab>Всё нормально, Лиз. Я прожил долгую жизнь. Слушай... Я хочу... хочу, чтобы ты возглавляла Сопротивление вместо меня.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04005_001800_LYSE<tab>Don't say another word! You'll recover─we'll recover! We'll bring freedom to Ala Mhigo together! We're not going to stop here!","TEXT_VOICEMAN_04005_001800_LYSE<tab>Хватит болтать! Ты поправишься! Поправишься — и у всех всё будет хорошо! Мы освободим Ала Миго, вместе! Мы здесь не остановимся!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04005_001810_CONRAD<tab>No...no, you won't. Everything we've built, everyone we've brought together...I know you'll show them the way...","TEXT_VOICEMAN_04005_001810_CONRAD<tab>Нет... конечно нет. Всё, чего мы добились; все те, кого мы собрали вместе... Я знаю, ты укажешь им путь.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04005_001820_CONRAD<tab>You've got it in you, Lyse. Not because you're Curtis's daughter, or Yda's sister, but because...because you're you. Because you're you...","TEXT_VOICEMAN_04005_001820_CONRAD<tab>В тебе это есть, Лиз. Не потому что ты дочь Курта или сестра Иды, а потому... потому что ты — это ты. Это ты...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04005_001830_LYSE<tab>Conrad...","TEXT_VOICEMAN_04005_001830_LYSE<tab>Конрад...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04005_001840_CONRAD<tab>Lead them to victory. To freedom.","TEXT_VOICEMAN_04005_001840_CONRAD<tab>Веди их к победе. К свободе.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04005_001850_LYSE<tab>I will, Conrad. I will. I promise.","TEXT_VOICEMAN_04005_001850_LYSE<tab>Хорошо, Конрад. Хорошо. Обещаю.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>Meanwhile, in the chaos of Castrum Abania...","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>Тем временем в охваченном хаосом форте Абания...","","False","0x000000BC","",""
