"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>Leave these lands and my dreamers be. I will not warn you a second time.","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>人よ、アナンタの土地から去れ。
そして二度と、夢見る子らを脅かすなと、
同胞に伝えるがいい……。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04005_000920_LYSE<tab>You did it again. You saved them. I just wish I could've been more help...","TEXT_VOICEMAN_04005_000920_LYSE<tab>ありがとう。
この土地を救ってくれて……。
蛮神との戦いだけは、どうしても頼っちゃうね……。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04005_000930_LYSE<tab>So...it looks like the Ananta did have a mountain of crystals after all.
Like every other tribe. Gods, we're all such slaves to our weaknesses...","TEXT_VOICEMAN_04005_000930_LYSE<tab>アナンタ族は、やっぱりすごい量のクリスタルを持っていたよ。
アタシたちもそうだけどさ、人はみんな弱いね……。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>You! You ssslew our Missstresss! She was our hope, our sssalvation!
Is there no end to your cruelty!?","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>シュー……神を殺したのか……！
なぜ殺す、なぜ奪う、もう我らアナンタを虐げるのはやめてくれ！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04005_000950_LYSE<tab>Listen to me, please! I know that you're only trying to protect yourselves because you feel frightened and alone...","TEXT_VOICEMAN_04005_000950_LYSE<tab>そうじゃないよ、よく聞いて族長さん。
アタシたちは、みんな弱い、弱いから何かにすがる……。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04005_000960_LYSE<tab>But that's how we all feel, don't you see? If we could just turn to each other for help instead of the gods, I'm sure we could find a way to live in peace!","TEXT_VOICEMAN_04005_000960_LYSE<tab>でも、弱いからこそ蛮神じゃなくて、
ともに生きる仲間と支え合ってほしいんだ！
そうすれば、いつか必ずアタシたちは理解し合える！","","False","0x00000060","",""
"","TEXT_VOICEMAN_04005_000970_LYSE<tab>Your crystals are important to you, aren't they? Reflections of your souls, right? Well, you shouldn't have to sacrifice something so precious to a primal...","TEXT_VOICEMAN_04005_000970_LYSE<tab>ねぇ、アナンタ族にとって、
クリスタルの装飾具は、心を写す大切なものなんでしょ？
だったら、その心を蛮神に捧げて、溶かしちゃダメだって！","","False","0x00000061","",""
"","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>Who are you to quessstion our choice? You who fight without fear? We wish only to live in peace, and if thisss be the price we must pay, then ssso be it!","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>シュー……お前たちが戦いに命を賭すように、
我らは、心を捧げて平和を取り戻す！","","False","0x00000062","",""
"","TEXT_VOICEMAN_04005_000990_LYSE<tab>I know there's nothing I can say to convince you. But I hope that one day you look back and see we only ever wanted the same thing.","TEXT_VOICEMAN_04005_000990_LYSE<tab>今はわからなくてもいい……。
でも、アタシたちは、あなたたちと同じ平和を望んでいるの。
いつか、わかりあえるはずだよ。","","False","0x00000063","",""
"","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>Begone, damn you! Ssspare me your hollow words and leave me to mourn. ","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>シュー……出て行け！
お前たち人の言葉に騙されはせぬ！
すぐにアナンタの地から……！","","False","0x00000064","",""
"","TEXT_VOICEMAN_04005_001010_LYSE<tab>I'll go...but it doesn't mean I'm giving up.","TEXT_VOICEMAN_04005_001010_LYSE<tab>わかった……今は出て行くよ……。
でも、アタシは諦めないよ。","","False","0x00000065","",""
"","TEXT_VOICEMAN_04005_001020_LYSE<tab>Gyr Abania is our home too, and one way or another, we're going to have to learn to live together.","TEXT_VOICEMAN_04005_001020_LYSE<tab>だって、アタシたちとアナンタ族は、
同じギラバニアに生きる隣人なんだから……。","","False","0x00000066","",""
"","TEXT_VOICEMAN_04005_001030_LYSE<tab>Come on. Alphinaud and Alisaie are waiting.","TEXT_VOICEMAN_04005_001030_LYSE<tab>行こう、アルフィノとアリゼーが待ってる……。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>一方 アラミゴ・ロイヤルパレス――","","False","0x00000068","",""
"","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Ah, the savage returns. And with her tail firmly between her legs.
Beaten by beastmen, I hear.","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-帝国軍の幕僚-)見ろ、薄汚いニセ帝国人のお帰りだ。
蛮族相手に敗れて、泣きながら逃げ帰ってきたとか。","","False","0x00000069","",""
"","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)'Twas a shameful display, by all accounts. She may have curried the viceroy's favor with her bold promises, but in the end, she's just another plodding bungler like the rest of her kind.","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-帝国軍の千人隊長-)あまりあしざまに言うのは、酷というものですよ。
言葉巧みにゼノス殿下に取り入って、地位だけは得ましたが、
所詮は無能なアラミゴ人なのですから……。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Strange, you would think him a better judge of character. Then again, I hear she's not averse to a more physical mode of persuasion.","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-帝国軍の幕僚-)おぉ、たしかに配慮に欠けていたな。
しかし、こうも聞いたぞ。
殿下の寵愛を賜るために、言葉だけでなく身体も使ったと……。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)Hah, I thought she rose through the ranks rather quickly. But no longer. If only she had been content with her lot, she might have lived to see the morrow.","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-帝国軍の千人隊長-)おやおや、どうりで出世が早いわけです。
とはいえ、今回の失敗で終わりでしょう……。
分不相応の出世など望まなければ、生き残れたでしょうに。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>Fordola rem Lupis, commander of the Crania Lupi, reporting as ordered.","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>千人隊長フォルドラ・レム・ルプス、
只今、帰還しました！","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04005_001090_ZENOS<tab>...Why do you tremble so?","TEXT_VOICEMAN_04005_001090_ZENOS<tab>……何を怯えている。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04005_001100_ZENOS<tab>Could it be that the Empire's Butcher is afraid? That she who walks with death is terrified of her own?","TEXT_VOICEMAN_04005_001100_ZENOS<tab>「髑髏の処刑人」とまで呼ばれた兵らしくもない。
貴様でも死が恐ろしいか？","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>I am terrified of dying having achieved naught. Gladly would I give my life to win a great victory on the battlefield, had I but the strength.","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>……私が……私が怖れているのは、
何も成し得ぬまま、戦場ではない場所で死ぬことです……。
己の力で何かを勝ち得たという誇りとともに死にたいのです！","","False","0x00000070","",""
"","TEXT_VOICEMAN_04005_001120_ZENOS<tab>Alas, you do not. Indeed, you are weak. And born of this weakness is a blind fervor. A raging inferno which threatens to consume not only you, but everyone around you.","TEXT_VOICEMAN_04005_001120_ZENOS<tab>確かに、貴様の力など、取るに足らないほどのもの……。
しかし、未熟ゆえに何かを掴もうとするその熱情の炎が、
周囲を燃やし、焦がしてゆく様を、俺は気に入っていた……。","","False","0x00000071","",""
"","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>Yes, my lord.","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>ハッ……。","","False","0x00000072","",""
"","TEXT_VOICEMAN_04005_001140_ZENOS<tab>You were defeated by the Resistance on several occasions.
You misjudged the Ananta and spurred them into summoning an eikon.
Have you anything to say?","TEXT_VOICEMAN_04005_001140_ZENOS<tab>さて、貴様は解放軍との戦いに敗れたばかりか、
アナンタ族への対応を誤り、蛮神召喚の切っ掛けを作ったそうだな。
何か申し開きはあるか？","","False","0x00000073","",""
"","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>I do not, my lord. My failures are my own.
I am prepared to accept your judgment.","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>ありません……。
すべては、私の力量不足によるもの……
いかなる処罰も甘んじて受けるつもりです……。","","False","0x00000074","",""
"","TEXT_VOICEMAN_04005_001160_ZENOS<tab>And that is very admirable. However, I've had enough of this dumb show. Give voice to that hunger I see in your eyes, or I will pluck them from your head.","TEXT_VOICEMAN_04005_001160_ZENOS<tab>殊勝なことを……。
だが、下らぬ演技が透けて見えている……。
本音を語らねば、言葉どおり、その首をここで落とす。","","False","0x00000075","",""
"","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>I...I want...","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>力が……。","","False","0x00000076","",""
"","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>I want to make them pay! All of them! Everyone who ever mocked or looked down on me─I want the power to make them pay!","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>力が欲しい……
私を罵るすべての者をねじ伏せるだけの力が……！","","False","0x00000077","",""
"","TEXT_VOICEMAN_04005_001190_ZENOS<tab>...Hm. Very well.","TEXT_VOICEMAN_04005_001190_ZENOS<tab>…………ハ。
そうだ、それでいい……。","","False","0x00000078","",""
"","TEXT_VOICEMAN_04005_001200_ZENOS<tab>Then I shall give you a chance. A chance to transcend your mortal limits. Assuming, that is, you are prepared to wager your life for such power.","TEXT_VOICEMAN_04005_001200_ZENOS<tab>ならば機会をくれてやる……超越者たる力を手にする機会を……。
命を賭けるだけの気概があるのであればな……。","","False","0x00000079","",""
"","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>Transcend, my lord...?","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>超越者たる力……！？","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>I came here prepared to die. Tell me what I must do.","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>今日この場で失うことすら覚悟した命です……。
そのような力を得られるのなら、何をためらう必要がありましょう？","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>I remember how they laughed. Alliance and Resistance soldiers,
eager for battle, trading jokes as we marched east towards the Peaks...","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>辺境地帯を確保したエオルゼア同盟軍とアラミゴ解放軍は
勢いそのままに　山岳地帯へと進軍した――","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>Beyond this last line of defenses lay the Lochs and the city. Breaching it would be no small feat.","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>この地に築かれた　帝国軍の防衛網を突破することが
アラミゴに至る最大の障害となるはずだった","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>But we beat the imperials back, just like that, and we liberated a village. The first of many...","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>だが予想に反して 帝国軍の抵抗は少なく
アタシたちが到着した時には ひとつの街の奪還が終わっていた","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within an imperial research facility...","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>一方 超越技術研究所――","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>My...my head...","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>はぁ、はぁ、はぁ……。
頭が……割れそうだ……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_04005_001270_ZENOS<tab>Let us see...","TEXT_VOICEMAN_04005_001270_ZENOS<tab>様子はどうだ……。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04005_001280_ZENOS<tab>So...she lives. Impressive...or merely lucky.
Though that too may prove a useful trait.","TEXT_VOICEMAN_04005_001280_ZENOS<tab>ほう……目覚めるとは運がいい。
その強運もひとつの才か……。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>My lord...what have you done to me...?","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>ゼ、ゼノス様……。
私は……いったい……。","","False","0x00000083","",""
"","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>Though we Garleans are intellectually and physiologically superior in almost all respects, we lack the hereditary traits required for the reliable manipulation of aether─hence our unique inability to wield magicks.","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>我らガレアン族は、優れた種族ではあるが、
先天的にエーテル操作を不得手とする。
ようするに魔法を操ることができないということだ……。","","False","0x00000084","",""
"","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>This deficiency, for want of a better word, saw us subjected to decades of oppression by the lesser races, and we were eventually driven to seek shelter in the cold northern reaches of Ilsabard.","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>それゆえ、魔法を得意とする他種族に圧迫され、
イルサバード大陸北部の寒冷地に追いやられた歴史を持つ。","","False","0x00000085","",""
"","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>Fortunately, said region was replete with vast deposits of ceruleum, which proved instrumental in the development of magitek: a revolutionary technology conceived to compensate for our disadvantage.","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>幸運だったのは、そこで青燐水という資源を見つけ、
やがて「魔導技術」を発展させることができた点だ……。
魔導とは、すなわち「魔法の代替たるもの」。","","False","0x00000086","",""
"","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>It was with magitek that we grew strong─that our nation became an empire. Yet ultimately, this was an extrinsic solution to an intrinsic problem. What I wanted was not a crude device to be used in lieu of magic.","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>この技術により、我らは世界に覇を唱える強国となったわけだが、
あいにく私が欲しているのは代わりではなく「そのもの」でね……。","","False","0x00000087","",""
"","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>Through modification of the Garlean genome, I argued that it might be possible to enhance a subject's ability to manipulate aether, effectively empowering them to wield magicks. Alas, my theories were met with consternation in the imperial court.
Only Lord Zenos, with commendable foresight and wisdom, deigned to support my research.","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>ガレアン族への後天的魔法能力の付与……。
帝国社会では異端視される研究だが、聡明なるゼノス殿下は、
理解を示し、支援してくださったのだ。","","False","0x00000088","",""
"","TEXT_VOICEMAN_04005_001350_FORDOLA<tab>...You gave me this treatment? But I'm not Garlean.","TEXT_VOICEMAN_04005_001350_FORDOLA<tab>それが、この強化処置の目的……！？
し、しかし、私はガレアン族では……。","","False","0x00000089","",""
"","TEXT_VOICEMAN_04005_001360_ZENOS<tab>Ala Mhigan, through and through.","TEXT_VOICEMAN_04005_001360_ZENOS<tab>あぁ、貴様はアラミゴ系の一族だったな。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04005_001370_ZENOS<tab>What you have been granted is far greater than mere magic. Before that lesser light, it is as a second sun.","TEXT_VOICEMAN_04005_001370_ZENOS<tab>安心しろ、貴様に与えたのは単なる魔力ではない。
より多くを焦がす、猛き力だ……。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>I am informed that Ala Ghiri was recently occupied by the Resistance, and that an attack on Specula Imperatoris is considered imminent. This could provide an ideal opportunity to test her performance in the field.","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>ところで、先ほど解放軍がアラギリを占拠したと聞きましたが、
スペキュラが攻撃されるのも時間の問題ではありませんかな？
力を試させる機会としては、申し分ないかと……。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04005_001390_ZENOS<tab>Your...Skulls, was it? They have joined the garrison at the watchtower?","TEXT_VOICEMAN_04005_001390_ZENOS<tab>確か、貴様の部隊……髑髏連隊と言ったか、
奴らもスペキュラの守備隊に合流していたはずだったな？","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>...Yes, my lord. By your leave, I would rendezvous with them and lead a counterattack against the insurgents.","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>は、はい。
ただちに部隊に合流し、反乱分子の迎撃に当たります。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04005_001410_ZENOS<tab>No. Even were you to leave now, you would not arrive in time.
There is another duty I would entrust to you...","TEXT_VOICEMAN_04005_001410_ZENOS<tab>ふん……今から行ったとて間に合うまい。
それよりも貴様に任せたい仕事がある……
やってくれるな？","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04005_001420_THANCRED<tab>...Found you.","TEXT_VOICEMAN_04005_001420_THANCRED<tab>ようやく見つけたぜ……。","","False","0x00000090","",""
"","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>Ho! You've improved, lad!","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>フッ……腕を上げたなピピン！","","False","0x00000091","",""
"","TEXT_VOICEMAN_04005_001440_PIPIN<tab>Come now, Father. You lured the fool onto my blade, and do not try to deny it!","TEXT_VOICEMAN_04005_001440_PIPIN<tab>ご冗談を……
私に斬らせるつもりで、隙を見せて誘い込んだのでしょう？","","False","0x00000092","",""
"","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>Our work here is all but done. What of Conrad and his men?","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>やれやれ、かなわんな……。
ところでコンラッド殿と解放軍の様子はどうだ？","","False","0x00000093","",""
"","TEXT_VOICEMAN_04005_001460_PIPIN<tab>They are for the main tower. The Skulls have offered fierce resistance thus far, but Conrad seems to believe he can convince them to lay down their arms...","TEXT_VOICEMAN_04005_001460_PIPIN<tab>メインタワーの制圧に向かっています。
例のアラミゴ人部隊、髑髏連隊が激しく抵抗しているようですが、
武装解除するよう説得してみると……。","","False","0x00000094","",""
"","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>Then we will tend to the stragglers down below. With me!","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>そうか……。
ならば、地上の敵は我らで片付けるぞ！","","False","0x00000095","",""
"","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>Report.","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>状況は？","","False","0x00000096","",""
"","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>Enemy forces have overrun the lower facilities, and appear to be mounting an assault on the main tower. We have already received a request for reinforcements.","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>ハッ、敵軍が地上施設をほぼ制圧し、
メインタワーの攻略にかかっているとのこと……。
援軍を求める救援要請が入っております。","","False","0x00000097","",""
"","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>A unit of legionaries has been mustered and is ready to depart.
They await your orders, Commander.","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>すでに、増援部隊の出撃準備も整っておりますので、
ご命令があれば、すぐにでも……。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>Stand down.","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>なしだ……。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>Commander?","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>えっ……？","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>Tell them to stand down.","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>増援の派遣はなしだ……。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>Commander, if I may! Our people─your people are still in there!
They will be slaughtered!","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>そんな……お言葉ですが、フォルドラ様！
貴方の髑髏連隊も、防衛に回されていると聞いております！
部下を見殺しにするというのですか！","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>You think I don't know that!? I want nothing more than to help them─to lead the bloody charge─but I have my orders!","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>できんのだ！
もちろん、私自ら増援部隊を率いると志願した！
だが、禁じられたのだ！","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>Lord Zenos said no reinforcements. He would have us use the main cannon to destroy the installation.","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>ゼノス様は、増援の派遣は厳に慎めと……
そして、この基地のカノン砲で砲撃せよと……。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>What...kill our own soldiers!? You must be mistaken!","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>ま、まさか……！？
敵もろとも味方も皆殺しにしろとおっしゃるのですか！","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>Mayhap you'd like to ask Lord Zenos yourself?","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>その言葉、ゼノス様を前にしても、
進言する覚悟はあるのか？","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>I thought not. Initiate the firing sequence.","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>先ほどの言葉は忘れてやる……。
砲撃準備を急げ……。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>Wars are won on the backs of the dead. Theirs and ours. There is no truth but this. We must remain firm and resolute, and always, always do our duty.
Now, give the order!","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>互いの屍すら、踏み台として進む……
それほどに我らの決意は固く、悲願は重いのだ！
さあ、貴様たちも覚悟を示せ……命令を復唱しろ！","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>Initiate firing sequence!","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>……砲撃準備！","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>Aye, aye, initiating firing sequence!
Release safety locks...deploy main cannon!","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>了解、砲撃準備！
安全装置解除……主砲、降ろせ！","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>Ansfrid, Hrudolf, Emelin...
For us. For our people. For our future.","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>アンスフリッド、フルドルフ、エメリン……
我らアラミゴ人の未来のため、死んでくれ……。
自由の礎となるのだ……。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>I need you to confirm the target, Commander.","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>フォルドラ様、攻撃目標の設定を……。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>Specula Imperatoris, main tower. Fire when ready.","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>攻撃目標メインタワー……
準備が整い次第、ただちに砲撃せよ……！","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>What in the seven hells!?","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>何事か！","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04005_001670_PIPIN<tab>Long-range artillery?","TEXT_VOICEMAN_04005_001670_PIPIN<tab>長距離砲撃が行われたようですが……！","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>Those treacherous bastards... Their people were still fighting!
Full retreat, now! Relay the orders!","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>未だ兵が戦っているというのに……
これが帝国軍のやり口ということか！
総員、撤退せよ！","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04005_001690_PIPIN<tab>Understood!","TEXT_VOICEMAN_04005_001690_PIPIN<tab>了解です！","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04005_001700_PIPIN<tab>All forces, retreat! I repeat: all forces, retreat!","TEXT_VOICEMAN_04005_001700_PIPIN<tab>総員退避、総員退避ーッ！","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04005_001710_LYSE<tab>Conrad! Conrad! Speak to me!","TEXT_VOICEMAN_04005_001710_LYSE<tab>コンラッド、しっかりして！","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>It...it was all so sudden. Conrad had just convinced the last few Skulls to surrender, when...when we heard the bang, and...and everything started to shake...","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>……突然の出来事だった。
最後まで抵抗していた髑髏連隊の若者をコンラッド隊長が説得し、
投降させた直後に、帝国軍の砲撃を受けたんだ……。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>We carried the survivors to safety, but Conrad is... We have done what we can for him. All that remains is to pray.","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>どうにか生存者を助け出したが、コンラッド隊長は……。
治癒魔法で処置はした……あとは祈るほかない……。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04005_001740_CONRAD<tab>Ugh...","TEXT_VOICEMAN_04005_001740_CONRAD<tab>う、うぅ……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04005_001750_LYSE<tab>Conrad!?","TEXT_VOICEMAN_04005_001750_LYSE<tab>コンラッド！","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04005_001760_CONRAD<tab>Is...is that you, Lyse? Can't...can't see a damn thing...","TEXT_VOICEMAN_04005_001760_CONRAD<tab>……リセ……なのか……？
すまぬ、目が……見えておらんでな……。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04005_001770_CONRAD<tab>Well, that's that, then. Time's up.","TEXT_VOICEMAN_04005_001770_CONRAD<tab>はぁ……はぁ……
ワシの命も、ここまでのようじゃ……。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04005_001780_LYSE<tab>What are you talking about!? You'll be on your feet before you know it!","TEXT_VOICEMAN_04005_001780_LYSE<tab>大丈夫、すぐによくなるって！","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04005_001790_CONRAD<tab>It's all right, Lyse. I've lived long enough. But listen... I want...I want you to lead the Resistance in my stead.","TEXT_VOICEMAN_04005_001790_CONRAD<tab>ふふ……運命は変えられんよ……。
良いか、よく聞け……リセよ、お主にアラミゴ解放軍を託す……。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04005_001800_LYSE<tab>Don't say another word! You'll recover─we'll recover! We'll bring freedom to Ala Mhigo together! We're not going to stop here!","TEXT_VOICEMAN_04005_001800_LYSE<tab>コンラッド！　弱気にならないで！
みんなで力を合わせて、アラミゴを解放するんでしょ！
こんなところで、立ち止まってどうするの！","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04005_001810_CONRAD<tab>No...no, you won't. Everything we've built, everyone we've brought together...I know you'll show them the way...","TEXT_VOICEMAN_04005_001810_CONRAD<tab>はぁ……はぁ……そう……立ち止まってはならん……。
ようやく……まとまりかけた解放軍を……
このまま、崩壊させるわけには……いかんのじゃ……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04005_001820_CONRAD<tab>You've got it in you, Lyse. Not because you're Curtis's daughter, or Yda's sister, but because...because you're you. Because you're you...","TEXT_VOICEMAN_04005_001820_CONRAD<tab>リセよ……お主なら……できる……。
革命の英雄の子でも……イダの妹でもなく……
おぬしにこそ……ワシの跡を託したいのじゃ……。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04005_001830_LYSE<tab>Conrad...","TEXT_VOICEMAN_04005_001830_LYSE<tab>コンラッド……。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04005_001840_CONRAD<tab>Lead them to victory. To freedom.","TEXT_VOICEMAN_04005_001840_CONRAD<tab>仲間とともに……進め……。
そして、自由を……………………","","False","0x000000BA","",""
