"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>No illusion, however sweet, can change the fact that your daughter is gone. Remember her as she was! Do not suffer this piteous shade to tarnish her memory!","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>Vous devez faire face à votre peine<var 1D /var>! N'oubliez pas qui était votre fille de son vivant<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04005_000850_LYSE<tab>For every prayer that primal “answers,” it'll demand payment in kind. Do you have any idea how many more Ananta will die to feed its hunger for crystals!?","TEXT_VOICEMAN_04005_000850_LYSE<tab>Alisaie a raison<var 1D /var>! Et puis, vous devez savoir que les Primordiaux ont besoin d'énormément de cristaux pour répondre à vos prières<var 1D /var>! Si vous vous obstinez dans cette voie, le territoire des Anantas dépérira<var 1D /var>!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>They would have thee sssuffer man's ssspite and live in fear. Far better to dwell in my beauteousss dream than endure ssso ugly a reality.","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>Pourtant, il est plus agréable de vivre dans mon rêve que dans la crainte provoquée par tes semblables...","","False","0x00000056","",""
"","TEXT_VOICEMAN_04005_000870_LYSE<tab>She's wrong! We hate the Empire as much as you! If you'd just listen─","TEXT_VOICEMAN_04005_000870_LYSE<tab>Si vous voulez parler des Impériaux qui sont à l'origine de cette tragédie, je vous garantis que nous allons nous occuper d'eux<var 1D /var>! Les Anantas n'ont pas besoin de votre protection<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>Poor, misssguided children. I would ssspare you the tormentsss of thisss cruel and misshapen world. Come, basssk in my radiance. Let it fill your heartsss and free you from your burdens.","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>Hélas, comment pourrais-je vous croire, vous et les vôtres<var 1D /var>? J'ai néanmoins la capacité de vous rendre obéissants et inoffensifs. Baignez dans ma douce clarté onirique et rejoignez les rangs de mes croyants<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>[FRUSTRATED GRUNT]","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>Ugh...","","False","0x00000059","",""
"","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>Abide in misery then, fools. The Ananta are more deserving of my blesssing...","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>Vous refusez l'éclat de ma bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te miséricorde, humains<var 1D /var>?<var 1D /var>... Qu'il en soit ainsi. Rien ne m'empêchera d'apporter le bonheur à toutes les Anantas...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>Leave these lands and my dreamers be. I will not warn you a second time.","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>Partez, maintenant. Quittez le territoire de mes fidèles... Et dites à vos congénères de ne plus jamais s'en prendre à celles qui ont choisi de vivre dans l'extase du rêve...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04005_000920_LYSE<tab>You did it again. You saved them. I just wish I could've been more help...","TEXT_VOICEMAN_04005_000920_LYSE<tab>Merci. Grâce à toi, cette région a été épargnée. J'aurais aimé me battre à tes côtés, mais Lakshmi m'aurait subjuguée en un instant...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04005_000930_LYSE<tab>So...it looks like the Ananta did have a mountain of crystals after all.
Like every other tribe. Gods, we're all such slaves to our weaknesses...","TEXT_VOICEMAN_04005_000930_LYSE<tab>Les Anantas disposaient d'une quantité incroyable de cristaux. Cela démontre une fois de plus la faiblesse des êtres vivants...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>You! You ssslew our Missstresss! She was our hope, our sssalvation!
Is there no end to your cruelty!?","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>Vous avez tué notre Déesse<var 1D /var>!?<var 1D /var>... Quand cesserez-vous de vous acharner sur notre peuple<var 1D /var>!? Ssss...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04005_000950_LYSE<tab>Listen to me, please! I know that you're only trying to protect yourselves because you feel frightened and alone...","TEXT_VOICEMAN_04005_000950_LYSE<tab>Vous vous trompez sur nos intentions. Les humains et les Anantas ont un point commun<var 1D /var>: leur fragilité. Et pour y pallier, nous nous attachons à quelque chose...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04005_000960_LYSE<tab>But that's how we all feel, don't you see? If we could just turn to each other for help instead of the gods, I'm sure we could find a way to live in peace!","TEXT_VOICEMAN_04005_000960_LYSE<tab>Mais ce ne sont pas de Dieux dont nous avons besoin. Nous devons apprendre à nous entraider, à nous soutenir les uns les autres<var 1D /var>! Ce n'est qu'ainsi que nous pourrons nous comprendre mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04005_000970_LYSE<tab>Your crystals are important to you, aren't they? Reflections of your souls, right? Well, you shouldn't have to sacrifice something so precious to a primal...","TEXT_VOICEMAN_04005_000970_LYSE<tab>Mais dites-moi, ces cristaux dont vous vous parez, ils sont une image de vos âmes, n'est-ce pas<var 1D /var>? Dans ce cas, vous devriez en prendre plus grand soin et ne pas les offrir à votre déesse<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>Who are you to quessstion our choice? You who fight without fear? We wish only to live in peace, and if thisss be the price we must pay, then ssso be it!","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>Tout comme vous avez choisi de risquer vos vies pour gagner la guerre, nous Anantas donnons nos âmes pour ramener la paix<var 1D /var>! Ssss...","","False","0x00000062","",""
"","TEXT_VOICEMAN_04005_000990_LYSE<tab>I know there's nothing I can say to convince you. But I hope that one day you look back and see we only ever wanted the same thing.","TEXT_VOICEMAN_04005_000990_LYSE<tab>Sachez que nous désirons également la paix. Même si ce n'est pas le cas aujourd'hui, peut-être qu'un jour nous trouverons un terrain d'entente.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>Begone, damn you! Ssspare me your hollow words and leave me to mourn. ","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>Cessez donc de souiller nos terres de votre présence<var 1D /var>! Partez<var 1D /var>! Je ne me laisserai pas tromper par vos paroles<var 1D /var>! Ssss...","","False","0x00000064","",""
"","TEXT_VOICEMAN_04005_001010_LYSE<tab>I'll go...but it doesn't mean I'm giving up.","TEXT_VOICEMAN_04005_001010_LYSE<tab>Comme vous voudrez... Mais ne comptez pas sur moi pour abandonner le combat<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04005_001020_LYSE<tab>Gyr Abania is our home too, and one way or another, we're going to have to learn to live together.","TEXT_VOICEMAN_04005_001020_LYSE<tab>Que vous le vouliez ou non, nous sommes aussi chez nous en Gyr Abania<var 1D /var>!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04005_001030_LYSE<tab>Come on. Alphinaud and Alisaie are waiting.","TEXT_VOICEMAN_04005_001030_LYSE<tab>Allons-y. Alphinaud et Alisaie nous attendent.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>Pendant ce temps, au palais royal d'Ala Mhigo","","False","0x00000068","",""
"","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Ah, the savage returns. And with her tail firmly between her legs.
Beaten by beastmen, I hear.","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-Chef d'état-major garlemaldais-)Regarde ça, la pseudo-citoyenne impériale est rentrée. Je mettrais ma main à couper qu'elle a pris ses jambes à son cou lorsqu'elle a été vaincue par les sauvages.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)'Twas a shameful display, by all accounts. She may have curried the viceroy's favor with her bold promises, but in the end, she's just another plodding bungler like the rest of her kind.","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-Commandant garlemaldais-)Ne sois pas si dur avec elle. Après toute la peine qu'elle s'est donnée afin de plaire au seigneur Zenos et d'obtenir son poste actuel, en arriver jusque-là pour une Mhigoise, c'est déjà un miracle, tu sais.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Strange, you would think him a better judge of character. Then again, I hear she's not averse to a more physical mode of persuasion.","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-Chef d'état-major garlemaldais-)Tu as raison, je devrais me montrer un peu plus charitable avec cette pauvre fille... Mais dis donc, j'ai entendu des rumeurs selon lesquelles elle aurait utilisé bien plus que des mots pour obtenir les faveurs de notre général.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)Hah, I thought she rose through the ranks rather quickly. But no longer. If only she had been content with her lot, she might have lived to see the morrow.","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-Commandant garlemaldais-)Ça ne m'étonnerait qu'à moitié, à vrai dire. Ces barbares sont prêts à toutes sortes de débauches pour atteindre leurs buts, et elle ne fait sûrement pas exception. Quoi qu'il en soit, son récent échec lui sera fatal. Voilà ce qui arrive quand on veut quelque chose qu'on ne mérite pas...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>Fordola rem Lupis, commander of the Crania Lupi, reporting as ordered.","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>Commandante Fordola rem Lupus au rapport, Mon Général<var 1D /var>! ","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04005_001090_ZENOS<tab>...Why do you tremble so?","TEXT_VOICEMAN_04005_001090_ZENOS<tab>De quoi as-tu peur<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04005_001100_ZENOS<tab>Could it be that the Empire's Butcher is afraid? That she who walks with death is terrified of her own?","TEXT_VOICEMAN_04005_001100_ZENOS<tab>Se pourrait-il que la fameuse “Exécutrice” craigne la mort<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>I am terrified of dying having achieved naught. Gladly would I give my life to win a great victory on the battlefield, had I but the strength.","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>Mon Général... J'ai surtout peur de mourir hors du champ de bataille sans avoir rien accompli. Je veux être fière de mes actes lorsque je rendrai mon dernier souffle<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04005_001120_ZENOS<tab>Alas, you do not. Indeed, you are weak. And born of this weakness is a blind fervor. A raging inferno which threatens to consume not only you, but everyone around you.","TEXT_VOICEMAN_04005_001120_ZENOS<tab>Tu ne brilles certes pas par tes talents, mais je dois reconnaître que j'apprécie la façon dont l'ardeur de ta jeunesse enflamme tout ce qui t'entoure.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>Yes, my lord.","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>Je...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04005_001140_ZENOS<tab>You were defeated by the Resistance on several occasions.
You misjudged the Ananta and spurred them into summoning an eikon.
Have you anything to say?","TEXT_VOICEMAN_04005_001140_ZENOS<tab>En plus d'avoir été vaincue par l'armée de libération, la manière dont tu as traité avec les Anantas les a conduites à invoquer un Primordial. Qu'as-tu à dire pour ta défense<var 1D /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>I do not, my lord. My failures are my own.
I am prepared to accept your judgment.","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>Rien, Mon Général... J'ai péché par mon incapacité. Je suis prête à recevoir mon châtiment, quel qu'il soit.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04005_001160_ZENOS<tab>And that is very admirable. However, I've had enough of this dumb show. Give voice to that hunger I see in your eyes, or I will pluck them from your head.","TEXT_VOICEMAN_04005_001160_ZENOS<tab>Quelle admirable résignation... Mais je devine d'autres intentions. Dis-moi ce que tu désires réellement, ou je me ferai un plaisir de trancher cette tête.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>I...I want...","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>Je veux plus...","","False","0x00000076","",""
"","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>I want to make them pay! All of them! Everyone who ever mocked or looked down on me─I want the power to make them pay!","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>... Plus de pouvoir. Pour écraser tous ceux qui me méprisent<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04005_001190_ZENOS<tab>...Hm. Very well.","TEXT_VOICEMAN_04005_001190_ZENOS<tab>Vraiment<var 1D /var>?<var 1D /var>... Voilà qui est mieux.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04005_001200_ZENOS<tab>Then I shall give you a chance. A chance to transcend your mortal limits. Assuming, that is, you are prepared to wager your life for such power.","TEXT_VOICEMAN_04005_001200_ZENOS<tab>Dans ce cas, je vais te donner la chance d'obtenir une force surhumaine. Mais pour ça, il faut que tu sois prête à mettre ta vie en jeu.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>Transcend, my lord...?","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>Une force surhumaine<var 1D /var>!?<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>I came here prepared to die. Tell me what I must do.","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>Je m'étais préparée à mourir ici aujourd'hui. Si vous m'accordez un tel don, je n'ai aucune raison d'hésiter<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>I remember how they laughed. Alliance and Resistance soldiers,
eager for battle, trading jokes as we marched east towards the Peaks...","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>Après avoir pris le contrôle des Marges de Gyr Abania,
l'armée de libération mhigoise et l'Alliance éorzéenne ont marché vers la région des Pics.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>Beyond this last line of defenses lay the Lochs and the city. Breaching it would be no small feat.","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>Le plus grand obstacle qui se dressait sur leur route était le réseau de défense
que les troupes impériales avaient établi dans cette zone montagneuse.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>But we beat the imperials back, just like that, and we liberated a village. The first of many...","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>Toutefois, contre toute attente, l'ennemi n'avait opposé que peu de résistance,
et lorsque mes compagnons et moi sommes arrivés à Ala Ghiri, les lieux avaient déjà été sécurisés.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within an imperial research facility...","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans un laboratoire impérial","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>My...my head...","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>Aaaarrrgh... J'ai l'impression que ma tête va exploser...","","False","0x00000080","",""
"","TEXT_VOICEMAN_04005_001270_ZENOS<tab>Let us see...","TEXT_VOICEMAN_04005_001270_ZENOS<tab>Comment va-t-elle<var 1D /var>?","","False","0x00000081","",""
"","TEXT_VOICEMAN_04005_001280_ZENOS<tab>So...she lives. Impressive...or merely lucky.
Though that too may prove a useful trait.","TEXT_VOICEMAN_04005_001280_ZENOS<tab>Oh, tu as survécu. On peut dire que la chance est avec toi.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>My lord...what have you done to me...?","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>Mon Général... Que m'est-il arrivé<var 1D /var>?","","False","0x00000083","",""
"","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>Though we Garleans are intellectually and physiologically superior in almost all respects, we lack the hereditary traits required for the reliable manipulation of aether─hence our unique inability to wield magicks.","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>Nous autres Garlemaldais excellons dans tous les domaines, sauf dans la manipulation de l'éther. Autrement dit, nous ne pouvons pas utiliser la magie.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>This deficiency, for want of a better word, saw us subjected to decades of oppression by the lesser races, and we were eventually driven to seek shelter in the cold northern reaches of Ilsabard.","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>C'est la raison pour laquelle notre peuple a été contraint autrefois de se réfugier dans les terres gelées au nord du continent d'Ilsabard.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>Fortunately, said region was replete with vast deposits of ceruleum, which proved instrumental in the development of magitek: a revolutionary technology conceived to compensate for our disadvantage.","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>Par chance, les nombreux gisements de céruleum que nous avons découverts là-bas nous ont ensuite permis de mettre au point notre fantastique technologie magitek... Elle est en quelque sorte notre substitut à la magie.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>It was with magitek that we grew strong─that our nation became an empire. Yet ultimately, this was an extrinsic solution to an intrinsic problem. What I wanted was not a crude device to be used in lieu of magic.","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>Grâce à elle, nous avons obtenu un immense pouvoir et soumis les autres nations. Toutefois, je n'ai personnellement que faire des substituts.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>Through modification of the Garlean genome, I argued that it might be possible to enhance a subject's ability to manipulate aether, effectively empowering them to wield magicks. Alas, my theories were met with consternation in the imperial court.
Only Lord Zenos, with commendable foresight and wisdom, deigned to support my research.","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>Ce que je désire plus que tout, c'est permettre aux Garlemaldais d'acquérir la capacité d'utiliser la magie. Mes pairs ne voient pas mes recherches d'un bon œil, mais le seigneur yae Galvus comprend mes desseins et m'a même apporté son soutien.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04005_001350_FORDOLA<tab>...You gave me this treatment? But I'm not Garlean.","TEXT_VOICEMAN_04005_001350_FORDOLA<tab>C'est donc pour ça que vous avez pratiqué cette in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion sur moi<var 1D /var>?<var 1D /var>... Mais je ne suis pas garlemaldaise...","","False","0x00000089","",""
"","TEXT_VOICEMAN_04005_001360_ZENOS<tab>Ala Mhigan, through and through.","TEXT_VOICEMAN_04005_001360_ZENOS<tab>Ah, c'est vrai que tu es mhigoise...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04005_001370_ZENOS<tab>What you have been granted is far greater than mere magic. Before that lesser light, it is as a second sun.","TEXT_VOICEMAN_04005_001370_ZENOS<tab>Rassure-toi, nous t'avons donné bien plus que la capacité de manipuler la magie. Tu détiens désormais un énorme pouvoir, aussi ardent qu'un brasier.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>I am informed that Ala Ghiri was recently occupied by the Resistance, and that an attack on Specula Imperatoris is considered imminent. This could provide an ideal opportunity to test her performance in the field.","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>Seigneur, on m'a informé que l'armée de libération avait pris le contrôle d'Ala Ghiri. Nos ennemis ne tarderont pas à attaquer Specula Imperatoris. Voici une occasion en or d'éprouver les nouvelles aptitudes de cette jeune femme.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04005_001390_ZENOS<tab>Your...Skulls, was it? They have joined the garrison at the watchtower?","TEXT_VOICEMAN_04005_001390_ZENOS<tab>Fordola. Ton unité des Crania Lupi participe à la défense de cette forteresse, il me semble.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>...Yes, my lord. By your leave, I would rendezvous with them and lead a counterattack against the insurgents.","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>En effet, Mon Général. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment rejoindre mes hommes et intercepter les résistants.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04005_001410_ZENOS<tab>No. Even were you to leave now, you would not arrive in time.
There is another duty I would entrust to you...","TEXT_VOICEMAN_04005_001410_ZENOS<tab>Même en partant tout de suite, tu arriverais trop tard pour ça. Il y a une autre tâche que je veux te confier.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04005_001420_THANCRED<tab>...Found you.","TEXT_VOICEMAN_04005_001420_THANCRED<tab>Enfin, je l'ai trouvée...","","False","0x00000090","",""
"","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>Ho! You've improved, lad!","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>Le bras m'en tombe<var 1D /var>! Tu es devenu un féroce combattant, Pipin.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04005_001440_PIPIN<tab>Come now, Father. You lured the fool onto my blade, and do not try to deny it!","TEXT_VOICEMAN_04005_001440_PIPIN<tab>Père, ce n'est pas le moment de plaisanter. Admettez plutôt que vous avez vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment laissé cet ennemi vous attaquer pour que j'intervienne.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>Our work here is all but done. What of Conrad and his men?","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>Et moi qui espérais que tu n'y verrais que du feu... Mais dis-moi, as-tu des nouvelles de l'armée de libération<var 1D /var>?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04005_001460_PIPIN<tab>They are for the main tower. The Skulls have offered fierce resistance thus far, but Conrad seems to believe he can convince them to lay down their arms...","TEXT_VOICEMAN_04005_001460_PIPIN<tab>Oui, elle se dirige ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment vers la tour principale. Cette fameuse unité impériale composée de jeunes Mhigois leur barre la route, mais Conrad veut les convaincre de déposer les armes.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>Then we will tend to the stragglers down below. With me!","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>Très bien. Occupons-nous de leurs troupes au sol<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>Report.","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>Quelle est la situation<var 1D /var>?","","False","0x00000096","",""
"","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>Enemy forces have overrun the lower facilities, and appear to be mounting an assault on the main tower. We have already received a request for reinforcements.","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>L'ennemi a quasiment pris le contrôle de toutes les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions au sol et essaie de pénétrer dans la tour principale. Nous avons reçu une demande de renforts.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>A unit of legionaries has been mustered and is ready to depart.
They await your orders, Commander.","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>Nos hommes sont prêts à intervenir. Nous n'attendons plus que vos ordres.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>Stand down.","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>Pas de renforts...","","False","0x00000099","",""
"","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>Commander?","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>Pardon<var 1D /var>!?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>Tell them to stand down.","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>Tu as bien entendu. Dis à tes hommes de rester à leurs postes.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>Commander, if I may! Our people─your people are still in there!
They will be slaughtered!","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>Commandante... Vous n'ignorez pas que votre propre unité est engagée dans le combat. Allez-vous les laisser se faire massacrer<var 1D /var>!?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>You think I don't know that!? I want nothing more than to help them─to lead the bloody charge─but I have my orders!","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>J'ai les mains liées<var 1D /var>! J'ai moi-même demandé à commander les renforts, mais on me l'a refusé<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>Lord Zenos said no reinforcements. He would have us use the main cannon to destroy the installation.","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>Le général yae Galvus a formellement interdit d'envoyer de l'aide. Au lieu de ça, il a donné l'ordre de tirer avec le grand canon...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>What...kill our own soldiers!? You must be mistaken!","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>Mais c'est de la folie<var 1D /var>! Nos troupes en pâtiront autant que nos ennemis<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>Mayhap you'd like to ask Lord Zenos yourself?","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>Tu n'as qu'à le lui dire directement... Si tu en as le courage, bien sûr.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>I thought not. Initiate the firing sequence.","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>Je veux bien oublier cette insubordination, mais dépêche-toi de préparer le canon.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>Wars are won on the backs of the dead. Theirs and ours. There is no truth but this. We must remain firm and resolute, and always, always do our duty.
Now, give the order!","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>S'il faut marcher sur les cadavres des nôtres pour obtenir la victoire, nous le ferons<var 1D /var>! Nous allons démontrer à l'ennemi à quel point nous sommes déterminés<var 1D /var>! Compris<var 1D /var>? Transmets mon ordre<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>Initiate firing sequence!","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>Armez le canon<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>Aye, aye, initiating firing sequence!
Release safety locks...deploy main cannon!","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>Phase de préparation enclenchée<var 1D /var>! Retrait des cales...
Inclinaison du canon en cours<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>Ansfrid, Hrudolf, Emelin...
For us. For our people. For our future.","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>Ansfrid, Hrudolf, Emelin... Vous ne mourrez pas en vain... Grâce à vous, les Mhigois retrouveront leur liberté...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>I need you to confirm the target, Commander.","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>Commandante, quelle est la cible<var 1D /var>?","","False","0x000000A6","",""
