"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000870_LYSE<tab>She's wrong! We hate the Empire as much as you! If you'd just listen─","TEXT_VOICEMAN_04005_000870_LYSE<tab>Wir sind ja schon dabei, die Garlear zu vertreiben! Wartet's nur ab!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>Poor, misssguided children. I would ssspare you the tormentsss of thisss cruel and misshapen world. Come, basssk in my radiance. Let it fill your heartsss and free you from your burdens.","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>Euch kann man nicht trauen. Doch esss gibt einen Weg, euch zsu unseren Geschwissstern zu machen. Sssehet das göttliche Licht! Sssinket in den ssseligen Traum!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>[FRUSTRATED GRUNT]","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>Gngh!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>Abide in misery then, fools. The Ananta are more deserving of my blesssing...","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>Ihr verschmäht alssso meine Gnade. Dann werde ich sssie denen schenken, die sssie zu würdigen wissen.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>Leave these lands and my dreamers be. I will not warn you a second time.","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>Verlassst den heiligen Boden der Ananta! Und wagt esss nicht, meine träumenden Kinder jemalsss wieder zu bedrohen!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04005_000920_LYSE<tab>You did it again. You saved them. I just wish I could've been more help...","TEXT_VOICEMAN_04005_000920_LYSE<tab>Ein Glück, es ist vorbei. Wie du das immer machst<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04005_000930_LYSE<tab>So...it looks like the Ananta did have a mountain of crystals after all.
Like every other tribe. Gods, we're all such slaves to our weaknesses...","TEXT_VOICEMAN_04005_000930_LYSE<tab>Die Ananta hatten tatsächlich unheimlich viele Kristalle! Kein Wunder, dass sie in Versuchung geraten sind.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>You! You ssslew our Missstresss! She was our hope, our sssalvation!
Is there no end to your cruelty!?","TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH<tab>Ihr habt die Göttin getötet! Warum habt ihr dasss getan? Wasss wollt ihr unsss noch alles nehmen?! Quält uns doch nicht länger!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04005_000950_LYSE<tab>Listen to me, please! I know that you're only trying to protect yourselves because you feel frightened and alone...","TEXT_VOICEMAN_04005_000950_LYSE<tab>Euch soll gar nichts mehr genommen werden. Aber auch wenn ihr euch schwach fühlt, dürft ihr euch nicht auf eure Gottheit verlassen.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04005_000960_LYSE<tab>But that's how we all feel, don't you see? If we could just turn to each other for help instead of the gods, I'm sure we could find a way to live in peace!","TEXT_VOICEMAN_04005_000960_LYSE<tab>Wir <var 1A 02 /var>selbst<var 1A 01 /var> müssen handeln und füreinander da sein! Bestimmt können wir einander verstehen und unterstützen, wenn ihr es nur wollt!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04005_000970_LYSE<tab>Your crystals are important to you, aren't they? Reflections of your souls, right? Well, you shouldn't have to sacrifice something so precious to a primal...","TEXT_VOICEMAN_04005_000970_LYSE<tab>Und spiegelt euer Kristallschmuck nicht euer Innerstes wieder? Seid ihr euch selbst so wenig wert, dass ihr es aufgebt und unwiederbringlich einer Göttin opfert?","","False","0x00000061","",""
"","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>Who are you to quessstion our choice? You who fight without fear? We wish only to live in peace, and if thisss be the price we must pay, then ssso be it!","TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH<tab>Was wissst ihr schon von uns?! Ihr lebt vielleicht für den Kampf, aber wir Qalyana leben für den Frieden! Wir wollen einfach nur ssselige Ruhe in unssseren Herzen tragen.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04005_000990_LYSE<tab>I know there's nothing I can say to convince you. But I hope that one day you look back and see we only ever wanted the same thing.","TEXT_VOICEMAN_04005_000990_LYSE<tab>Irgendwann werdet ihr verstehen, dass auch wir nur den Frieden wollen. Aber nicht durch eine Beschwörung, die letztlich doch nicht helfen kann.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>Begone, damn you! Ssspare me your hollow words and leave me to mourn. ","TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH<tab>Verschwindet! Auf der Stelle! Ihr versteht die Ananta nicht und werdet sssie <var 1A 02 /var>nie<var 1A 01 /var> verstehen!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04005_001010_LYSE<tab>I'll go...but it doesn't mean I'm giving up.","TEXT_VOICEMAN_04005_001010_LYSE<tab>Gut, dann gehen wir. Aber ich gebe nicht auf!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04005_001020_LYSE<tab>Gyr Abania is our home too, and one way or another, we're going to have to learn to live together.","TEXT_VOICEMAN_04005_001020_LYSE<tab>Wir müssen zusammenhalten. Schließlich leben wir doch <var 1A 02 /var>alle<var 1A 01 /var> in Gyr Abania.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04005_001030_LYSE<tab>Come on. Alphinaud and Alisaie are waiting.","TEXT_VOICEMAN_04005_001030_LYSE<tab>Komm schon! Alphinaud und Alisaie warten auf uns.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE<tab>Indessen, im Königlichen Palast von Ala Mhigo","","False","0x00000068","",""
"","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Ah, the savage returns. And with her tail firmly between her legs.
Beaten by beastmen, I hear.","TEXT_VOICEMAN_04005_001040_GARLEANLEADERA<tab>(-Tribunus Militum-)Da ist sie ja, die Möchtegern-Garlear. Hat sich von den Wilden windelweich schlagen lassen und kommt jetzt heulend angekrochen.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)'Twas a shameful display, by all accounts. She may have curried the viceroy's favor with her bold promises, but in the end, she's just another plodding bungler like the rest of her kind.","TEXT_VOICEMAN_04005_001050_GARLEANLEADERC<tab>(-Pilus Prior-)Na ja, wie hätte sie sich auch bewähren können? Sie ist eben nichts weiter als eine dieser unfähigen Mhigiten, die sich bei Zenos eingeschmeichelt hat.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Strange, you would think him a better judge of character. Then again, I hear she's not averse to a more physical mode of persuasion.","TEXT_VOICEMAN_04005_001060_GARLEANLEADERA<tab>(-Tribunus Militum-)Tja, wie ich höre, hat sie zum Einschmeicheln aber nicht nur schöne Worte benutzt, wenn du weißt, was ich meine!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)Hah, I thought she rose through the ranks rather quickly. But no longer. If only she had been content with her lot, she might have lived to see the morrow.","TEXT_VOICEMAN_04005_001070_GARLEANLEADERC<tab>(-Pilus Prior-)Hm! Auf jeden Fall ist sie viel zu schnell aufgestiegen. Aber damit ist jetzt wohl Schluss, nach dem, was sie sich diesmal geleistet hat. Das kommt von überzogenem Ehrgeiz!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>Fordola rem Lupis, commander of the Crania Lupi, reporting as ordered.","TEXT_VOICEMAN_04005_001080_FORDOLA<tab>Pilus Prior Fordola rem Lupus meldet sich zurück, Eure Exzellenz!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04005_001090_ZENOS<tab>...Why do you tremble so?","TEXT_VOICEMAN_04005_001090_ZENOS<tab>Nun, Fordola, wieso zitterst du?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04005_001100_ZENOS<tab>Could it be that the Empire's Butcher is afraid? That she who walks with death is terrified of her own?","TEXT_VOICEMAN_04005_001100_ZENOS<tab>Das passt ja gar nicht zur „Henkerin von Garlemald“<var 1D /var>... Oder fürchtest selbst du den Tod?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>I am terrified of dying having achieved naught. Gladly would I give my life to win a great victory on the battlefield, had I but the strength.","TEXT_VOICEMAN_04005_001110_FORDOLA<tab>Ich... Ich habe nur Angst, vergeblich zu sterben<var 1D /var>... abseits des Schlachtfelds. Dass meine Kraft nicht reichte, Garlemald zu dienen.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04005_001120_ZENOS<tab>Alas, you do not. Indeed, you are weak. And born of this weakness is a blind fervor. A raging inferno which threatens to consume not only you, but everyone around you.","TEXT_VOICEMAN_04005_001120_ZENOS<tab>In der Tat ... Deine Kraft reichte nicht<var 1D /var>... Aber dieser Ehrgeiz, der in dir lodert, hat mich immer interessiert. Wie er die Welt<var 1D /var>- und sogar sich selbst<var 1D /var>- in Brand setzt, nur um einmal hell zu leuchten.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>Yes, my lord.","TEXT_VOICEMAN_04005_001130_FORDOLA<tab>Eure Exzellenz ...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04005_001140_ZENOS<tab>You were defeated by the Resistance on several occasions.
You misjudged the Ananta and spurred them into summoning an eikon.
Have you anything to say?","TEXT_VOICEMAN_04005_001140_ZENOS<tab>Also. Du hast nicht nur die Schlacht gegen die Aufständischen verloren, sondern es auch noch geschafft, die Ananta zu einer Götzenbeschwörung zu provozieren. Was hast du zu deiner Verteidigung vorzubringen?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>I do not, my lord. My failures are my own.
I am prepared to accept your judgment.","TEXT_VOICEMAN_04005_001150_FORDOLA<tab>Es gibt keine Entschuldigung für mein Versagen. Und ich bin bereit, die Konsequenzen zu tragen.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04005_001160_ZENOS<tab>And that is very admirable. However, I've had enough of this dumb show. Give voice to that hunger I see in your eyes, or I will pluck them from your head.","TEXT_VOICEMAN_04005_001160_ZENOS<tab>Tapfere Worte - aber doch nur Worte! Lass die Fassade fallen und sag endlich, was du wirklich denkst! Sonst beende ich dein Leben, hier und jetzt.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>I...I want...","TEXT_VOICEMAN_04005_001170_FORDOLA<tab>Ich will ...","","False","0x00000076","",""
"","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>I want to make them pay! All of them! Everyone who ever mocked or looked down on me─I want the power to make them pay!","TEXT_VOICEMAN_04005_001180_FORDOLA<tab>Ich will es ihnen heimzahlen ... Allen, die mich verachtet und verspottet haben<var 1D /var>...! Ich will die Kraft, sie in die Knie zu zwingen!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04005_001190_ZENOS<tab>...Hm. Very well.","TEXT_VOICEMAN_04005_001190_ZENOS<tab>Hah! Na also. So ist es gut ...","","False","0x00000078","",""
"","TEXT_VOICEMAN_04005_001200_ZENOS<tab>Then I shall give you a chance. A chance to transcend your mortal limits. Assuming, that is, you are prepared to wager your life for such power.","TEXT_VOICEMAN_04005_001200_ZENOS<tab>Dann werde ich dir die Gelegenheit dazu geben. Übernatürliche Kräfte sollst du haben<var 1D /var>- falls du bereit bist, den Einsatz zu zahlen: dein Leben.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>Transcend, my lord...?","TEXT_VOICEMAN_04005_001210_FORDOLA<tab>Übernatürliche Kräfte?!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>I came here prepared to die. Tell me what I must do.","TEXT_VOICEMAN_04005_001220_FORDOLA<tab>Mein Leben hatte bereits jeden Wert verloren, als ich heute vor Euch trat. Wie sollte ich da zögern?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>I remember how they laughed. Alliance and Resistance soldiers,
eager for battle, trading jokes as we marched east towards the Peaks...","TEXT_VOICEMAN_04005_001230_LYSENARRATION<tab>Mit vereinten Kräften hatten Allianz und Be<var 16 /var>freiungs<var 16 /var>armee das Gyr Abanische Grenzland gesichert
und frohen Mutes drangen unsere Truppen weiter zu den Zinnen vor.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>Beyond this last line of defenses lay the Lochs and the city. Breaching it would be no small feat.","TEXT_VOICEMAN_04005_001240_LYSENARRATION<tab>Wir hatten uns eigentlich darauf eingestellt, dort starke garleische Verteidigungslinien durchbrechen zu müssen,
um überhaupt in die Nähe von Ala Mhigo zu gelangen.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>But we beat the imperials back, just like that, and we liberated a village. The first of many...","TEXT_VOICEMAN_04005_001250_LYSENARRATION<tab>Aber dann war alles ganz einfach. Unsere Truppen überrannten die Garlear regelrecht, und als wir zu ihnen stießen,
war ein Dorf bereits erobert. Und das war erst der Anfang<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within an imperial research facility...","TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE<tab>Indessen, in einem garleischen For<var 16 /var>schungs<var 16 /var>labor","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>My...my head...","TEXT_VOICEMAN_04005_001260_FORDOLA<tab>Ah<var 1D /var>... Ah<var 1D /var>...! Mein Kopf<var 1D /var>...!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04005_001270_ZENOS<tab>Let us see...","TEXT_VOICEMAN_04005_001270_ZENOS<tab>Nun werden wir sehen ...","","False","0x00000081","",""
"","TEXT_VOICEMAN_04005_001280_ZENOS<tab>So...she lives. Impressive...or merely lucky.
Though that too may prove a useful trait.","TEXT_VOICEMAN_04005_001280_ZENOS<tab>Aufgewacht ist sie immerhin ... Jetzt zeigt sich gleich, ob das Experiment erfolgreich war.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>My lord...what have you done to me...?","TEXT_VOICEMAN_04005_001290_FORDOLA<tab>Eure Exzellenz ... Was ist mit mir geschehen?","","False","0x00000083","",""
"","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>Though we Garleans are intellectually and physiologically superior in almost all respects, we lack the hereditary traits required for the reliable manipulation of aether─hence our unique inability to wield magicks.","TEXT_VOICEMAN_04005_001300_DRUSUS<tab>Nun, wir Garlear sind ein großartiges Volk, doch wir können von Natur aus keine effektive Äthermanipulation vornehmen. Das hindert uns am Einsatz von Magie<var 1D /var>...","","False","0x00000084","",""
"","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>This deficiency, for want of a better word, saw us subjected to decades of oppression by the lesser races, and we were eventually driven to seek shelter in the cold northern reaches of Ilsabard.","TEXT_VOICEMAN_04005_001310_DRUSUS<tab>So kam es zu einem unrühmlichen Kapitel in unserer Geschichte: Die magiebegabten Völker drängten uns an den Rand der bewohnbaren Gebiete, auf den kalten Nordkontinent Ilsabard.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>Fortunately, said region was replete with vast deposits of ceruleum, which proved instrumental in the development of magitek: a revolutionary technology conceived to compensate for our disadvantage.","TEXT_VOICEMAN_04005_001320_DRUSUS<tab>Zum Glück war Ilsabard reich an Erdseim. So entwickelten wir die Magitek<var 1D /var>- eine Technik, um die Magie, deren Gebrauch uns verwehrt war, zu ersetzen.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>It was with magitek that we grew strong─that our nation became an empire. Yet ultimately, this was an extrinsic solution to an intrinsic problem. What I wanted was not a crude device to be used in lieu of magic.","TEXT_VOICEMAN_04005_001330_DRUSUS<tab>Mit ihrer Hilfe schwangen wir uns zur Weltmacht auf, die sich die Herrschaft über ganz Eorzea aufs Banner geschrieben hat. Doch <var 1A 02 /var>mein<var 1A 01 /var> Ziel ist ein anderes. Ich will keinen <var 1A 02 /var>Ersatz<var 1A 01 /var><var 1D /var>- ich will die echte, ursprüngliche Magie<var 1D /var>...","","False","0x00000087","",""
"","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>Through modification of the Garlean genome, I argued that it might be possible to enhance a subject's ability to manipulate aether, effectively empowering them to wield magicks. Alas, my theories were met with consternation in the imperial court.
Only Lord Zenos, with commendable foresight and wisdom, deigned to support my research.","TEXT_VOICEMAN_04005_001340_DRUSUS<tab>Was also, wenn wir den Garlearn nun die Fähigkeit geben könnten, Magie zu wirken? Ja, so ein Streben wird in Garlemald als widernatürlich geschmäht, aber der weise Zenos hat die Größe meines Unterfangens erkannt und unterstützt meine Forschung.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04005_001350_FORDOLA<tab>...You gave me this treatment? But I'm not Garlean.","TEXT_VOICEMAN_04005_001350_FORDOLA<tab><var 1A 02 /var>Deswegen<var 1A 01 /var> habt Ihr mich ...? A-Aber ich bin doch gar keine Garlear!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04005_001360_ZENOS<tab>Ala Mhigan, through and through.","TEXT_VOICEMAN_04005_001360_ZENOS<tab>Ach ja, richtig ... du warst ja eine Mhigitin.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04005_001370_ZENOS<tab>What you have been granted is far greater than mere magic. Before that lesser light, it is as a second sun.","TEXT_VOICEMAN_04005_001370_ZENOS<tab>Aber deine Herkunft ist gleichgültig. Denn wir haben dir nicht einfach nur die Begabung zur Magie verliehen. Du hast ein <var 1A 02 /var>viel<var 1A 01 /var> wertvolleres Geschenk erhalten.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>I am informed that Ala Ghiri was recently occupied by the Resistance, and that an attack on Specula Imperatoris is considered imminent. This could provide an ideal opportunity to test her performance in the field.","TEXT_VOICEMAN_04005_001380_DRUSUS<tab>Ich habe gehört, dass die Aufständischen gerade Ala Ghiri eingenommen und Specula Imperatoris schon im Visier haben. Mit Sicherheit eine ausgezeichnete Gelegenheit, ihre neuen Kräfte zu erproben<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04005_001390_ZENOS<tab>Your...Skulls, was it? They have joined the garrison at the watchtower?","TEXT_VOICEMAN_04005_001390_ZENOS<tab>Deine Truppe, diese ... Crania Lupi ... Ihr seid doch auch Teil der Verteidigungskräfte im Specula, wenn ich mich nicht irre?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>...Yes, my lord. By your leave, I would rendezvous with them and lead a counterattack against the insurgents.","TEXT_VOICEMAN_04005_001400_FORDOLA<tab>Ja, ich werde sofort zu meinem Trupp stoßen und die Aufständischen zurückwerfen.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04005_001410_ZENOS<tab>No. Even were you to leave now, you would not arrive in time.
There is another duty I would entrust to you...","TEXT_VOICEMAN_04005_001410_ZENOS<tab>Dafür ist es schon zu spät. Ich habe eine andere Aufgabe für dich. Ich hoffe, du enttäuschst mich nicht wieder.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04005_001420_THANCRED<tab>...Found you.","TEXT_VOICEMAN_04005_001420_THANCRED<tab>Endlich habe ich euch aufgespürt.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>Ho! You've improved, lad!","TEXT_VOICEMAN_04005_001430_RAUBAHN<tab>Besser, als ich es gekonnt hätte, Pipin!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04005_001440_PIPIN<tab>Come now, Father. You lured the fool onto my blade, and do not try to deny it!","TEXT_VOICEMAN_04005_001440_PIPIN<tab>Du hast ihn mir doch absichtlich überlassen, Vater!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>Our work here is all but done. What of Conrad and his men?","TEXT_VOICEMAN_04005_001450_RAUBAHN<tab>Wenn das nur schon alles gewesen wäre! Wo ist Conrad mit seinen Leuten?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04005_001460_PIPIN<tab>They are for the main tower. The Skulls have offered fierce resistance thus far, but Conrad seems to believe he can convince them to lay down their arms...","TEXT_VOICEMAN_04005_001460_PIPIN<tab>Sie kämpfen sich gerade zum Hauptturm vor. Die Mhigitentruppe der Garlear hat sich darin verschanzt. Conrad will versuchen, sie zur Kapitulation zu überreden.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>Then we will tend to the stragglers down below. With me!","TEXT_VOICEMAN_04005_001470_RAUBAHN<tab>Grrr ... Dann kümmern wir uns um die Garlear außerhalb des Turms.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>Report.","TEXT_VOICEMAN_04005_001480_FORDOLA<tab>Wie ist die Lage?","","False","0x00000096","",""
"","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>Enemy forces have overrun the lower facilities, and appear to be mounting an assault on the main tower. We have already received a request for reinforcements.","TEXT_VOICEMAN_04005_001490_GARLEANOFFICER<tab>Der Feind hat fast die Kontrolle über die Bodeneinrichtungen erlangt, Kommandantin. Sie versuchen jetzt, den Hauptturm einzunehmen. Unsere Stellung dort hat Verstärkung angefordert.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>A unit of legionaries has been mustered and is ready to depart.
They await your orders, Commander.","TEXT_VOICEMAN_04005_001500_GARLEANOFFICER<tab>Wir haben schon einen Trupp aufgestellt, der aufbrechen kann, sobald ihr den Befehl dazu gebt.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>Stand down.","TEXT_VOICEMAN_04005_001510_FORDOLA<tab>Nein.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>Commander?","TEXT_VOICEMAN_04005_001520_GARLEANOFFICER<tab>Kommandantin?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>Tell them to stand down.","TEXT_VOICEMAN_04005_001530_FORDOLA<tab>Wir schicken keine Verstärkung.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>Commander, if I may! Our people─your people are still in there!
They will be slaughtered!","TEXT_VOICEMAN_04005_001540_GARLEANOFFICER<tab>Aber Kommandantin! Wir können die Männer nicht da sitzenlassen! Eure Crania Lupi sind doch auch dabei! Sollen sie etwa alle draufgehen?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>You think I don't know that!? I want nothing more than to help them─to lead the bloody charge─but I have my orders!","TEXT_VOICEMAN_04005_001550_FORDOLA<tab>Ich weiß! Ich wollte die Crania Lupi ja selbst da rausholen. Aber Zenos hat es nicht erlaubt!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>Lord Zenos said no reinforcements. He would have us use the main cannon to destroy the installation.","TEXT_VOICEMAN_04005_001560_FORDOLA<tab>Stattdessen sollen wir die Kanone auf den Turm richten<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>What...kill our own soldiers!? You must be mistaken!","TEXT_VOICEMAN_04005_001570_GARLEANOFFICER<tab>Was?! Alle mitsamt dem Feind begraben?! Das ... Das ist Wahnsinn! Nur ein Verrückter würde so etwas befehlen!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>Mayhap you'd like to ask Lord Zenos yourself?","TEXT_VOICEMAN_04005_001580_FORDOLA<tab>Hast du den Mut, das vor Zenos zu wiederholen?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>I thought not. Initiate the firing sequence.","TEXT_VOICEMAN_04005_001590_FORDOLA<tab>Mach die Kanone fertig.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>Wars are won on the backs of the dead. Theirs and ours. There is no truth but this. We must remain firm and resolute, and always, always do our duty.
Now, give the order!","TEXT_VOICEMAN_04005_001600_FORDOLA<tab>„Für die Freiheit, um jeden Preis, bis zum letzten Atemzug.“<var 1D /var>... Die Crania Lupi haben es geschworen und jetzt ist die Stunde gekommen. Also beweg dich und mach die verdammte Kanone bereit!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>Initiate firing sequence!","TEXT_VOICEMAN_04005_001610_GARLEANOFFICER<tab>Kanone fertig zum Feuern!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>Aye, aye, initiating firing sequence!
Release safety locks...deploy main cannon!","TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER<tab>Jawohl! Kanone geladen! Sicherheitsarretur entriegelt! Kanone<var 1D /var>... in Position!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>Ansfrid, Hrudolf, Emelin...
For us. For our people. For our future.","TEXT_VOICEMAN_04005_001630_FORDOLA<tab>Kameraden ... Vergebt mir. Es <var 1A 02 /var>muss<var 1A 01 /var> sein<var 1D /var>... Wir werden frei sein<var 1D /var>... Wie richtige Garlear!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>I need you to confirm the target, Commander.","TEXT_VOICEMAN_04005_001640_GARLEANOFFICER<tab>Kommandantin Fordola! ... Eure Anweisung! Bitte um Bestätigung des Ziels!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>Specula Imperatoris, main tower. Fire when ready.","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>Kanone auf den Hauptturm. Zielen und Feuer!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>What in the seven hells!?","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>Was war das?!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04005_001670_PIPIN<tab>Long-range artillery?","TEXT_VOICEMAN_04005_001670_PIPIN<tab>Ein Langstreckengeschütz ... Der Turm steht unter Beschuss!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>Those treacherous bastards... Their people were still fighting!
Full retreat, now! Relay the orders!","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>Verdammt! ... Dabei sind ihre eigenen Leute da drin! ... Rückzug! Alle Mann zurück! Gib den Befehl weiter!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04005_001690_PIPIN<tab>Understood!","TEXT_VOICEMAN_04005_001690_PIPIN<tab>Verstanden!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04005_001700_PIPIN<tab>All forces, retreat! I repeat: all forces, retreat!","TEXT_VOICEMAN_04005_001700_PIPIN<tab>Rückzug! Alle Mann zurück!!!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04005_001710_LYSE<tab>Conrad! Conrad! Speak to me!","TEXT_VOICEMAN_04005_001710_LYSE<tab>Conrad! Reiß dich zusammen!","","False","0x000000AD","",""
