"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY301_04771_GEROLT_000_035<tab>Free liquor, is it? Then ye'd best be bringin' yer biggest purse!","TEXT_CHRHDY301_04771_GEROLT_000_035<tab>Auf deine Rechnung? Da lass ich mich nicht zweimal bitten!","","False","0x00000052","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must join us. If you would be so kind as to secure a table at the meyhane, I shall be along in short order.","TEXT_CHRHDY301_04771_GODBERT_000_036<tab>Du bist selbst<var 16 /var>verständ<var 16 /var>lich auch eingeladen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wärst du so freundlich und würdest schon mal vorausgehen und einen Tisch in Mehrydes Meyhane für uns reservieren? Wir treffen uns dann dort.","","False","0x00000053","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_040<tab>Ooh hoo hoo! The drinks are on ol' Godbert! We're about to see jus' how deep his lordship's pockets really are!","TEXT_CHRHDY301_04771_GEROLT_000_040<tab>Ein Besuch in der Meyhane auf seine Rechnung? Hehehe, der alte Geizkragen wird noch Augen machen!","","False","0x00000054","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_200<tab>Ohohoho! A splendid night for spirituous beverages!","TEXT_CHRHDY301_04771_GODBERT_000_200<tab>Hohoho! Ein wunderbarer Abend zum Trinken!","","False","0x00000055","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_201<tab>Yer sure about this then, are ye? I've a mighty thirst, an' it'll not be slaked by the cheap stuff!","TEXT_CHRHDY301_04771_GEROLT_000_201<tab>Ich hoffe, du hast dir das gut überlegt! Die Hitze des Ofens macht ordentlich durstig. Und für meine Kehle nur das Feinste, das ist ja wohl klar! Eine Flasche vom teuersten Schnaps, wenn ich bitten darf! ","","False","0x00000056","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_202<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you be following Master Gerolt's fine example?","TEXT_CHRHDY301_04771_GODBERT_000_202<tab>Was ist mit dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Schließt du dich Meister Gerolt an?","","False","0x00000057","",""
"","TEXT_CHRHDY301_04771_Q1_000_000<tab>What will you say?","TEXT_CHRHDY301_04771_Q1_000_000<tab>Was antwortest du?","","False","0x00000058","",""
"","TEXT_CHRHDY301_04771_A1_000_001<tab>Bring on the high-class brews!","TEXT_CHRHDY301_04771_A1_000_001<tab>Immer gern doch!","","False","0x00000059","",""
"","TEXT_CHRHDY301_04771_A1_000_002<tab>I might have one or two...","TEXT_CHRHDY301_04771_A1_000_002<tab>Ein Gläschen in Ehren<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_CHRHDY301_04771_A1_000_003<tab>No liquor for me, thanks.","TEXT_CHRHDY301_04771_A1_000_003<tab>Für mich keinen Schnaps, danke.","","False","0x0000005B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_203<tab>Very well. Then I shall order us all the same to start.","TEXT_CHRHDY301_04771_GODBERT_000_203<tab>Nun gut, dann eröffnen wir den Abend mit dem feinsten Schnaps des Hauses.","","False","0x0000005C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_204<tab>Very well. Then we shall order you a tasty alternative.","TEXT_CHRHDY301_04771_GODBERT_000_204<tab>Sehr wohl. Dann werde ich für dich eine köstliche Alternative bestellen!","","False","0x0000005D","",""
"","TEXT_CHRHDY301_04771_MIHLEEL_000_205<tab>Your beverages, Lord Godbert. Enjoy!","TEXT_CHRHDY301_04771_MIHLEEL_000_205<tab>Bitte sehr, eure Getränke!","","False","0x0000005E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_206<tab>To your health, my friends!","TEXT_CHRHDY301_04771_GODBERT_000_206<tab>Na dann<var 1D /var>... Zum Wohl!","","False","0x0000005F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_207<tab>Right─no point beatin' around the bush. I've hated yer guts for a good long while now.","TEXT_CHRHDY301_04771_GEROLT_000_207<tab>Dann lass uns direkt zur Sache kommen, ja? Ich konnte dich noch nie ausstehen.","","False","0x00000060","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_208<tab>Hah, so even my insides offend you. And why might that be?","TEXT_CHRHDY301_04771_GODBERT_000_208<tab>Oho<var 1D /var>... Und aus welchem Grund, wenn ich fragen darf?","","False","0x00000061","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_209<tab>'Cause for a proper artisan, devotion to yer craft ought to be yer number one priority.","TEXT_CHRHDY301_04771_GEROLT_000_209<tab>Für einen wahren Handwerker sollten Hingabe und Leidenschaft oberste Priorität haben.","","False","0x00000062","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_210<tab>But you, yer off foundin' a consortium, or buildin' some fool's playground for fleecin' the masses. Yer...yer a bloody <var 1A 02 /var>merchant<var 1A 01 /var>, that's what you are!","TEXT_CHRHDY301_04771_GEROLT_000_210<tab>Aber du, du denkst immer nur an Gil, Gil, Gil! Gründest ein Handelshaus für massentauglichen Schrott und baust einen Spielplatz für Narren, um die Leute zu schröpfen und dir die Taschen vollzustopfen! Ein verdammter <var 1A 02 /var>Kaufmann<var 1A 01 /var>, das bist du!","","False","0x00000063","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_211<tab>You believe my “devotion” is insufficient, then. Yet our works require not only the sweat of our brow, but capital to cover expenses, no? Thus, does not a steady revenue facilitate the creative process?","TEXT_CHRHDY301_04771_GODBERT_000_211<tab>Und daraus schließt du, dass ich nicht genügend Hingabe habe? Aber braucht man nicht auch Kapital, um sich seiner Leidenschaft widmen zu können? Schenkt einem ein regelmäßiges Einkommen nicht die Freiheit, die man braucht, um die eigene Kreativität ausleben zu können?","","False","0x00000064","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_212<tab>In that respect, my business ventures have allowed me to indulge in goldsmithing projects I could never have otherwise afforded.","TEXT_CHRHDY301_04771_GODBERT_000_212<tab>Meine geschäftlichen Entscheidungen haben es mir ermöglicht, mich den Goldschmiedeprojekten zu verschreiben, die ich mir sonst niemals hätte erträumen, geschweige denn leisten können.","","False","0x00000065","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_213<tab>Is it not true that you craft kettles as a means to repay loans or simply make ends meet? Would not a substantial source of wealth spare you such tedious drudgery and empower you to pursue your heart's desire?","TEXT_CHRHDY301_04771_GODBERT_000_213<tab>Stimmt es nicht, dass du widerwillig Kessel herstellst, um Kredite zurückzuzahlen oder einfach nur über die Runden zu kommen? Fändest du es nicht auch besser, wenn du dich von dieser mühsamen Arbeit befreien könntest, um deiner wahren Leidenschaft nachgehen zu können?","","False","0x00000066","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_214<tab>B-Booze! We're goin' to need more booze over here!","TEXT_CHRHDY301_04771_GEROLT_000_214<tab>S-Schnaps! Wir brauchen hier mehr Schnaps!","","False","0x00000067","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_215<tab>What really─hic!─soured me was when ye sat yer arse on the Syndicate. How can ye craft aught worthwhile with yer head buried in political shite!?","TEXT_CHRHDY301_04771_GEROLT_000_215<tab>Also ich sag dir mal eines, hö-hör<var 1D /var>... <hicks> Hör gut zu! Der Scorpio-Kreis, der hat den Kessel<var 1D /var>... das Fass zum Überlaufen gebracht! Wie soll man ordentliche Waren herstellen, wenn man bis zum Hals im Sumpf der Politik steckt?! ","","False","0x00000068","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_216<tab>You may be surprised. My participation in Ul'dah's governance opened my eyes to a different world, which in turn provided great inspiration for several original pieces.","TEXT_CHRHDY301_04771_GODBERT_000_216<tab>Bei allem Respekt, mein lieber Gerolt, meine politischen Aktivitäten in Ul'dah haben mir die Augen für eine andere Welt geöffnet. Und das wiederum war eine großartige Inspiration für mich als Handwerker.","","False","0x00000069","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_217<tab>Well, you can keep yer bleedin' inspi─hic!─ration! I want nothin' to do with prissy rule-makers of yer ilk!","TEXT_CHRHDY301_04771_GEROLT_000_217<tab>Deine Inspa... <hicks> Inspiration kannste dir sparen! Mit solchen korrupten Schnöseln will ich ni... <hicks> nichts zu tun haben, jawoll!","","False","0x0000006A","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_218<tab>You...you an' yer bloody─hic!─reasonable arguments.","TEXT_CHRHDY301_04771_GEROLT_000_218<tab>Ich hör immer nur „Blablablabla“<var 1D /var>... <hicks> Denkst wohl, du has' auf alles 'ne Antwort<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_219<tab>Rich sods ain't got a...got a clue what it's like for poor buggers like me. An' what've ye got against wearin' <var 1A 02 /var>clothes<var 1A 01 /var>, anyroad!?","TEXT_CHRHDY301_04771_GEROLT_000_219<tab>Ich sag <var 1A 02 /var>dir<var 1A 01 /var> jetzt mal was, also spitz die Lauscher<var 1D /var>... Ein reicher Sack bissu, jawoll! Als würdes' du<var 1D /var>... <hicks> Probleme von armen Schluckern wie mir verstehen! Un' überhaupt, warum kaufste dir von deinem Riesenberg Gil nicht endlich mal was zum Anziehen?!","","False","0x0000006C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_220<tab>We are more alike than you realize, Master Gerolt. Especially when it comes to the simplicity of our attire!","TEXT_CHRHDY301_04771_GODBERT_000_220<tab>Hohoho! Wenn wir etwas gemeinsam haben, dann ist es unsere Vorliebe für bescheidene Kleidung, nicht wahr, mein Guter?","","False","0x0000006D","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_221<tab>Aye, s'all clear now... Yer the master craftsman...","TEXT_CHRHDY301_04771_GEROLT_000_221<tab>Also gut, ich geb's zu, ich geb's zu<var 1D /var>... Alter Mann, du bis'<var 1D /var>... <hicks> du bis' ein genialer Han... Handwerker, jawoll.","","False","0x0000006E","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_222<tab>An' I'm a soddin' failure... A <var 1A 02 /var>failure<var 1A 01 /var>! <sob>","TEXT_CHRHDY301_04771_GEROLT_000_222<tab>Un' ich<var 1D /var>... Ich bin ein armseliger Versager<var 1D /var>... Ein Versager, hörs' du?! <schluchz>","","False","0x0000006F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_223<tab>Rowena? Where'd ye...? How'd ye...?","TEXT_CHRHDY301_04771_GEROLT_000_223<tab>Ro... Rowena<var 1D /var>...?! Wo komms' du denn auf einmal her<var 1D /var>...?","","False","0x00000070","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_224<tab>Ah, bugger it... I'm a sorry excuse for a smitty, an' that's all that matters.","TEXT_CHRHDY301_04771_GEROLT_000_224<tab>J-Jedenfalls<var 1D /var>... bin ich ein Versager, eine Beleidigung<var 1D /var>... <hicks> für unseren Berufsstand<var 1D /var>...","","False","0x00000071","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_225<tab>Hm, he seems to be mistaking you for someone else. Perhaps you could offer him a kind word...?","TEXT_CHRHDY301_04771_GODBERT_000_225<tab>Er scheint dich mit jemandem zu verwechseln<var 1D /var>... Vielleicht könntest du ihn ein wenig aufmuntern?","","False","0x00000072","",""
"","TEXT_CHRHDY301_04771_Q2_000_000<tab>What will you say?","TEXT_CHRHDY301_04771_Q2_000_000<tab>Was sagst du?","","False","0x00000073","",""
"","TEXT_CHRHDY301_04771_A2_000_001<tab>Gerolt, your craftsmanship is flawless.","TEXT_CHRHDY301_04771_A2_000_001<tab>Gerolt, ich kenne keinen besseren Handwerker als dich!","","False","0x00000074","",""
"","TEXT_CHRHDY301_04771_A2_000_002<tab>Gerolt, you're a sniveling disgrace to your profession!","TEXT_CHRHDY301_04771_A2_000_002<tab>Dein wehleidiges Gejammer ist eine Schande!","","False","0x00000075","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_226<tab>That...that means a lot comin' from ye. Me thanks.","TEXT_CHRHDY301_04771_GEROLT_000_226<tab>D-Denkst du das wirklich? Das<var 1D /var>... Mir fehlen die Worte<var 1D /var>... Danke<var 1D /var>...!","","False","0x00000076","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_227<tab>Ye always give it to me straight. I appreciate that.","TEXT_CHRHDY301_04771_GEROLT_000_227<tab>Du redest nie lang um den heißen Brei herum. Das weiß ich zu schätzen!","","False","0x00000077","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_228<tab>Right, I'm done weepin' into me cups. I'll fix up them weapons, an' to hells with the money─I'll do it for me own damn sense o' pride.","TEXT_CHRHDY301_04771_GEROLT_000_228<tab>Genug mit dem Selbstmitleid! Zum Henker mit<var 1D /var>... <hicks> Reichtum und Ruhm! Ich werde mein ganzes Herzblut in die Arbeit stecken und die besten Waffen weit und breit schmieden, jawollja! <rülps>","","False","0x00000078","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_229<tab>'Twould seem Master Gerolt has overcome his aversion to our partnership. Splendid. Although I never would have guessed carrot juice could be so intoxicating...","TEXT_CHRHDY301_04771_GODBERT_000_229<tab>Wunderbar, es sieht so aus, als hätte Meister Gerolt seinen Groll überwunden. Wer hätte gedacht, dass Karottensaft solche Wunder bewirken kann<var 1D /var>...","","False","0x00000079","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_230<tab>Ah, I was concerned for our good smith's health, you see, and had Mihleel switch his spirits to something less potent several rounds ago. The meyhane's liquors are sublime, but too much can wreak havoc on a man's constitution.","TEXT_CHRHDY301_04771_GODBERT_000_230<tab>Ich war besorgt um die Gesundheit meines besten Schmieds und habe Mihleel angewiesen, den Schnaps nach und nach mit etwas weniger Starkem zu ersetzen. Die Schnäpse der Meyhane sind hervorragend, aber ich brauche Meister Gerolt im Vollbesitz seiner geistigen Kräfte für die Arbeit, die vor uns liegt. ","","False","0x0000007A","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_231<tab>There was a time when I, too, devoted every waking moment to my craft...","TEXT_CHRHDY301_04771_GODBERT_000_231<tab>Es gab eine Zeit, in der auch ich jede freie Minute meiner großen Leidenschaft, dem Handwerk, gewidmet habe<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_232<tab>But alas, running a mercantile empire comes with its own responsibilities. Monetary woes notwithstanding, I do envy Master Gerolt his purity of purpose.","TEXT_CHRHDY301_04771_GODBERT_000_232<tab>Doch die Gründung eines großen Handelshauses bringt eine große Verantwortung mit sich. In gewisser Weise beneide ich Gerolt darum, sich voll und ganz seiner Handwerkskunst hingeben zu können.","","False","0x0000007C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_233<tab>And on that note, let us return to our appointed acquisitions. We shall require three chunks of the aforementioned achondrite, as soon as you are able!","TEXT_CHRHDY301_04771_GODBERT_000_233<tab>Nun gut, lass uns auf die notwendigen Anschaffungen für unser neuestes Vorhaben zurückkommen. Ich würde dich darum bitten, drei <var 32 ((Item)) 06F29D82030502 /var> zu beschaffen.","","False","0x0000007D","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_240<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY301_04771_SYSTEM_000_240<tab><var 2B ((<var 32 ((Item)) 03F29D82030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x0000007E","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_241<tab>Ugh, that was one too many meyhane brews... So, where are them blasted rocks, then? Or are ye jus' here to make me head feel worse?","TEXT_CHRHDY301_04771_GEROLT_000_241<tab>Uff, das war ein Schnaps zu viel<var 1D /var>... Hast du die verdammten Achondrite dabei? Wenn nicht, dann verschwinde und komm wieder, wenn du sie besorgt hast<var 1D /var>... Mein Kopf<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_242<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY301_04771_SYSTEM_000_242<tab><var 2B ((<var 32 ((Item)) 03F29D82030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x00000080","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_250<tab>Seems ye've got the achondrite sorted. Now, unless ye want me hammer in crotch-strikin' distance, ye'd best unbuckle that weaponry afore we get started.","TEXT_CHRHDY301_04771_GEROLT_000_250<tab>Hast du alles, was du besorgen solltest? Hat ja lang genug gedauert. Leg deine Waffe ab, ich kümmre mich um den Rest.","","False","0x00000081","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_251<tab>Ah, the heat o' the furnace has me all sobered up. Let's have them special rocks, then.","TEXT_CHRHDY301_04771_GEROLT_000_251<tab>Hach ja, die Hitze des Ofens und der Geruch von schmelzendem Metall lässt den schlimmsten Kater verfliegen<var 1D /var>... Na gut, dann mal her mit <var 32 ((Item)) 03F29D82030402 /var>.","","False","0x00000082","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_252<tab>Aye, I reckon that's enough, but...there's one other thing that's been botherin' me. Was Rowena there at the meyhane? I don't rightly remember...","TEXT_CHRHDY301_04771_GEROLT_000_252<tab>Ja, das sollte reichen. Aber sag mal<var 1D /var>... War Rowena zufällig auch in Mehrydes Meyhane? Ich werd das Gefühl nicht los, sie da gesehen zu haben, aber die Erinnerungen sind so verschwommen<var 1D /var>...","","False","0x00000083","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_253<tab>Bah, forget it. Let's get his lordship over here afore I lose me will to forge!","TEXT_CHRHDY301_04771_GEROLT_000_253<tab>Ach, vergiss es, nicht so wichtig. Das Eisen muss geschmiedet werden, solange es heiß ist! Dann los, weck den Alten aus seinem Schön<var 16 /var>heits<var 16 /var>schlaf, bevor ich es mir anders überlege. ","","False","0x00000084","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_254<tab>Now for the finishing touch: the Maxalamanderville oil. Before we can finalize the mixture, however, you must tell us how you wish your weaponry to serve you in battle.","TEXT_CHRHDY301_04771_GODBERT_000_254<tab>So, nun folgt der letzte Schliff, das Maxalamanderville-Öl. Bevor wir die Mischung jedoch fertigstellen können, musst du uns verraten, wie du deine Waffe im Kampf einsetzen willst.","","False","0x00000085","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_255<tab>The ratio of the coating's ingredients will greatly influence the armament's various qualities, so think carefully ere you give your answer...","TEXT_CHRHDY301_04771_GODBERT_000_255<tab>Das Verhältnis der Inhaltsstoffe dieser wertvollen Beschichtung hat Einfluss auf die verschiedenen Eigenschaften deiner Waffe, also überlege es dir gut<var 1D /var>...","","False","0x00000086","",""
"","TEXT_CHRHDY301_04771_Q3_000_000<tab>What will you do?","TEXT_CHRHDY301_04771_Q3_000_000<tab>Was möchtest du tun?","","False","0x00000087","",""
"","TEXT_CHRHDY301_04771_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY301_04771_A3_000_001<tab>Die Eigenschaften deiner Manderville-Waffe anpassen.","","False","0x00000088","",""
"","TEXT_CHRHDY301_04771_A3_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY301_04771_A3_000_002<tab>Mehr über diesen Arbeitsschritt erfahren.","","False","0x00000089","",""
"","TEXT_CHRHDY301_04771_A3_000_003<tab>Nothing.","TEXT_CHRHDY301_04771_A3_000_003<tab>Nichts.","","False","0x0000008A","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_260<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY301_04771_SYSTEM_000_260<tab>Du kannst drei Parameter auswählen, die du deiner neu verbesserten Manderville-Waffe hinzufügen möchtest. Einer dieser Parameter wird auf einen niedrigeren Wert als die beiden anderen gesetzt.","","False","0x0000008B","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_261<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY301_04771_SYSTEM_000_261<tab>Wähle „Bestätigen“, wenn du die Parameterwerte entsprechend angepasst hast und mit dem Verbesserungsprozess fortfahren möchtest.","","False","0x0000008C","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_262<tab>Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully.","TEXT_CHRHDY301_04771_SYSTEM_000_262<tab>Um die Parameter deiner Waffen zurückzusetzen, brauchst du wiederum mehr <var 32 ((Item)) 06F29D82030502 /var>. Wäge deine Auswahl daher sorgfältig ab, bevor du sie bestätigst.","","False","0x0000008D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_270<tab>Understood! Your wish is our command!","TEXT_CHRHDY301_04771_GODBERT_000_270<tab>Sehr wohl, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Dann geben wir deiner Waffe nun den letzten Schliff!","","False","0x0000008E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_280<tab>And 'tis done!","TEXT_CHRHDY301_04771_GODBERT_000_280<tab>Es ist vollbracht!","","False","0x0000008F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_281<tab>Yer holdin' the result of undyin' devotion to craftin' excellence...","TEXT_CHRHDY301_04771_GEROLT_000_281<tab>Das ist wahre Handwerkskunst, schreib dir das hinter die Ohren. Eine neue, noch bessere Generation der Manderville-Waffen<var 1D /var>...","","False","0x00000090","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_282<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","TEXT_CHRHDY301_04771_GEROLT_000_282<tab>Bitte sehr, <var 32 ((Item)) 02E802020202 /var> und<var 1D /var>... <var 32 ((Item)) 02E803020202 /var>.","","False","0x00000091","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_283<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","TEXT_CHRHDY301_04771_GEROLT_000_283<tab>Bitte sehr, <var 32 ((Item)) 02E802020202 /var>.","","False","0x00000092","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_284<tab>Had you not so bravely confessed your grievances that evening, I daresay this degree of collaborative work would have remained unattainable!","TEXT_CHRHDY301_04771_GODBERT_000_284<tab>Bravo! Ohne unser klärendes Gespräch in Mehrydes Meyhane wäre diese fruchtvolle Zusammenarbeit nicht möglich gewesen!","","False","0x00000093","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_285<tab>Aye, well, me memory's a mite fuzzy on that score...but I'll take me victories where I can get 'em.","TEXT_CHRHDY301_04771_GEROLT_000_285<tab>Mein Gedächtnis lässt mich gerade im Stich<var 1D /var>... Aber hat sicherlich irgendwas Positives bewirkt oder so<var 1D /var>... ","","False","0x00000094","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_286<tab>As always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, should you wish to enhance other Manderville weapons in your possession, you need only say the word. My diligent retainer is at your service.","TEXT_CHRHDY301_04771_GODBERT_000_286<tab>Solltest du noch weitere Manderville-Waffen in deinem Besitz verbessern wollen, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann kannst du dich wie immer an meinen fleißigen Helfer hier wenden!","","False","0x00000095","",""
"","TEXT_CHRHDY301_04771_CRAFTER04653_000_287<tab>Ahem, Lord Godbert... Though it shames me to admit, the expertise necessary to manufacture the Maxalamanderville oil is beyond my limited alchemical knowledge.","TEXT_CHRHDY301_04771_CRAFTER04653_000_287<tab>Meister Godbert<var 1D /var>... Bitte verzeiht den Einwand, aber das Fachwissen, das zum Extrahieren des Maxalamanderville-Öls nötig ist, übersteigt bei weitem mein begrenztes alchemistisches Wissen.","","False","0x00000096","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_288<tab>Don't look at me. If I could mix magic potions, I'd have grown me hair back long ago.","TEXT_CHRHDY301_04771_GEROLT_000_288<tab>Oh nein, mich brauchst du gar nicht erst so anzusehen. Mit Zaubertränken und so Zeugs hab ich nichts am Hut.","","False","0x00000097","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_289<tab>Ohohoho, I am aware it would prove an insurmountable feat for you as well. Which is why I've employed a master alchemist.","TEXT_CHRHDY301_04771_GODBERT_000_289<tab>Hohoho, keine Sorge, dessen bin ich mir bewusst! Daher habe ich mich bereits um einen Alchemiemeister bemüht, der uns fortan zur Seite stehen wird.","","False","0x00000098","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_290<tab>Huh. Bloody odd taste in clothes, but at least he's wearing some...","TEXT_CHRHDY301_04771_GEROLT_000_290<tab>Ähm<var 1D /var>... Merkwürdiger Klamottengeschmack, aber immerhin trägt er welche<var 1D /var>...","","False","0x00000099","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_291<tab>Our newest addition to the House Manderville retinue will assist with further augmentations, and oversee the preparation of the oil.","TEXT_CHRHDY301_04771_GODBERT_000_291<tab>Unser neuestes Mitglied im Hause Manderville wird den Nachschub an Maxalamanderville-Öl gewährleisten und bei den Verbesserungen der Waffen assistieren.","","False","0x0000009A","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_292<tab>He will also be available to readjust your weapons' properties should you but bring him the required quantity of achondrite.","TEXT_CHRHDY301_04771_GODBERT_000_292<tab>Falls du die Eigenschaften einer Waffe nach ihrer Verbesserung noch einmal ändern möchtest, kannst du ihm die nötige Menge <var 32 ((Item)) 03F29D82020302 /var> bringen, und er wird anschließend alle weiteren Schritte veranlassen.","","False","0x0000009B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_293<tab>This has been a monumental step forward, my friends! Yet one stage remains ere the Manderville weaponry's evolution can be considered complete.","TEXT_CHRHDY301_04771_GODBERT_000_293<tab>Das war ein gewaltiger Fortschritt, meine Lieben! Doch es gibt noch einen letzten Schritt, um das volle Potenzial der legendären Waffen der Mandervilles zu entfalten!","","False","0x0000009C","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_294<tab>I knew ye was leadin' up to that. Let me guess: we're to sit here in breathless bleedin' anticipation while ye sort out what comes next?","TEXT_CHRHDY301_04771_GEROLT_000_294<tab>War mir schon klar, dass so was kommen würde. Lass mich raten: Wir dürfen erst wieder abwarten und Däumchen drehen, bis du uns mehr darüber verrätst?","","False","0x0000009D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_295<tab>Precisely! Preparing the process <var 1A 02 /var>is<var 1A 01 /var> like to be a lengthy endeavor, so I do suggest you continue breathing.","TEXT_CHRHDY301_04771_GODBERT_000_295<tab>Ich fürchte, da hast du Recht! Ich muss euch um etwas Geduld bitten. Dieser letzte Arbeitsschritt erfordert sorgfältige Vor<var 16 /var>bereitungen, was einige Zeit in Anspruch nehmen wird.","","False","0x0000009E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_296<tab>The final step is upon us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray indulge this ambition of mine one last time.","TEXT_CHRHDY301_04771_GODBERT_000_296<tab>Aber ich werde unverzüglich die nötigen Schritte veranlassen, damit ihr nicht unnötig lange warten müsst. Wenn ihr mich daher entschuldigen würdet<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_300<tab>Manderville weapon readjustments are now available from the House Manderville alchemist at the High Crucible of Al-Kimiya.","TEXT_CHRHDY301_04771_SYSTEM_000_300<tab>Die Eigenschaften von verbesserten Manderville-Waffen können jetzt beim Alchemisten des Hauses Manderville im Tiegel von Al-Kimiya angepasst werden.","","False","0x000000A0","",""
