"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY301_04771_GODBERT_000_204<tab>Very well. Then we shall order you a tasty alternative.","TEXT_CHRHDY301_04771_GODBERT_000_204<tab>わかりました。
あなたには、アルコールの入ってないお飲み物を頼みましょう。","","False","0x0000005D","",""
"","TEXT_CHRHDY301_04771_MIHLEEL_000_205<tab>Your beverages, Lord Godbert. Enjoy!","TEXT_CHRHDY301_04771_MIHLEEL_000_205<tab>お待たせしました！
ご注文いただいたお飲み物です！","","False","0x0000005E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_206<tab>To your health, my friends!","TEXT_CHRHDY301_04771_GODBERT_000_206<tab>それでは、乾杯……！","","False","0x0000005F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_207<tab>Right─no point beatin' around the bush. I've hated yer guts for a good long while now.","TEXT_CHRHDY301_04771_GEROLT_000_207<tab>さぁて、言わせてもらおうか……
オレはな、ずっと前からアンタのことが嫌いだったンだよ。","","False","0x00000060","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_208<tab>Hah, so even my insides offend you. And why might that be?","TEXT_CHRHDY301_04771_GODBERT_000_208<tab>ホウ……
それは、いったいなぜでしょう？","","False","0x00000061","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_209<tab>'Cause for a proper artisan, devotion to yer craft ought to be yer number one priority.","TEXT_CHRHDY301_04771_GEROLT_000_209<tab>いいか、職人ってのはな、
どれだけ純粋にモノ作りに打ち込めるかってことが大事なンだ。","","False","0x00000062","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_210<tab>But you, yer off foundin' a consortium, or buildin' some fool's playground for fleecin' the masses. Yer...yer a bloody <var 1A 02 /var>merchant<var 1A 01 /var>, that's what you are!","TEXT_CHRHDY301_04771_GEROLT_000_210<tab>なのに、アンタときたら、
商会を開いたり、大衆向けの娯楽施設を作ったり……
まるっきりの商業主義じゃねぇか！","","False","0x00000063","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_211<tab>You believe my “devotion” is insufficient, then. Yet our works require not only the sweat of our brow, but capital to cover expenses, no? Thus, does not a steady revenue facilitate the creative process?","TEXT_CHRHDY301_04771_GODBERT_000_211<tab>なるほど、不純であると言いたいのですな？
しかし、モノ作りに専念するにも、お金は必要でしょう。
経済的な余裕が、製作の幅を広げるとは考えられませんかな？","","False","0x00000064","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_212<tab>In that respect, my business ventures have allowed me to indulge in goldsmithing projects I could never have otherwise afforded.","TEXT_CHRHDY301_04771_GODBERT_000_212<tab>事実、私は事業で得た資金のおかげで、
自分の好きなように彫金細工に打ち込めていますぞ。","","False","0x00000065","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_213<tab>Is it not true that you craft kettles as a means to repay loans or simply make ends meet? Would not a substantial source of wealth spare you such tedious drudgery and empower you to pursue your heart's desire?","TEXT_CHRHDY301_04771_GODBERT_000_213<tab>聞けばゲロルト殿は不本意ながらも、
生活費や借金返済のため、ヤカンを作っておられるとか……。
十分な資金があれば、それらの細事から解放されるのでは？","","False","0x00000066","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_214<tab>B-Booze! We're goin' to need more booze over here!","TEXT_CHRHDY301_04771_GEROLT_000_214<tab>さ、酒だ、酒を持ってこい！","","False","0x00000067","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_215<tab>What really─hic!─soured me was when ye sat yer arse on the Syndicate. How can ye craft aught worthwhile with yer head buried in political shite!?","TEXT_CHRHDY301_04771_GEROLT_000_215<tab>オレが我慢ならなかったのは、
アンタが砂蠍衆になったことだ……ヒック。
政治にかまけながら、いいモンが作れるかってんだ！","","False","0x00000068","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_216<tab>You may be surprised. My participation in Ul'dah's governance opened my eyes to a different world, which in turn provided great inspiration for several original pieces.","TEXT_CHRHDY301_04771_GODBERT_000_216<tab>お言葉ですが、私はウルダハの政に関わることで、
世界が広がり、製作の大きなインスピレーションを得ましたぞ。","","False","0x00000069","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_217<tab>Well, you can keep yer bleedin' inspi─hic!─ration! I want nothin' to do with prissy rule-makers of yer ilk!","TEXT_CHRHDY301_04771_GEROLT_000_217<tab>いんすぴ……なんだって？
大体、オレは権力者ってヤツが大っ嫌いなんだよぉ！
……ヒック。","","False","0x0000006A","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_218<tab>You...you an' yer bloody─hic!─reasonable arguments.","TEXT_CHRHDY301_04771_GEROLT_000_218<tab>ちくしょォ～、
ああ言えば、こう言いやがってェ～。","","False","0x0000006B","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_219<tab>Rich sods ain't got a...got a clue what it's like for poor buggers like me. An' what've ye got against wearin' <var 1A 02 /var>clothes<var 1A 01 /var>, anyroad!?","TEXT_CHRHDY301_04771_GEROLT_000_219<tab>アンタのような何でも持っているヤツに、
オレの気持ちがわかってたまるかってんだ……
このスッポンポン野郎ォ～！","","False","0x0000006C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_220<tab>We are more alike than you realize, Master Gerolt. Especially when it comes to the simplicity of our attire!","TEXT_CHRHDY301_04771_GODBERT_000_220<tab>ホッホッホゥ、裸を愛するところはお互いさまですぞ。
その点で我々は同志と言えますな！","","False","0x0000006D","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_221<tab>Aye, s'all clear now... Yer the master craftsman...","TEXT_CHRHDY301_04771_GEROLT_000_221<tab>わ～ったよォ～。
アンタはすごい職人だァ～。","","False","0x0000006E","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_222<tab>An' I'm a soddin' failure... A <var 1A 02 /var>failure<var 1A 01 /var>! <sob>","TEXT_CHRHDY301_04771_GEROLT_000_222<tab>それに比べて、オレときたらよォ～。
ウッウッウッ……。","","False","0x0000006F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_223<tab>Rowena? Where'd ye...? How'd ye...?","TEXT_CHRHDY301_04771_GEROLT_000_223<tab>なんだ、ロウェナじゃねぇか……？
いつからいたんだ？","","False","0x00000070","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_224<tab>Ah, bugger it... I'm a sorry excuse for a smitty, an' that's all that matters.","TEXT_CHRHDY301_04771_GEROLT_000_224<tab>まあいいや……
オレってヤツはよォ、ダメな職人ですまねェ～。","","False","0x00000071","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_225<tab>Hm, he seems to be mistaking you for someone else. Perhaps you could offer him a kind word...?","TEXT_CHRHDY301_04771_GODBERT_000_225<tab>フム、誰かと間違われているようですが……
ここはどうか、あなたから返事してやってくだされ。","","False","0x00000072","",""
"","TEXT_CHRHDY301_04771_Q2_000_000<tab>What will you say?","TEXT_CHRHDY301_04771_Q2_000_000<tab>何と言う？","","False","0x00000073","",""
"","TEXT_CHRHDY301_04771_A2_000_001<tab>Gerolt, your craftsmanship is flawless.","TEXT_CHRHDY301_04771_A2_000_001<tab>ゲロルトは立派な職人だ","","False","0x00000074","",""
"","TEXT_CHRHDY301_04771_A2_000_002<tab>Gerolt, you're a sniveling disgrace to your profession!","TEXT_CHRHDY301_04771_A2_000_002<tab>あんたは本当にダメなハゲよ！","","False","0x00000075","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_226<tab>That...that means a lot comin' from ye. Me thanks.","TEXT_CHRHDY301_04771_GEROLT_000_226<tab>お、お前がそんなこと言ってくれるなんて……
ありがとよォ～。","","False","0x00000076","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_227<tab>Ye always give it to me straight. I appreciate that.","TEXT_CHRHDY301_04771_GEROLT_000_227<tab>そうやってオレを焚きつけてくれてこそ、お前だ……
ありがとよォ～。","","False","0x00000077","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_228<tab>Right, I'm done weepin' into me cups. I'll fix up them weapons, an' to hells with the money─I'll do it for me own damn sense o' pride.","TEXT_CHRHDY301_04771_GEROLT_000_228<tab>よ～し、やる気が出てきたぞォ～。
金が目的じゃねぇ～、オレの職人魂のために強化してやらァ～。","","False","0x00000078","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_229<tab>'Twould seem Master Gerolt has overcome his aversion to our partnership. Splendid. Although I never would have guessed carrot juice could be so intoxicating...","TEXT_CHRHDY301_04771_GODBERT_000_229<tab>どうやら、わだかまりは解消できたようですな。
まさか、カロットジュースであそこまで酔えるとは……","","False","0x00000079","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_230<tab>Ah, I was concerned for our good smith's health, you see, and had Mihleel switch his spirits to something less potent several rounds ago. The meyhane's liquors are sublime, but too much can wreak havoc on a man's constitution.","TEXT_CHRHDY301_04771_GODBERT_000_230<tab>実は、ゲロルト殿の健康のことを考えて、
途中からジョッキの中身を変えてもらっていたのですよ。
酒で身体を壊してしまったら元も子もありませんからな。","","False","0x0000007A","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_231<tab>There was a time when I, too, devoted every waking moment to my craft...","TEXT_CHRHDY301_04771_GODBERT_000_231<tab>思えば……私もゲロルト殿のように、
純粋にモノ作りにだけ打ち込んでいた頃がありました。","","False","0x0000007B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_232<tab>But alas, running a mercantile empire comes with its own responsibilities. Monetary woes notwithstanding, I do envy Master Gerolt his purity of purpose.","TEXT_CHRHDY301_04771_GODBERT_000_232<tab>しかし、事業を始めると責任が伴い、そうはいかなくなった。
職人として純粋に作品に向き合うゲロルト殿は、
ある意味、私の憧れでもあるのです。","","False","0x0000007C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_233<tab>And on that note, let us return to our appointed acquisitions. We shall require three chunks of the aforementioned achondrite, as soon as you are able!","TEXT_CHRHDY301_04771_GODBERT_000_233<tab>では、お手数ですが、
<var 28 ((Item)) F29D8201 /var>を3個、調達をお願いしますぞ。","","False","0x0000007D","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_240<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY301_04771_SYSTEM_000_240<tab>「<var 28 ((Item)) F29D8201 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x0000007E","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_241<tab>Ugh, that was one too many meyhane brews... So, where are them blasted rocks, then? Or are ye jus' here to make me head feel worse?","TEXT_CHRHDY301_04771_GEROLT_000_241<tab>うう、飲み過ぎたな……。
ところで、「<var 28 ((Item)) F29D8201 /var>」はどこだ？
まだ集まってねぇなら、出直してこい。","","False","0x0000007F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_242<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY301_04771_SYSTEM_000_242<tab>「<var 28 ((Item)) F29D8201 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x00000080","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_250<tab>Seems ye've got the achondrite sorted. Now, unless ye want me hammer in crotch-strikin' distance, ye'd best unbuckle that weaponry afore we get started.","TEXT_CHRHDY301_04771_GEROLT_000_250<tab>素材が集まったようだが……
まずは「マンダヴィルウェポン」を装備から外してくれや。","","False","0x00000081","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_251<tab>Ah, the heat o' the furnace has me all sobered up. Let's have them special rocks, then.","TEXT_CHRHDY301_04771_GEROLT_000_251<tab>おう、酔いならすっかり醒めてるぜ。
集めた「<var 28 ((Item)) F29D8201 /var>」を渡してもらおうか？","","False","0x00000082","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_252<tab>Aye, I reckon that's enough, but...there's one other thing that's been botherin' me. Was Rowena there at the meyhane? I don't rightly remember...","TEXT_CHRHDY301_04771_GEROLT_000_252<tab>よし、準備万端だな。
ところで、酒場でのことはよく覚えてねぇンだが、
なぜかロウェナもいたような気が……","","False","0x00000083","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_253<tab>Bah, forget it. Let's get his lordship over here afore I lose me will to forge!","TEXT_CHRHDY301_04771_GEROLT_000_253<tab>まあいいか、オレの職人魂が冷めないうちに、
オッサンも呼んで改良をおっぱじめるぜ！","","False","0x00000084","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_254<tab>Now for the finishing touch: the Maxalamanderville oil. Before we can finalize the mixture, however, you must tell us how you wish your weaponry to serve you in battle.","TEXT_CHRHDY301_04771_GODBERT_000_254<tab>これより、仕上げのマキシマンダヴィル油の塗布となります。
油の調合によって、武器の能力を調整しますので、
使い手であるあなたの好みをお伝えくだされ。","","False","0x00000085","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_255<tab>The ratio of the coating's ingredients will greatly influence the armament's various qualities, so think carefully ere you give your answer...","TEXT_CHRHDY301_04771_GODBERT_000_255<tab>どのような能力をご希望するか、
よく考えて決めることをお勧めしますぞ……。","","False","0x00000086","",""
"","TEXT_CHRHDY301_04771_Q3_000_000<tab>What will you do?","TEXT_CHRHDY301_04771_Q3_000_000<tab>何をする？","","False","0x00000087","",""
"","TEXT_CHRHDY301_04771_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY301_04771_A3_000_001<tab>「マンダヴィルウェポン」の能力を調整する","","False","0x00000088","",""
"","TEXT_CHRHDY301_04771_A3_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY301_04771_A3_000_002<tab>説明を聞く","","False","0x00000089","",""
"","TEXT_CHRHDY301_04771_A3_000_003<tab>Nothing.","TEXT_CHRHDY301_04771_A3_000_003<tab>キャンセル","","False","0x0000008A","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_260<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY301_04771_SYSTEM_000_260<tab>改良したマンダヴィルウェポンに、
3種類のパラメータを選択して付与できます。
その内のひとつは付与できる数値が低くなります。","","False","0x0000008B","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_261<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY301_04771_SYSTEM_000_261<tab>パラメータの選択が完了したら、
「付与実行」を選択することで、
割り振ったパラメータに合わせて、付与が行われます。","","False","0x0000008C","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_262<tab>Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully.","TEXT_CHRHDY301_04771_SYSTEM_000_262<tab>再調整を行う場合も、
「<var 28 ((Item)) F29D8201 /var>」が必要となりますので、
よく考えながら、パラメータを調整していきましょう。","","False","0x0000008D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_270<tab>Understood! Your wish is our command!","TEXT_CHRHDY301_04771_GODBERT_000_270<tab>かしこまりました！
それでは仕上げといきますぞ……！！","","False","0x0000008E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_280<tab>And 'tis done!","TEXT_CHRHDY301_04771_GODBERT_000_280<tab>完成しましたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x0000008F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_281<tab>Yer holdin' the result of undyin' devotion to craftin' excellence...","TEXT_CHRHDY301_04771_GEROLT_000_281<tab>ソイツがオレたちの職人魂の結晶、
マンダヴィルウェポンのさらなる段階……","","False","0x00000090","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_282<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","TEXT_CHRHDY301_04771_GEROLT_000_282<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x00000091","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_283<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","TEXT_CHRHDY301_04771_GEROLT_000_283<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000092","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_284<tab>Had you not so bravely confessed your grievances that evening, I daresay this degree of collaborative work would have remained unattainable!","TEXT_CHRHDY301_04771_GODBERT_000_284<tab>見事、改良に成功しましたな！
これも、ゲロルト殿と酒宴で打ち解けあった賜物ですぞ……！","","False","0x00000093","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_285<tab>Aye, well, me memory's a mite fuzzy on that score...but I'll take me victories where I can get 'em.","TEXT_CHRHDY301_04771_GEROLT_000_285<tab>それが、ほとんど記憶がないンだが……
やる気になったのは確かだから、まあよしとするか。","","False","0x00000094","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_286<tab>As always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, should you wish to enhance other Manderville weapons in your possession, you need only say the word. My diligent retainer is at your service.","TEXT_CHRHDY301_04771_GODBERT_000_286<tab>さて、ほかのマンダヴィルウェポンをお持ちで、
今回、改良を施した武器とは別種のものを改良したい場合は、
また「マンダヴィル家の職人」にお声がけくだされ。","","False","0x00000095","",""
"","TEXT_CHRHDY301_04771_CRAFTER04653_000_287<tab>Ahem, Lord Godbert... Though it shames me to admit, the expertise necessary to manufacture the Maxalamanderville oil is beyond my limited alchemical knowledge.","TEXT_CHRHDY301_04771_CRAFTER04653_000_287<tab>ゴッドベルト様、大変申し訳ないのですが……
仕上げで使うマキシマンダヴィル油の抽出は難易度が高く、
私の未熟な腕では手に余ります。","","False","0x00000096","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_288<tab>Don't look at me. If I could mix magic potions, I'd have grown me hair back long ago.","TEXT_CHRHDY301_04771_GEROLT_000_288<tab>さすがのオレも、錬金術は専門外だからな……
そこは力になれないぜ。","","False","0x00000097","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_289<tab>Ohohoho, I am aware it would prove an insurmountable feat for you as well. Which is why I've employed a master alchemist.","TEXT_CHRHDY301_04771_GODBERT_000_289<tab>ホッホゥ、それは織り込み済みで、
専任の錬金術師を用意しておりますぞ。","","False","0x00000098","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_290<tab>Huh. Bloody odd taste in clothes, but at least he's wearing some...","TEXT_CHRHDY301_04771_GEROLT_000_290<tab>まあ、スッポンポンじゃなくてよかったが……
よくわからんセンスだな。","","False","0x00000099","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_291<tab>Our newest addition to the House Manderville retinue will assist with further augmentations, and oversee the preparation of the oil.","TEXT_CHRHDY301_04771_GODBERT_000_291<tab>別種の武器の改良では、こちらのマンダヴィル家の錬金術師が、
マキシマンダヴィル油の抽出を行うので、心配無用です。","","False","0x0000009A","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_292<tab>He will also be available to readjust your weapons' properties should you but bring him the required quantity of achondrite.","TEXT_CHRHDY301_04771_GODBERT_000_292<tab>さらに、武器の能力を再調整したいという場合は、
「<var 28 ((Item)) F29D8201 /var>」を用意したうえで、
マンダヴィル家の錬金術師に声をかければ、対応してくれますぞ。","","False","0x0000009B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_293<tab>This has been a monumental step forward, my friends! Yet one stage remains ere the Manderville weaponry's evolution can be considered complete.","TEXT_CHRHDY301_04771_GODBERT_000_293<tab>はてさて、改良は成功したわけですが、
実は、マンダヴィルウェポンの完成まで、もう一段階あるのです。","","False","0x0000009C","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_294<tab>I knew ye was leadin' up to that. Let me guess: we're to sit here in breathless bleedin' anticipation while ye sort out what comes next?","TEXT_CHRHDY301_04771_GEROLT_000_294<tab>ま、そンなこったろうって思ってたぜ……。
どうせ、またしばらく待ちだろう？","","False","0x0000009D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_295<tab>Precisely! Preparing the process <var 1A 02 /var>is<var 1A 01 /var> like to be a lengthy endeavor, so I do suggest you continue breathing.","TEXT_CHRHDY301_04771_GODBERT_000_295<tab>そのとおりですぞ！
まだ、最後の工程の準備が整っていないので、
どうか、しばしお時間をいただきたい。","","False","0x0000009E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_296<tab>The final step is upon us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray indulge this ambition of mine one last time.","TEXT_CHRHDY301_04771_GODBERT_000_296<tab>私はさっそく準備を進めてまいりますゆえ、
これにて、失礼いたします。","","False","0x0000009F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_300<tab>Manderville weapon readjustments are now available from the House Manderville alchemist at the High Crucible of Al-Kimiya.","TEXT_CHRHDY301_04771_SYSTEM_000_300<tab>以後、アルキミヤ製薬堂の「マンダヴィル家の錬金術師」から、
改良したマンダヴィルウェポンの能力を、
再調整できるようになりました。","","False","0x000000A0","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_301<tab>Collect the single required chunk of amplifying achondrite and equip the weapon you wish to readjust before approaching Lord Godbert's ever-patient retainer.","TEXT_CHRHDY301_04771_SYSTEM_000_301<tab>「<var 28 ((Item)) F29D8201 /var>」を集め、
再調整したいマンダヴィルウェポンを装備して、
マンダヴィル家の錬金術師に話しかけてください。","","False","0x000000A1","",""

