"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY301_04771_GODBERT_000_034<tab>Yes, let us resolve our differences over a flagon of fine spirits─or several, as circumstances dictate! All at my expense, of course!","TEXT_CHRHDY301_04771_GODBERT_000_034<tab>Mais oui, trinquons<var 1D /var>! Quoi de mieux qu'une petite discussion à bâtons rompus avec quelques pintes derrière la cravate<var 1D /var>! Bien sûr, je réglerai la douloureuse.","","False","0x00000051","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_035<tab>Free liquor, is it? Then ye'd best be bringin' yer biggest purse!","TEXT_CHRHDY301_04771_GEROLT_000_035<tab>De la bibine à l'œil<var 1D /var>? Ça serait malpoli de refuser<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must join us. If you would be so kind as to secure a table at the meyhane, I shall be along in short order.","TEXT_CHRHDY301_04771_GODBERT_000_036<tab>Joignez-vous donc à nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous aussi l'avez bien mérité. Retrouvons-nous au meyhane de Mehryde.","","False","0x00000053","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_040<tab>Ooh hoo hoo! The drinks are on ol' Godbert! We're about to see jus' how deep his lordship's pockets really are!","TEXT_CHRHDY301_04771_GEROLT_000_040<tab>Hé hé hé... L'alcool est vraiment à volonté<var 1D /var>? J'vais tellement boire que le moustachu va finir sur la paille, lui aussi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_200<tab>Ohohoho! A splendid night for spirituous beverages!","TEXT_CHRHDY301_04771_GODBERT_000_200<tab>Ho ho ho<var 1D /var>! Buvons tout notre soûl<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_201<tab>Yer sure about this then, are ye? I've a mighty thirst, an' it'll not be slaked by the cheap stuff!","TEXT_CHRHDY301_04771_GEROLT_000_201<tab>Hé hé hé... C'toi qui paies, on est d'accord<var 1D /var>? Dans ce cas, je vais prendre de l'eau-de-vie de Radz-at-Han<var 1D /var>! La bouteille la plus chère de la carte<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_202<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you be following Master Gerolt's fine example?","TEXT_CHRHDY301_04771_GODBERT_000_202<tab>Et pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Quelque chose d'alcoolisé également<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CHRHDY301_04771_Q1_000_000<tab>What will you say?","TEXT_CHRHDY301_04771_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDY301_04771_A1_000_001<tab>Bring on the high-class brews!","TEXT_CHRHDY301_04771_A1_000_001<tab>Bien sûr<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDY301_04771_A1_000_002<tab>I might have one or two...","TEXT_CHRHDY301_04771_A1_000_002<tab>Juste un doigt...","","False","0x0000005A","",""
"","TEXT_CHRHDY301_04771_A1_000_003<tab>No liquor for me, thanks.","TEXT_CHRHDY301_04771_A1_000_003<tab>Je ne bois pas d'alcool.","","False","0x0000005B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_203<tab>Very well. Then I shall order us all the same to start.","TEXT_CHRHDY301_04771_GODBERT_000_203<tab>Bien. Dans ce cas, ce sera de l'eau-de-vie pour tout le monde.","","False","0x0000005C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_204<tab>Very well. Then we shall order you a tasty alternative.","TEXT_CHRHDY301_04771_GODBERT_000_204<tab>Bien. Dans ce cas, je suis certain que Mehryde saura vous satisfaire avec un de ses cocktails sans alcool. Et la fête sera plus folle<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDY301_04771_MIHLEEL_000_205<tab>Your beverages, Lord Godbert. Enjoy!","TEXT_CHRHDY301_04771_MIHLEEL_000_205<tab>Et voilà <var 1D /var>! Vos boissons sont prêtes<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_206<tab>To your health, my friends!","TEXT_CHRHDY301_04771_GODBERT_000_206<tab>À votre santé...<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_207<tab>Right─no point beatin' around the bush. I've hated yer guts for a good long while now.","TEXT_CHRHDY301_04771_GEROLT_000_207<tab>T'sais quoi...<var 1D /var>? J'ai jamais pu encadrer ta face de moustachu<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_208<tab>Hah, so even my insides offend you. And why might that be?","TEXT_CHRHDY301_04771_GODBERT_000_208<tab>Ho... Et pourquoi donc<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_209<tab>'Cause for a proper artisan, devotion to yer craft ought to be yer number one priority.","TEXT_CHRHDY301_04771_GEROLT_000_209<tab>J'vais te le dire... Un artisan digne de ce nom doit être dévoué à son ouvrage. C'est en forgeant qu'on devient forgeron, bon sang<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_210<tab>But you, yer off foundin' a consortium, or buildin' some fool's playground for fleecin' the masses. Yer...yer a bloody <var 1A 02 /var>merchant<var 1A 01 /var>, that's what you are!","TEXT_CHRHDY301_04771_GEROLT_000_210<tab>Mais toi<var 1D /var>! T'as monté ta propre manufacture et tu fais même dans le divertissement des masses, maintenant<var 1D /var>!? T'es qu'un commerçant de la pire espèce<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_211<tab>You believe my “devotion” is insufficient, then. Yet our works require not only the sweat of our brow, but capital to cover expenses, no? Thus, does not a steady revenue facilitate the creative process?","TEXT_CHRHDY301_04771_GODBERT_000_211<tab>Je vois... Vous voulez dire que je ne suis qu'un opportuniste, c'est bien ça<var 1D /var>? Toutefois, pour s'adonner pleinement à son art, n'a-t-on pas besoin d'argent<var 1D /var>? N'avez-vous jamais abandonné une idée parce que vous n'aviez pas les moyens pour la réaliser<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_212<tab>In that respect, my business ventures have allowed me to indulge in goldsmithing projects I could never have otherwise afforded.","TEXT_CHRHDY301_04771_GODBERT_000_212<tab>C'est justement grâce à mes revenus que je peux désormais explorer à loisir les possibilités infinies de l’orfèvrerie, qui me passionne tant.","","False","0x00000065","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_213<tab>Is it not true that you craft kettles as a means to repay loans or simply make ends meet? Would not a substantial source of wealth spare you such tedious drudgery and empower you to pursue your heart's desire?","TEXT_CHRHDY301_04771_GODBERT_000_213<tab>Et puis... j'ai eu vent que vous-même, mon cher Gerolt, fabriquiez des bouilloires entre autres babioles afin de subvenir à vos besoins. Si vous concentriez vos efforts sur des projets plus profitables, vous aussi pourriez vous consacrer pleinement à votre art, non<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_214<tab>B-Booze! We're goin' to need more booze over here!","TEXT_CHRHDY301_04771_GEROLT_000_214<tab>M-mon verre est vide<var 1D /var>! Ramenez la binouze<var 1D /var>!!","","False","0x00000067","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_215<tab>What really─hic!─soured me was when ye sat yer arse on the Syndicate. How can ye craft aught worthwhile with yer head buried in political shite!?","TEXT_CHRHDY301_04771_GEROLT_000_215<tab>J'ai pété un câble le jour où t'as rejoint le Cartel des Scorpions... hic<var 1D /var>! Comment un sale politicard comme toi peut fabriquer quoi que ce soit de potable<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_216<tab>You may be surprised. My participation in Ul'dah's governance opened my eyes to a different world, which in turn provided great inspiration for several original pieces.","TEXT_CHRHDY301_04771_GODBERT_000_216<tab>Ne vous en déplaise, mon expérience dans la politique uldienne m'a fait voir du pays, découvrir d'autres cultures... Cette existence cosmopolite a été pour moi une grande source d'inspiration en tant qu'artisan.","","False","0x00000069","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_217<tab>Well, you can keep yer bleedin' inspi─hic!─ration! I want nothin' to do with prissy rule-makers of yer ilk!","TEXT_CHRHDY301_04771_GEROLT_000_217<tab>Cosmopo... quoi<var 1D /var>? De toute façon, j'peux pas piffer tous ces parvenus collet monté, c'tout<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_218<tab>You...you an' yer bloody─hic!─reasonable arguments.","TEXT_CHRHDY301_04771_GEROLT_000_218<tab>Putain... T'as vraiment réponse à tout...","","False","0x0000006B","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_219<tab>Rich sods ain't got a...got a clue what it's like for poor buggers like me. An' what've ye got against wearin' <var 1A 02 /var>clothes<var 1A 01 /var>, anyroad!?","TEXT_CHRHDY301_04771_GEROLT_000_219<tab>Comment est-ce qu'un vieux croûton poilu comme toi, né avec une cuillère en argent dans la bouche, pourrait m'comprendre<var 1D /var>!? Saleté d'exhibo, toujours à s'balader le bide à l'air<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_220<tab>We are more alike than you realize, Master Gerolt. Especially when it comes to the simplicity of our attire!","TEXT_CHRHDY301_04771_GODBERT_000_220<tab>Ho ho ho<var 1D /var>! Si nous avons quelque chose en commun, c'est bien notre penchant pour les tenues légères<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_221<tab>Aye, s'all clear now... Yer the master craftsman...","TEXT_CHRHDY301_04771_GEROLT_000_221<tab>D'accord... D'accord... J'le reconnais... T'es un artisan de génie... Voilà, j'l'ai dit...","","False","0x0000006E","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_222<tab>An' I'm a soddin' failure... A <var 1A 02 /var>failure<var 1A 01 /var>! <sob>","TEXT_CHRHDY301_04771_GEROLT_000_222<tab>Comparé à toi... J'suis un moins que rien... (sanglote)","","False","0x0000006F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_223<tab>Rowena? Where'd ye...? How'd ye...?","TEXT_CHRHDY301_04771_GEROLT_000_223<tab>Ro... Rowena...<var 1D /var>!? Qu'est-ce que tu fous là<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_224<tab>Ah, bugger it... I'm a sorry excuse for a smitty, an' that's all that matters.","TEXT_CHRHDY301_04771_GEROLT_000_224<tab>N-ne m'regarde pas comme ça... J'suis qu'un ouvrier raté... (sanglote)","","False","0x00000071","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_225<tab>Hm, he seems to be mistaking you for someone else. Perhaps you could offer him a kind word...?","TEXT_CHRHDY301_04771_GODBERT_000_225<tab>Hm... Il semblerait que ce bon Gerolt vous prenne pour quelqu'un d'autre... Peut-être sauriez-vous trouver les mots justes pour lui répondre<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CHRHDY301_04771_Q2_000_000<tab>What will you say?","TEXT_CHRHDY301_04771_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CHRHDY301_04771_A2_000_001<tab>Gerolt, your craftsmanship is flawless.","TEXT_CHRHDY301_04771_A2_000_001<tab>Gerolt, tu as toujours été mon artisan favori<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDY301_04771_A2_000_002<tab>Gerolt, you're a sniveling disgrace to your profession!","TEXT_CHRHDY301_04771_A2_000_002<tab>T'es vraiment qu'un crâne d'œuf inutile<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_226<tab>That...that means a lot comin' from ye. Me thanks.","TEXT_CHRHDY301_04771_GEROLT_000_226<tab>Tu... tu m'as jamais dis ça<var 1D /var>! T'es sincère<var 1D /var>!? Merci...","","False","0x00000076","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_227<tab>Ye always give it to me straight. I appreciate that.","TEXT_CHRHDY301_04771_GEROLT_000_227<tab>J'sais que c'est ta façon de m'dire que tu m'aimes... Merci...","","False","0x00000077","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_228<tab>Right, I'm done weepin' into me cups. I'll fix up them weapons, an' to hells with the money─I'll do it for me own damn sense o' pride.","TEXT_CHRHDY301_04771_GEROLT_000_228<tab>Grâce à toi, j'me sens revigoré<var 1D /var>! M'en balance de l'oseille<var 1D /var>! J'vais mettre tout mon cœur et... hic<var 1D /var>! Toute mon âme dans ces satanées bouilloires... armes<var 1D /var>!!","","False","0x00000078","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_229<tab>'Twould seem Master Gerolt has overcome his aversion to our partnership. Splendid. Although I never would have guessed carrot juice could be so intoxicating...","TEXT_CHRHDY301_04771_GODBERT_000_229<tab>Je crois que cette petite tournée a mis fin à notre différend... Entre vous et moi, c'est bien la première fois que je vois quelqu'un devenir ivre mort avec du simple jus de carottes...","","False","0x00000079","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_230<tab>Ah, I was concerned for our good smith's health, you see, and had Mihleel switch his spirits to something less potent several rounds ago. The meyhane's liquors are sublime, but too much can wreak havoc on a man's constitution.","TEXT_CHRHDY301_04771_GODBERT_000_230<tab>M'inquiétant pour la santé de ce brave Gerolt, j'ai fait signe à Mihleel d'arrêter de mettre de l'alcool dans son verre. J'ai besoin qu'il soit en pleine possession de ses moyens pour le travail qui nous attend.","","False","0x0000007A","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_231<tab>There was a time when I, too, devoted every waking moment to my craft...","TEXT_CHRHDY301_04771_GODBERT_000_231<tab>Fut un temps, moi aussi j'étais comme Gerolt, prompt à vivre de ma passion...","","False","0x0000007B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_232<tab>But alas, running a mercantile empire comes with its own responsibilities. Monetary woes notwithstanding, I do envy Master Gerolt his purity of purpose.","TEXT_CHRHDY301_04771_GODBERT_000_232<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, une grande manufacture appelant de grandes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, j'ai dû faire des concessions. Quelque part, j'envie Gerolt car il représente mon idéal en tant qu'artisan.","","False","0x0000007C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_233<tab>And on that note, let us return to our appointed acquisitions. We shall require three chunks of the aforementioned achondrite, as soon as you are able!","TEXT_CHRHDY301_04771_GODBERT_000_233<tab>Restons-en là pour aujourd'hui. Je compte sur vous pour nous fournir les trois <var 33 ((Item)) 0DF29D820302 /var> nécessaires.","","False","0x0000007D","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_240<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY301_04771_SYSTEM_000_240<tab>Vous pouvez obtenir <var 33 ((Item)) 02F29D820302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000007E","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_241<tab>Ugh, that was one too many meyhane brews... So, where are them blasted rocks, then? Or are ye jus' here to make me head feel worse?","TEXT_CHRHDY301_04771_GEROLT_000_241<tab>Uh... J'crois que j'suis rond comme une queue de pelle... Si t'as pas encore <var 33 ((Item)) 03F29D820302 /var> va donc voir ailleurs si j'y suis<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_242<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY301_04771_SYSTEM_000_242<tab>Vous pouvez obtenir <var 33 ((Item)) 02F29D820302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x00000080","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_250<tab>Seems ye've got the achondrite sorted. Now, unless ye want me hammer in crotch-strikin' distance, ye'd best unbuckle that weaponry afore we get started.","TEXT_CHRHDY301_04771_GEROLT_000_250<tab>T'en mis le temps<var 1D /var>! T'as pas oublié la ritournelle<var 1D /var>? Déséquipe ton arme, si tu veux que je te la martèle<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_251<tab>Ah, the heat o' the furnace has me all sobered up. Let's have them special rocks, then.","TEXT_CHRHDY301_04771_GEROLT_000_251<tab>J'ai même pas la gueule de bois<var 1D /var>! Je m'impressionne moi-même. Allez, file-moi tes cailloux, là... Ouais <var 33 ((Item)) 03F29D820302 /var>.","","False","0x00000082","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_252<tab>Aye, I reckon that's enough, but...there's one other thing that's been botherin' me. Was Rowena there at the meyhane? I don't rightly remember...","TEXT_CHRHDY301_04771_GEROLT_000_252<tab>Tu vois quand tu veux<var 1D /var>! Allez, c'est parti<var 1D /var>! Tiens, au fait... j'me souviens plus ce qu'il s'est passé l'autre jour au bar, mais j'ai l'impression que Rowena était là...","","False","0x00000083","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_253<tab>Bah, forget it. Let's get his lordship over here afore I lose me will to forge!","TEXT_CHRHDY301_04771_GEROLT_000_253<tab>... Peu importe, il faut battre le fer tant qu'il est chaud<var 1D /var>! Dès que l'autre moustachu sera dans le coin, on va t'la transmuter comme jamais, ton arme<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_254<tab>Now for the finishing touch: the Maxalamanderville oil. Before we can finalize the mixture, however, you must tell us how you wish your weaponry to serve you in battle.","TEXT_CHRHDY301_04771_GODBERT_000_254<tab>Très bien... Nous allons maintenant pouvoir enduire le tout d'huile de Maximanderville. En revanche, je vais avoir besoin de vos directives en tant qu'utilisat<var 08 E905 ((rice)) ((eur)) /var>. Nous devrons adapter la préparation pour obtenir le résultat attendu.","","False","0x00000085","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_255<tab>The ratio of the coating's ingredients will greatly influence the armament's various qualities, so think carefully ere you give your answer...","TEXT_CHRHDY301_04771_GODBERT_000_255<tab>Réfléchissez bien aux propriétés que vous souhaiteriez conférer à votre arme... Faites-nous signe lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000086","",""
"","TEXT_CHRHDY301_04771_Q3_000_000<tab>What will you do?","TEXT_CHRHDY301_04771_Q3_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000087","",""
"","TEXT_CHRHDY301_04771_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY301_04771_A3_000_001<tab>Ajuster les attributs de l'arme","","False","0x00000088","",""
"","TEXT_CHRHDY301_04771_A3_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY301_04771_A3_000_002<tab>En savoir plus sur cette opération","","False","0x00000089","",""
"","TEXT_CHRHDY301_04771_A3_000_003<tab>Nothing.","TEXT_CHRHDY301_04771_A3_000_003<tab>Annuler","","False","0x0000008A","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_260<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY301_04771_SYSTEM_000_260<tab>Le revêtement à l'huile de Maximanderville permet de sélectionner manuellement trois attributs différents pour votre arme des Manderville. L'un des trois sera toujours inférieur aux deux autres.","","False","0x0000008B","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_261<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY301_04771_SYSTEM_000_261<tab>Une fois les valeurs con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées, choisissez “Valider” pour lancer le processus de transmutation.","","False","0x0000008C","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_262<tab>Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully.","TEXT_CHRHDY301_04771_SYSTEM_000_262<tab>Chaque réajustement des attributs requiert <var 33 ((Item)) 02F29D820202 /var>. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","False","0x0000008D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_270<tab>Understood! Your wish is our command!","TEXT_CHRHDY301_04771_GODBERT_000_270<tab>Excellent choix, <var 08 E905 ((ma chère amie)) ((mon cher ami)) /var><var 1D /var>! Le moment est venu d'user de mes doigts de fée<var 1D /var>!!","","False","0x0000008E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_280<tab>And 'tis done!","TEXT_CHRHDY301_04771_GODBERT_000_280<tab>C'est un chef-d'œuvre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_281<tab>Yer holdin' the result of undyin' devotion to craftin' excellence...","TEXT_CHRHDY301_04771_GEROLT_000_281<tab>J'y ai martelé toute mon âme d'artisan. Nous assistons à la naissance d'une arme des Manderville nouvelle génération...","","False","0x00000090","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_282<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","TEXT_CHRHDY301_04771_GEROLT_000_282<tab>Admirez <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 06E8030202 /var><var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_283<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","TEXT_CHRHDY301_04771_GEROLT_000_283<tab>Admirez <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_284<tab>Had you not so bravely confessed your grievances that evening, I daresay this degree of collaborative work would have remained unattainable!","TEXT_CHRHDY301_04771_GODBERT_000_284<tab>Notre travail d'équipe a porté ses fruits<var 1D /var>! Si nous n'avions pas réglé notre différend au préalable, jamais nous n'aurions atteint un tel résultat<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_285<tab>Aye, well, me memory's a mite fuzzy on that score...but I'll take me victories where I can get 'em.","TEXT_CHRHDY301_04771_GEROLT_000_285<tab>J'ai encore du mal à m'en souvenir... Tout ce que j'sais, c'est que j'étais vachement motivé après<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_286<tab>As always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, should you wish to enhance other Manderville weapons in your possession, you need only say the word. My diligent retainer is at your service.","TEXT_CHRHDY301_04771_GODBERT_000_286<tab>Bien sûr, si d'aventure vous désiriez transmuter d'autres armes, n'hésitez pas à solliciter notre athlétique artisan des Manderville.","","False","0x00000095","",""
"","TEXT_CHRHDY301_04771_CRAFTER04653_000_287<tab>Ahem, Lord Godbert... Though it shames me to admit, the expertise necessary to manufacture the Maxalamanderville oil is beyond my limited alchemical knowledge.","TEXT_CHRHDY301_04771_CRAFTER04653_000_287<tab>Monsieur Godbert, veuillez me pardonner pour mon outrecuidance, mais j'ai bien peur d'être incapable de synthétiser l'huile de Maximanderville avec tant de brio, de dextérité et de grâce...","","False","0x00000096","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_288<tab>Don't look at me. If I could mix magic potions, I'd have grown me hair back long ago.","TEXT_CHRHDY301_04771_GEROLT_000_288<tab>Et moi, l'alchimie, c'pas mon truc<var 1D /var>! Donc pas la peine de me regarder avec ces yeux de merlan frit<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_289<tab>Ohohoho, I am aware it would prove an insurmountable feat for you as well. Which is why I've employed a master alchemist.","TEXT_CHRHDY301_04771_GODBERT_000_289<tab>Ho ho ho<var 1D /var>! Pas d'inquiétude, j'ai tout prévu<var 1D /var>! Figurez-vous que j’emploie aussi des alchimistes très capables.","","False","0x00000098","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_290<tab>Huh. Bloody odd taste in clothes, but at least he's wearing some...","TEXT_CHRHDY301_04771_GEROLT_000_290<tab>Incroyable, il est pas à poil celui-là<var 1D /var>! Bon... par contre, il s'est sûrement habillé dans le noir ce matin...","","False","0x00000099","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_291<tab>Our newest addition to the House Manderville retinue will assist with further augmentations, and oversee the preparation of the oil.","TEXT_CHRHDY301_04771_GODBERT_000_291<tab>Au cas où vous désireriez transmuter d'autres armes, notre alchimiste des Manderville ici présent se chargera de répondre à tous vos besoins en huile de Maximanderville.","","False","0x0000009A","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_292<tab>He will also be available to readjust your weapons' properties should you but bring him the required quantity of achondrite.","TEXT_CHRHDY301_04771_GODBERT_000_292<tab>Il vous suffira de lui apporter <var 33 ((Item)) 03F29D820202 /var> nécessaire, si d'aventure vous vouliez à nouveau modifier les attributs d'une arme après sa transmutation.","","False","0x0000009B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_293<tab>This has been a monumental step forward, my friends! Yet one stage remains ere the Manderville weaponry's evolution can be considered complete.","TEXT_CHRHDY301_04771_GODBERT_000_293<tab>Ceci étant dit, nous ne devons pas nous reposer sur nos lauriers. Figurez-vous qu'il existe une toute dernière étape avant d'éveiller le plein potentiel des légendaires armes des Manderville<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_294<tab>I knew ye was leadin' up to that. Let me guess: we're to sit here in breathless bleedin' anticipation while ye sort out what comes next?","TEXT_CHRHDY301_04771_GEROLT_000_294<tab>J'ai l'impression d'entendre un rouleau d'orchestrion rayé... Et tu vas nous dire qu'on doit poireauter avant de mettre la main à la pâte, c'est ça<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_295<tab>Precisely! Preparing the process <var 1A 02 /var>is<var 1A 01 /var> like to be a lengthy endeavor, so I do suggest you continue breathing.","TEXT_CHRHDY301_04771_GODBERT_000_295<tab>On ne peut rien vous cacher<var 1D /var>! Navré, mais vous allez devoir vous armer de patience. Cet ultime labeur exige des préparatifs méticuleux.","","False","0x0000009E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_296<tab>The final step is upon us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray indulge this ambition of mine one last time.","TEXT_CHRHDY301_04771_GODBERT_000_296<tab>Je vais d'ailleurs retourner les superviser de ce pas. Si vous voulez bien m'excuser.","","False","0x0000009F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_300<tab>Manderville weapon readjustments are now available from the House Manderville alchemist at the High Crucible of Al-Kimiya.","TEXT_CHRHDY301_04771_SYSTEM_000_300<tab>Vous avez désormais accès à une quête répétable auprès de l'alchimiste des Manderville. Elle vous permettra de modifier les attributs d'armes des Manderville déjà transmutées.","","False","0x000000A0","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_301<tab>Collect the single required chunk of amplifying achondrite and equip the weapon you wish to readjust before approaching Lord Godbert's ever-patient retainer.","TEXT_CHRHDY301_04771_SYSTEM_000_301<tab>En possession <var 33 ((Item)) 0AF29D820202 /var> nécessaire, équipez-vous de l'arme des Manderville que vous souhaitez réajuster puis parlez à l'artisan des Manderville.","","False","0x000000A1","",""

