"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254<tab>You see, local legend has it that somewhere out there, far from the sight and grasp of the ordinary man, are what we Hingans call the “Three Wonders,” mermaid's flesh being one. It is said to grant life eternal, be that for better or for worse.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254<tab>You see, local legend has it that somewhere out there, far from the sight and grasp of the ordinary man, are what we Hingans call the “Three Wonders,” mermaid's flesh being one. It is said to grant life eternal, be that for better or for worse.","","False","0x00000065","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255<tab>A few moons past, a young lady born to one of Kugane's oldest─and wealthiest─families proclaimed that, should any gentleman presume to ask for her hand in marriage, she would accept nothing less than all Three Wonders as a dowry.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255<tab>A few moons past, a young lady born to one of Kugane's oldest─and wealthiest─families proclaimed that, should any gentleman presume to ask for her hand in marriage, she would accept nothing less than all Three Wonders as a dowry.","","False","0x00000066","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256<tab>It's a fool's errand, certain enough─we Hingans love our faerie stories as well as any folk, but we know the Three Wonders are no more than fantasy. You have to admire her clever ploy to remain unwed, though, which is why it's the talk of the land.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256<tab>It's a fool's errand, certain enough─we Hingans love our faerie stories as well as any folk, but we know the Three Wonders are no more than fantasy. You have to admire her clever ploy to remain unwed, though, which is why it's the talk of the land.","","False","0x00000067","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_260<tab>We need to cast a wide net, so let's spread out and speak to everyone. Make sure to really grill the local fishermen.","TEXT_BANALL220_03162_JOLHMYN_000_260<tab>We need to cast a wide net, so let's spread out and speak to everyone. Make sure to really grill the local fishermen.","","False","0x00000068","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_300<tab>Now that we're all back, let's share what we've learned. Hopefully between the four of us we'll have heard enough to go on.","TEXT_BANALL220_03162_JOLHMYN_000_300<tab>Now that we're all back, let's share what we've learned. Hopefully between the four of us we'll have heard enough to go on.","","False","0x00000069","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_301<tab>Hmm, so though Nhaza'a was indeed sighted, no one can confirm which direction he departed in. And, if your source is correct, Alpa is no longer with him. Did he stash her somewhere before landing in Isari? And where is he now?","TEXT_BANALL220_03162_JOLHMYN_000_301<tab>Hmm, so though Nhaza'a was indeed sighted, no one can confirm which direction he departed in. And, if your source is correct, Alpa is no longer with him. Did he stash her somewhere before landing in Isari? And where is he now?","","False","0x0000006A","",""
"","TEXT_BANALL220_03162_KABUTO_000_302<tab>The Three Wonders may provide a clue. According to folklore, the treasures are Merflesh, the Jewel of Fair Souls, and the Philosopher's Fin.","TEXT_BANALL220_03162_KABUTO_000_302<tab>The Three Wonders may provide a clue. According to folklore, the treasures are Merflesh, the Jewel of Fair Souls, and the Philosopher's Fin.","","False","0x0000006B","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_303<tab>I shudder to think of the young lady being forced to marry Nhaza'a of all people, but based on his thefts so far, it does seem like he is collecting the Wonders─or treasures with passing similarity to them, at least.","TEXT_BANALL220_03162_JOLHMYN_000_303<tab>I shudder to think of the young lady being forced to marry Nhaza'a of all people, but based on his thefts so far, it does seem like he is collecting the Wonders─or treasures with passing similarity to them, at least.","","False","0x0000006C","",""
"","TEXT_BANALL220_03162_KABUTO_000_304<tab>Indeed. If Tsukumo is his substitute for the Jewel of Fair Souls, and your Alpa is meant to be the source of Merflesh, that leaves only one.","TEXT_BANALL220_03162_KABUTO_000_304<tab>Indeed. If Tsukumo is his substitute for the Jewel of Fair Souls, and your Alpa is meant to be the source of Merflesh, that leaves only one.","","False","0x0000006D","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_305<tab>“Flesh” certainly implies a level of dismemberment that I'm not comfortable with. We have to stop him!","TEXT_BANALL220_03162_MZHETTIA_000_305<tab>“Flesh” certainly implies a level of dismemberment that I'm not comfortable with. We have to stop him!","","False","0x0000006E","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_306<tab>Yes, I realize that! If you have any brilliant ideas as to <var 1A 02 /var>how<var 1A 01 /var>, now's the time─we can't allow him to stay one step ahead of us.","TEXT_BANALL220_03162_JOLHMYN_000_306<tab>Yes, I realize that! If you have any brilliant ideas as to <var 1A 02 /var>how<var 1A 01 /var>, now's the time─we can't allow him to stay one step ahead of us.","","False","0x0000006F","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310<tab>Assuming your masked man is the same one I saw, he likely headed for the Azim Steppe or Yanxia.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310<tab>Assuming your masked man is the same one I saw, he likely headed for the Azim Steppe or Yanxia.","","False","0x00000070","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315<tab>I wish he'd had the mermaid with him, too─that must have been a sight to see!","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315<tab>I wish he'd had the mermaid with him, too─that must have been a sight to see!","","False","0x00000071","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320<tab>Nope, I ain't never in my life seen a man like the one in your tale. Sounds right unsavory.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320<tab>Nope, I ain't never in my life seen a man like the one in your tale. Sounds right unsavory.","","False","0x00000072","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325<tab>An' the thought of a mermaid bein' with him is downright unbelievable! They ain't about to hang around with riffraff.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325<tab>An' the thought of a mermaid bein' with him is downright unbelievable! They ain't about to hang around with riffraff.","","False","0x00000073","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330<tab>Hm? Oh, the young lady?","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330<tab>Hm? Oh, the young lady?","","False","0x00000074","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330<tab>I hear she is a maiden of extraordinary beauty, born into wealth and power. And if the tales of her setting her suitors to such an impossible task are true, she's sharp as they come, as well.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330<tab>I hear she is a maiden of extraordinary beauty, born into wealth and power. And if the tales of her setting her suitors to such an impossible task are true, she's sharp as they come, as well.","","False","0x00000075","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335<tab>It makes no difference, though. The Three Wonders are the stuff of legend, and legend alone, so none will have her hand, no matter how they pine.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335<tab>It makes no difference, though. The Three Wonders are the stuff of legend, and legend alone, so none will have her hand, no matter how they pine.","","False","0x00000076","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340<tab>So don't get any ideas, you hear?","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340<tab>So don't get any ideas, you hear?","","False","0x00000077","",""
