"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251<tab>I did see a man with a curious mask, though. He made landfall in a small boat, and I assume departed on foot soon thereafter, as I haven't seen him since. I'd wager that he made for the Azim Steppe or Yanxia, like most who pass through here.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251<tab>J'ai bien aperçu un Miqo'te accoster dans une petite barque, mais il était tout seul. Je l'ai plus vu après ça, donc il a sûrement poursuivi sa route vers la Steppe d'Azim, ou Yanxia.","","False","0x00000061","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252<tab>A suspicious man, and a mermaid with 'im?","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252<tab>Un homme <var 1A 02 /var>suspect<var 1A 01 /var>, avec une <var 1A 02 /var>femme-serpent<var 1A 01 /var>...<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253<tab>No, there ain't many suspicious sorts coming 'round our little village. And you'll pardon me for sayin' so, but it don't seem likely that a mermaid would keep such company.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253<tab>Je suis né dans ce village et j'y ai grandi. De toute ma vie, je n'ai jamais rien vu ou même entendu d'aussi ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! Désolé de ne pas pouvoir vous aider davantage...","","False","0x00000063","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254<tab>Hmm... I haven't seen your mystery man, but I can tell you that mermaids have been a subject of some discussion around here as of late.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254<tab>Un aventurier qui a fait prisonnière une sirène<var 1D /var>? Ça alors, ce n'est pas banal<var 1D /var>! Vous êtes <var 08 E905 ((sûre)) ((sûr)) /var> que vous n'avez pas inventé tout ça<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254<tab>You see, local legend has it that somewhere out there, far from the sight and grasp of the ordinary man, are what we Hingans call the “Three Wonders,” mermaid's flesh being one. It is said to grant life eternal, be that for better or for worse.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254<tab>D'ailleurs, cette histoire me fait penser aux fameux “trésors légendaires” de Kugane. Ils sont au nombre de trois, et l'un d'eux serait un morceau de chair de sirène...","","False","0x00000065","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255<tab>A few moons past, a young lady born to one of Kugane's oldest─and wealthiest─families proclaimed that, should any gentleman presume to ask for her hand in marriage, she would accept nothing less than all Three Wonders as a dowry.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255<tab>J'ai entendu il y a peu qu'une certaine jeune fille noble de la ville exigerait de ses prétendants qu'ils lui fassent cadeau non pas d'un de ces trésors, mais carrément des trois à la fois pour l'épouser<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256<tab>It's a fool's errand, certain enough─we Hingans love our faerie stories as well as any folk, but we know the Three Wonders are no more than fantasy. You have to admire her clever ploy to remain unwed, though, which is why it's the talk of the land.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256<tab>Personne ne sait si ces reliques existent vraiment, et c'est bien pour ça qu'on les qualifie de <var 1A 02 /var>légendaires<var 1A 01 /var>. Si vous voulez mon avis, cette petite n'a pas vraiment envie de se marier...","","False","0x00000067","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_260<tab>We need to cast a wide net, so let's spread out and speak to everyone. Make sure to really grill the local fishermen.","TEXT_BANALL220_03162_JOLHMYN_000_260<tab>Retrouvons-nous sur la plage lorsque nous aurrrons fini d'interroger les villageois, d'accord<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_300<tab>Now that we're all back, let's share what we've learned. Hopefully between the four of us we'll have heard enough to go on.","TEXT_BANALL220_03162_JOLHMYN_000_300<tab>Alorrrs, est-ce que vous avez découvert quelque chose d'intéressant<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_301<tab>Hmm, so though Nhaza'a was indeed sighted, no one can confirm which direction he departed in. And, if your source is correct, Alpa is no longer with him. Did he stash her somewhere before landing in Isari? And where is he now?","TEXT_BANALL220_03162_JOLHMYN_000_301<tab>Un villageois aurait donc aperçu Nhaza'a passer par ici, mais sans Alpa<var 1D /var>? Soit il s'est débarrassé d'elle, ce qui m'étonnerait, soit il l'a enfermée quelque parrrt avant de débarquer à Isari...","","False","0x0000006A","",""
"","TEXT_BANALL220_03162_KABUTO_000_302<tab>The Three Wonders may provide a clue. According to folklore, the treasures are Merflesh, the Jewel of Fair Souls, and the Philosopher's Fin.","TEXT_BANALL220_03162_KABUTO_000_302<tab>Et s'il y avait un rapport avec les trois trésors légendaires de Kuganeeee<var 1D /var>? Outre la chair de sirène, il s'agirait d'une “nageoire de sage” et d'un “joyau habitéééé”... Quiconque vivant en Hingashi en a déjà entendu parleeeer.","","False","0x0000006B","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_303<tab>I shudder to think of the young lady being forced to marry Nhaza'a of all people, but based on his thefts so far, it does seem like he is collecting the Wonders─or treasures with passing similarity to them, at least.","TEXT_BANALL220_03162_JOLHMYN_000_303<tab>Je ne sais pas si ce roublard de Nhaza'a s'est mis en tête d'épouser cette jeune noble, mais ce qui est sûr, c'est qu'il cherche à réunir ces trrrois trésors.","","False","0x0000006C","",""
"","TEXT_BANALL220_03162_KABUTO_000_304<tab>Indeed. If Tsukumo is his substitute for the Jewel of Fair Souls, and your Alpa is meant to be the source of Merflesh, that leaves only one.","TEXT_BANALL220_03162_KABUTO_000_304<tab>Je n'y avais jamais réfléchi, mais il est fort possible que mon Tsukumo soit ce “joyau habitéééé”. Quant à votre amie, peut-être qu'elle a été enlevée pour faire office de chair de sirèèèène<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_305<tab>“Flesh” certainly implies a level of dismemberment that I'm not comfortable with. We have to stop him!","TEXT_BANALL220_03162_MZHETTIA_000_305<tab>Mais c'est terrible<var 1D /var>! À l'heurrre où nous parlons, Alpa a sûrement déjà été découpée en morrrceaux<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_306<tab>Yes, I realize that! If you have any brilliant ideas as to <var 1A 02 /var>how<var 1A 01 /var>, now's the time─we can't allow him to stay one step ahead of us.","TEXT_BANALL220_03162_JOLHMYN_000_306<tab>Ne parle pas de malheurrr, enfin<var 1D /var>! Nous allons retrouver notre capitaine avant qu'il ne lui arrive quoi que ce soit<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310<tab>Assuming your masked man is the same one I saw, he likely headed for the Azim Steppe or Yanxia.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310<tab>Un aventurier miqo'te, avec un cache-œil métallique et une... <var 1A 02 /var>sirène<var 1A 01 /var> sur le dos<var 1D /var>? Euh... Désolé <var 08 E905 ((ma fille)) ((mon gars)) /var>, ça me dit rien.","","False","0x00000070","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315<tab>I wish he'd had the mermaid with him, too─that must have been a sight to see!","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315<tab>J'ai bien aperçu un Miqo'te accoster dans une petite barque, mais il était tout seul. Je l'ai plus vu après ça, donc il a sûrement poursuivi sa route vers la Steppe d'Azim, ou Yanxia.","","False","0x00000071","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320<tab>Nope, I ain't never in my life seen a man like the one in your tale. Sounds right unsavory.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320<tab>Un homme <var 1A 02 /var>suspect<var 1A 01 /var>, avec une <var 1A 02 /var>femme-serpent<var 1A 01 /var>...<var 1D /var>?","","False","0x00000072","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325<tab>An' the thought of a mermaid bein' with him is downright unbelievable! They ain't about to hang around with riffraff.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325<tab>Je suis né dans ce village et j'y ai grandi. De toute ma vie, je n'ai jamais rien vu ou même entendu d'aussi ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! Désolé de ne pas pouvoir vous aider davantage...","","False","0x00000073","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330<tab>Hm? Oh, the young lady?","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330<tab>Un aventurier qui a fait prisonnière une sirène<var 1D /var>? Ça alors, ce n'est pas banal<var 1D /var>! Vous êtes <var 08 E905 ((sûre)) ((sûr)) /var> que vous n'avez pas inventé tout ça<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330<tab>I hear she is a maiden of extraordinary beauty, born into wealth and power. And if the tales of her setting her suitors to such an impossible task are true, she's sharp as they come, as well.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330<tab>D'ailleurs, cette histoire me fait penser aux fameux “trésors légendaires” de Kugane. Ils sont au nombre de trois, et l'un d'eux serait un morceau de chair de sirène...","","False","0x00000075","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335<tab>It makes no difference, though. The Three Wonders are the stuff of legend, and legend alone, so none will have her hand, no matter how they pine.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335<tab>J'ai entendu il y a peu qu'une certaine jeune fille noble de la ville exigerait de ses prétendants qu'ils lui fassent cadeau non pas d'un de ces trésors, mais carrément des trois à la fois pour l'épouser<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340<tab>So don't get any ideas, you hear?","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340<tab>Personne ne sait si ces reliques existent vraiment, et c'est bien pour ça qu'on les qualifie de <var 1A 02 /var>légendaires<var 1A 01 /var>. Si vous voulez mon avis, cette petite n'a pas vraiment envie de se marier...","","False","0x00000077","",""
