"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL220_03162_JOLHMYN_000_171<tab>To Isari we go, then! We'll follow your lead, Kabuto.","TEXT_BANALL220_03162_JOLHMYN_000_171<tab>Also dann, auf nach Isari! Wir folgen dir, Kabuto.","","False","0x0000005B","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_200<tab>What a charming little fishing village. Would that we were here for some relaxing sightseeing.","TEXT_BANALL220_03162_JOLHMYN_000_200<tab>Welch ein bezauberndes, kleines Fischerdorf. Schade, dass wir nicht zu einer entspannten Besichtigung hier sind<var 1D /var>- so wie es ursprünglich geplant war.","","False","0x0000005C","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_201<tab>But we have a villain to catch and a captain to save, so let's get to it! Meet me back here once you've gathered as much information as you can.","TEXT_BANALL220_03162_JOLHMYN_000_201<tab>Doch wir haben einen Schurken zu fangen und einen Hauptmann zu retten, also sollten wir uns ranhalten! Trefft mich hier wieder, sobald ihr so viele Informationen wie möglich gesammelt habt.","","False","0x0000005D","",""
"","TEXT_BANALL220_03162_KABUTO_000_205<tab>I must retrieve Tsukumo at all costs.","TEXT_BANALL220_03162_KABUTO_000_205<tab>Ich muss Tsukumo um jeden Preis wiedererlangen.","","False","0x0000005E","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_210<tab>How to best explain the situation... Perhaps I should start with Alpa. So, Alpa is an Ananta─wait, so an Ananta is a sort of person, like a mermaid, but not really...","TEXT_BANALL220_03162_MZHETTIA_000_210<tab>Wie soll ich die Situation erklären ...? Also Alpa ist eine Ananta, und eine Ananta ist eine Art Person, wie eine Meerjungfrau, aber nicht wirklich<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_250<tab>A masked man carrying a mermaid? Frankly, I'm not even sure I could imagine such a sight, and I certainly haven't witnessed it.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_250<tab>Ein maskierter Mann, der eine Meerjungfrau mit sich schleppt? Ehrlich gesagt kann ich mir einen solchen Anblick kaum vorstellen, und gesehen habe ich so etwas ganz sicher nicht.","","False","0x00000060","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251<tab>I did see a man with a curious mask, though. He made landfall in a small boat, and I assume departed on foot soon thereafter, as I haven't seen him since. I'd wager that he made for the Azim Steppe or Yanxia, like most who pass through here.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251<tab>Ich habe jedoch einen Mann mit einer seltsamen Maske beobachtet. Er kam mit einem kleinen Boot an, und ich vermute, er ist zu Fuß weiter, da ich ihn seitdem nicht mehr gesehen habe. Wahrscheinlich ist er in die Azim-Steppe oder nach Yanxia aufgebrochen<var 1D /var>- wie die meisten Leute, die hier ankommen.","","False","0x00000061","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252<tab>A suspicious man, and a mermaid with 'im?","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252<tab>Ein verdächtiger Mann mit einer Meerjungfrau?","","False","0x00000062","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253<tab>No, there ain't many suspicious sorts coming 'round our little village. And you'll pardon me for sayin' so, but it don't seem likely that a mermaid would keep such company.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253<tab>Nein, es gibt nicht viele verdächtige Leute in unserem kleinen Dorf. Und ich halte es für unwahrscheinlich, dass eine Meerjungfrau sich in solch schlechter Ge<var 16 /var>sell<var 16 /var>schaft befinden sollte.","","False","0x00000063","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254<tab>Hmm... I haven't seen your mystery man, but I can tell you that mermaids have been a subject of some discussion around here as of late.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254<tab>Hmm ... Deinen mysteriösen Mann habe ich nicht gesehen, aber ich kann dir sagen, dass wir hier in letzter Zeit häufiger Diskussionen über Meerjungfrauen hatten.","","False","0x00000064","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254<tab>You see, local legend has it that somewhere out there, far from the sight and grasp of the ordinary man, are what we Hingans call the “Three Wonders,” mermaid's flesh being one. It is said to grant life eternal, be that for better or for worse.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254<tab>Einer örtlichen Legende zufolge können irgendwo in unserer Welt „Drei Unsterbliche Schätze“ gefunden werden<var 1D /var>- und das Fleisch einer Meerjungfrau ist einer davon.","","False","0x00000065","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255<tab>A few moons past, a young lady born to one of Kugane's oldest─and wealthiest─families proclaimed that, should any gentleman presume to ask for her hand in marriage, she would accept nothing less than all Three Wonders as a dowry.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255<tab>Vor einigen Monden verkündete eine junge Dame aus einer von Kuganes ältesten und wohlhabendsten Familien, dass sie nicht weniger als die Drei Unsterblichen Schätze als Brautgabe akzeptieren würde, falls jemand um ihre Hand anhalten sollte.","","False","0x00000066","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256<tab>It's a fool's errand, certain enough─we Hingans love our faerie stories as well as any folk, but we know the Three Wonders are no more than fantasy. You have to admire her clever ploy to remain unwed, though, which is why it's the talk of the land.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256<tab>Das ist natürlich völliger Quatsch. Wir Hinganer lieben zwar unsere Märchengeschichten, doch wir alle wissen, dass es keine Schätze gibt, die ewiges Leben gewähren. Ich muss jedoch zugeben, es ist eine raffinierte List, um unverheiratet zu bleiben. Darum reden ja auch alle davon.","","False","0x00000067","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_260<tab>We need to cast a wide net, so let's spread out and speak to everyone. Make sure to really grill the local fishermen.","TEXT_BANALL220_03162_JOLHMYN_000_260<tab>Wir müssen ein weites Netz auswerfen, daher sollten wir uns verteilen und mit allen Leuten sprechen. Rede unbedingt mit den Fischern hier vor Ort.","","False","0x00000068","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_300<tab>Now that we're all back, let's share what we've learned. Hopefully between the four of us we'll have heard enough to go on.","TEXT_BANALL220_03162_JOLHMYN_000_300<tab>Nun, da alle wieder hier sind, sollten wir uns austauschen. Hoffentlich haben wir genug in Erfahrung bringen können, das uns weiterbringt.","","False","0x00000069","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_301<tab>Hmm, so though Nhaza'a was indeed sighted, no one can confirm which direction he departed in. And, if your source is correct, Alpa is no longer with him. Did he stash her somewhere before landing in Isari? And where is he now?","TEXT_BANALL220_03162_JOLHMYN_000_301<tab>Hm, also wurde Nhaza'a zwar gesichtet, aber niemand kann sagen, in welche Richtung er aufgebrochen ist. Und wenn deine Quellen Recht haben, ist Alpa nicht mehr bei ihm. Hat er sie irgendwo versteckt, bevor er in Isari an Land ging? Und wo ist er nun hin?","","False","0x0000006A","",""
"","TEXT_BANALL220_03162_KABUTO_000_302<tab>The Three Wonders may provide a clue. According to folklore, the treasures are Merflesh, the Jewel of Fair Souls, and the Philosopher's Fin.","TEXT_BANALL220_03162_KABUTO_000_302<tab>Die Drei Unsterblichen Schätze könnten einen Hinweis enthalten. Der Überlieferung nach bestehen die Schätze aus dem Fleisch einer Meerjungfrau, dem Juwel der Holden Seelen und der Flosse des Philosophen.","","False","0x0000006B","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_303<tab>I shudder to think of the young lady being forced to marry Nhaza'a of all people, but based on his thefts so far, it does seem like he is collecting the Wonders─or treasures with passing similarity to them, at least.","TEXT_BANALL220_03162_JOLHMYN_000_303<tab>Ich schaudere bei dem Gedanken daran, dass er tatsächlich vorhat, die junge Dame zu heiraten, die um die Schätze gebeten hat, aber seinen bisherigen Diebstählen zufolge scheint Nhaza'a die Schätze zu sammeln<var 1D /var>- oder zumindest Dinge, die diesen ähneln.","","False","0x0000006C","",""
"","TEXT_BANALL220_03162_KABUTO_000_304<tab>Indeed. If Tsukumo is his substitute for the Jewel of Fair Souls, and your Alpa is meant to be the source of Merflesh, that leaves only one.","TEXT_BANALL220_03162_KABUTO_000_304<tab>In der Tat. Wenn Tsukumo sein Ersatz für den Juwel der Holden Seelen ist und eure Alpa die Quelle für das Fleisch der Meerjungfrau sein soll, dann bleibt nur noch ein Schatz übrig.","","False","0x0000006D","",""
"","TEXT_BANALL220_03162_MZHETTIA_000_305<tab>“Flesh” certainly implies a level of dismemberment that I'm not comfortable with. We have to stop him!","TEXT_BANALL220_03162_MZHETTIA_000_305<tab>„Fleisch“ deutet eine Form der Zerstückelung an, mit der ich ganz gewiss nicht einverstanden bin. Wir müssen ihn aufhalten!","","False","0x0000006E","",""
"","TEXT_BANALL220_03162_JOLHMYN_000_306<tab>Yes, I realize that! If you have any brilliant ideas as to <var 1A 02 /var>how<var 1A 01 /var>, now's the time─we can't allow him to stay one step ahead of us.","TEXT_BANALL220_03162_JOLHMYN_000_306<tab>Ja, das ist mir klar! Wenn du eine geniale Idee hast, <var 1A 02 /var>wie<var 1A 01 /var> wir das anstellen sollen, dann rück jetzt damit raus. Wir können nicht zulassen, dass er uns immer einen Schritt voraus bleibt.","","False","0x0000006F","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310<tab>Assuming your masked man is the same one I saw, he likely headed for the Azim Steppe or Yanxia.","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310<tab>Wenn es sich bei deinem maskierten Mann um den gleichen handelt, den ich gesehen habe, dann ist er vermutlich in die Azim-Steppe oder nach Yanxia aufgebrochen.","","False","0x00000070","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315<tab>I wish he'd had the mermaid with him, too─that must have been a sight to see!","TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315<tab>Ich wünschte, er hätte die Meerjungfrau bei sich gehabt<var 1D /var>- das wäre ein toller Anblick gewesen!","","False","0x00000071","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320<tab>Nope, I ain't never in my life seen a man like the one in your tale. Sounds right unsavory.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320<tab>Nein, ich habe noch nie im Leben einen Mann wie den aus deiner Geschichte gesehen. Er klingt auch ziemlich abstoßend.","","False","0x00000072","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325<tab>An' the thought of a mermaid bein' with him is downright unbelievable! They ain't about to hang around with riffraff.","TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325<tab>Wenn ich dir einen Rat geben darf: Die Geschichte wäre ohne die Meerjungfrau glaubwürdiger. Die würde einfach nicht mit so einem Lumpen rumhängen. Das ergibt keinen Sinn.","","False","0x00000073","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330<tab>Hm? Oh, the young lady?","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330<tab>Hm? Oh, die junge Dame?","","False","0x00000074","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330<tab>I hear she is a maiden of extraordinary beauty, born into wealth and power. And if the tales of her setting her suitors to such an impossible task are true, she's sharp as they come, as well.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330<tab>Es soll sich bei ihr um eine Jungfer von außer<var 16 /var>ordent<var 16 /var>licher Schönheit handeln, die in einer wohlhabenden und mächtigen Familie aufwuchs. Und wenn die Geschichten über die unmögliche Aufgabe, die sie ihren Verehrern aufträgt, wahr sind, dann ist sie auch noch äußerst gerissen.","","False","0x00000075","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335<tab>It makes no difference, though. The Three Wonders are the stuff of legend, and legend alone, so none will have her hand, no matter how they pine.","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335<tab>Das ist jedoch alles egal. Die Legende der Drei Unsterblichen Schätze ist nämlich lediglich das: eine Legende. Deshalb wird auch niemand um ihre Hand anhalten können.","","False","0x00000076","",""
"","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340<tab>So don't get any ideas, you hear?","TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340<tab>Also komm ja nicht auf dumme Ideen, hörst du?","","False","0x00000077","",""
