"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN006_02169_LINUVALI_000_071<tab>No? Hmmm... Perhaps only Vanu can feel the warmth of their smiles. Nonetheless, it is time to return to Ok' Zundu. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANVAN006_02169_LINUVALI_000_071<tab>フフフ、まだ、実感はないかもしれませんね。<br>それでは、それでは、「オク・ズンド」に戻りましょう。","","False","0x00000058","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> submits <var 08 E905 ((her)) ((his)) /var> spirit before the ancestors, and earns the right to the sundrop dance. Pay attention, for it is easy to miss the subtlety of its movements among its fury. Learn it well, and reawaken the Zundu's courage!","TEXT_BANVAN006_02169_LINUVALI_000_080<tab>通過儀礼を終えた今、「太陽の舞」を踊ることを許されました。<br>私が振り付けを教えますから、<br>皆の前で披露して、恐怖を克服させてあげましょう！","","False","0x00000059","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081<tab>(-Zundu Youth-)Such power! Such strength! Netherling moves with fury of raging typhoon!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081<tab>(-ズンド族の若者-)なんて、なんて、力強い！<br>まるで、すべてを蹴散らす竜巻のような猛々しさだ……！！","","False","0x0000005A","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082<tab>(-Zundu Youth-)Magnificent! The White Himself cowers among the clouds!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082<tab>(-ズンド族の若者-)ありがたや、ありがたや！<br>これが、雲神さまを鎮めたヒトの勇者の「太陽の舞」か！！","","False","0x0000005B","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083<tab>(-Zundu Youth-)Our hearts stir with fury!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083<tab>(-ズンド族の若者-)ぬおおおおおっ！<br>心が、心が、奮い立ってきたぞっ！！","","False","0x0000005C","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084<tab>(-Zundu Youth-)We will dance! Zundu will dance!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084<tab>(-ズンド族の若者-)やろう、やろう！<br>我らも、踊ってやろうじゃないか！！","","False","0x0000005D","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_085<tab>Netherling's dance rivals even Chief Uunu's in its wrath! The dark mists lift, and path we must walk becomes clear.","TEXT_BANVAN006_02169_SONUVANU_000_085<tab>天晴れ、天晴れ、素晴らしい舞でした！<br>迷いの雲は吹き飛び、すっかりと晴れ上がったようだ。","","False","0x0000005E","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_086<tab>Gundu and Zundu shall dance as one, and put the Vundu to flight!","TEXT_BANVAN006_02169_SONUVANU_000_086<tab>皆の衆、我らズンドはグンドとともに「太陽の舞」を踊り、<br>「冷酷なるブンド」を退けようぞ！","","False","0x0000005F","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_087<tab>The Vundu will flee like frightened gaelicats!","TEXT_BANVAN006_02169_LINUVALI_000_087<tab>やったわ、やったわ！<br>きっと、これでブンドを退けることができます！","","False","0x00000060","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_095<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Sundrop Dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN006_02169_SYSTEM_000_095<tab>エモートアクション「太陽の舞」を覚えた！","","False","0x00000061","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_100<tab>A Gundu totem pole has been built in Ok' Gundu Nakki to show reverence to the tribe's ancestors!","TEXT_BANVAN006_02169_SYSTEM_000_100<tab>「オク・グンド・ナッキ」にて先祖を鮮やかに称えるため、<br>「グンド族のトーテム」が建てられました！","","False","0x00000062","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN006_02169_SYSTEM_000_200<tab>「バヌバヌ族：鮮やかなグンド」との友好関係が、<br>「名誉」になりました。<br>「太陽の舞」を踊ることで、彼らとの結束が固まったようです。","","False","0x00000063","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN006_02169_SYSTEM_000_201<tab>これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000064","",""
"","TEXT_BANVAN006_02169_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN006_02169_SYSTEM_100_300<tab>なお、友好ランクが上がった当日に限り、<br>「ムナバヌ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000065","",""
"","TEXT_BANVAN006_02169_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN006_02169_SYSTEM_100_301<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x00000066","",""
